,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-10-25 09:56:00,741.25,NSE,741.25,740.05,740.05,CANHOM,170
27,2023-10-25 09:57:00,740.9,NSE,741.4,740.45,741.25,CANHOM,792
28,2023-10-25 09:58:00,740.2,NSE,740.95,740.2,740.9,CANHOM,32
29,2023-10-25 09:59:00,740.25,NSE,740.65,740.2,740.2,CANHOM,159
30,2023-10-25 10:00:00,738.8,NSE,740.35,738.65,740.25,CANHOM,1432
31,2023-10-25 10:01:00,739.0,NSE,739.2,738.8,738.8,CANHOM,818
32,2023-10-25 10:02:00,738.75,NSE,739.0,738.15,739.0,CANHOM,110
33,2023-10-25 10:03:00,737.7,NSE,738.75,737.7,738.75,CANHOM,542
34,2023-10-25 10:04:00,736.3,NSE,737.3,735.6,737.3,CANHOM,1184
35,2023-10-25 10:05:00,736.6,NSE,736.6,735.6,736.3,CANHOM,868
36,2023-10-25 10:06:00,736.95,NSE,737.4,736.6,736.6,CANHOM,247
37,2023-10-25 10:07:00,735.95,NSE,737.3,735.95,737.3,CANHOM,797
38,2023-10-25 10:08:00,735.85,NSE,736.4,735.85,735.95,CANHOM,118
39,2023-10-25 10:09:00,736.35,NSE,736.35,735.95,736.35,CANHOM,171
40,2023-10-25 10:10:00,736.85,NSE,736.85,735.8,736.35,CANHOM,950
41,2023-10-25 10:11:00,736.95,NSE,736.95,736.5,736.85,CANHOM,160
42,2023-10-25 10:12:00,736.7,NSE,736.95,736.45,736.95,CANHOM,99
43,2023-10-25 10:13:00,737.6,NSE,737.6,736.7,736.7,CANHOM,311
44,2023-10-25 10:14:00,737.55,NSE,737.55,737.0,737.0,CANHOM,294
45,2023-10-25 10:15:00,737.25,NSE,737.55,736.7,737.55,CANHOM,668
46,2023-10-25 10:16:00,737.15,NSE,737.25,736.7,737.25,CANHOM,79
47,2023-10-25 10:17:00,735.15,NSE,737.15,735.15,737.15,CANHOM,1396
48,2023-10-25 10:18:00,735.05,NSE,735.7,735.0,735.1,CANHOM,546
49,2023-10-25 10:19:00,735.5,NSE,735.6,735.05,735.05,CANHOM,14
50,2023-10-25 10:20:00,736.7,NSE,736.7,735.5,735.5,CANHOM,829
51,2023-10-25 10:21:00,736.9,NSE,736.95,736.15,736.7,CANHOM,151
52,2023-10-25 10:22:00,737.1,NSE,737.1,736.6,736.9,CANHOM,82
53,2023-10-25 10:23:00,737.1,NSE,737.1,736.55,737.1,CANHOM,259
54,2023-10-25 10:24:00,737.95,NSE,737.95,737.1,737.1,CANHOM,1508
55,2023-10-25 10:25:00,737.9,NSE,737.95,737.6,737.6,CANHOM,133
56,2023-10-25 10:26:00,737.85,NSE,737.9,737.85,737.9,CANHOM,11
57,2023-10-25 10:27:00,737.65,NSE,737.85,737.2,737.85,CANHOM,392
58,2023-10-25 10:28:00,736.5,NSE,737.65,736.4,737.65,CANHOM,1116
59,2023-10-25 10:29:00,736.55,NSE,736.65,736.5,736.5,CANHOM,51
60,2023-10-25 10:30:00,736.05,NSE,736.6,736.05,736.55,CANHOM,253
61,2023-10-25 10:31:00,736.4,NSE,736.6,736.05,736.05,CANHOM,54
62,2023-10-25 10:32:00,737.6,NSE,737.6,736.1,736.4,CANHOM,279
63,2023-10-25 10:33:00,737.85,NSE,738.7,736.9,737.6,CANHOM,5522
64,2023-10-25 10:34:00,738.2,NSE,738.2,737.85,737.85,CANHOM,3
65,2023-10-25 10:35:00,737.2,NSE,738.2,737.2,738.2,CANHOM,1393
66,2023-10-25 10:36:00,737.6,NSE,737.6,737.2,737.2,CANHOM,2
67,2023-10-25 10:37:00,737.05,NSE,737.6,737.05,737.6,CANHOM,100
68,2023-10-25 10:38:00,736.15,NSE,737.25,736.15,737.05,CANHOM,179
69,2023-10-25 10:39:00,736.05,NSE,736.6,736.05,736.15,CANHOM,196
70,2023-10-25 10:40:00,736.15,NSE,736.15,736.0,736.05,CANHOM,148
71,2023-10-25 10:41:00,735.5,NSE,736.15,735.5,736.15,CANHOM,293
72,2023-10-25 10:42:00,735.3,NSE,735.5,735.3,735.5,CANHOM,138
73,2023-10-25 10:43:00,735.0,NSE,735.95,734.8,735.3,CANHOM,2690
74,2023-10-25 10:44:00,733.8,NSE,734.95,733.55,734.95,CANHOM,671
75,2023-10-25 10:45:00,733.55,NSE,733.95,733.3,733.8,CANHOM,651
76,2023-10-25 10:46:00,733.5,NSE,733.65,733.5,733.55,CANHOM,179
77,2023-10-25 10:47:00,730.7,NSE,733.5,730.7,733.15,CANHOM,5043
78,2023-10-25 10:48:00,731.25,NSE,731.7,730.7,730.7,CANHOM,799
79,2023-10-25 10:49:00,729.25,NSE,731.8,729.25,731.25,CANHOM,20155
80,2023-10-25 10:50:00,729.1,NSE,729.75,729.0,729.25,CANHOM,312
81,2023-10-25 10:51:00,729.65,NSE,730.4,728.35,729.25,CANHOM,8662
82,2023-10-25 10:52:00,729.65,NSE,730.25,729.55,729.65,CANHOM,1889
83,2023-10-25 10:53:00,730.45,NSE,730.45,729.65,729.65,CANHOM,165
84,2023-10-25 10:54:00,730.7,NSE,730.7,730.1,730.45,CANHOM,122
85,2023-10-25 10:55:00,731.2,NSE,731.25,730.4,730.7,CANHOM,386
86,2023-10-25 10:56:00,732.0,NSE,732.0,731.2,731.2,CANHOM,539
87,2023-10-25 10:57:00,731.5,NSE,732.15,731.2,732.05,CANHOM,592
88,2023-10-25 10:58:00,731.0,NSE,731.6,731.0,731.5,CANHOM,228
89,2023-10-25 10:59:00,729.85,NSE,731.7,729.85,731.0,CANHOM,1086
90,2023-10-25 11:00:00,730.3,NSE,730.6,730.15,730.6,CANHOM,341
91,2023-10-25 11:01:00,731.95,NSE,731.95,730.3,730.3,CANHOM,807
92,2023-10-25 11:02:00,730.8,NSE,731.95,730.25,731.95,CANHOM,3216
93,2023-10-25 11:03:00,731.15,NSE,731.9,730.8,730.8,CANHOM,1461
94,2023-10-25 11:04:00,731.15,NSE,731.15,730.95,731.15,CANHOM,42
95,2023-10-25 11:05:00,730.3,NSE,730.9,730.2,730.9,CANHOM,342
96,2023-10-25 11:06:00,730.85,NSE,730.85,730.3,730.3,CANHOM,75
97,2023-10-25 11:07:00,730.75,NSE,730.95,730.2,730.85,CANHOM,90
98,2023-10-25 11:08:00,731.05,NSE,731.05,730.5,730.75,CANHOM,221
99,2023-10-25 11:09:00,730.95,NSE,731.05,730.5,731.05,CANHOM,71
100,2023-10-25 11:10:00,730.75,NSE,731.6,730.65,730.95,CANHOM,2558
101,2023-10-25 11:11:00,730.15,NSE,730.75,730.15,730.75,CANHOM,371
102,2023-10-25 11:12:00,730.0,NSE,730.5,730.0,730.15,CANHOM,455
103,2023-10-25 11:13:00,730.25,NSE,730.35,730.0,730.0,CANHOM,24
104,2023-10-25 11:14:00,729.75,NSE,730.45,729.75,730.4,CANHOM,2956
105,2023-10-25 11:15:00,728.8,NSE,729.75,728.15,729.75,CANHOM,1604
106,2023-10-25 11:16:00,728.85,NSE,728.85,728.65,728.65,CANHOM,293
107,2023-10-25 11:17:00,729.45,NSE,729.45,728.75,728.85,CANHOM,242
108,2023-10-25 11:18:00,728.75,NSE,729.45,728.75,729.45,CANHOM,303
109,2023-10-25 11:19:00,729.05,NSE,729.25,728.75,728.75,CANHOM,159
110,2023-10-25 11:20:00,728.75,NSE,729.05,728.75,729.05,CANHOM,1237
111,2023-10-25 11:21:00,728.55,NSE,729.45,728.55,728.75,CANHOM,1597
112,2023-10-25 11:22:00,728.05,NSE,729.1,728.05,729.0,CANHOM,553
113,2023-10-25 11:23:00,728.0,NSE,728.1,727.5,728.1,CANHOM,1885
114,2023-10-25 11:24:00,728.0,NSE,728.0,727.3,728.0,CANHOM,1191
115,2023-10-25 11:25:00,725.35,NSE,728.0,725.35,728.0,CANHOM,4946
116,2023-10-25 11:26:00,726.1,NSE,726.45,725.4,725.4,CANHOM,1574
117,2023-10-25 11:27:00,726.4,NSE,726.55,726.1,726.1,CANHOM,1365
118,2023-10-25 11:28:00,726.1,NSE,726.4,726.1,726.4,CANHOM,356
119,2023-10-25 11:29:00,726.0,NSE,726.25,726.0,726.1,CANHOM,1557
120,2023-10-25 11:30:00,726.25,NSE,726.25,726.0,726.0,CANHOM,185
121,2023-10-25 11:31:00,726.0,NSE,726.35,725.95,726.25,CANHOM,578
122,2023-10-25 11:32:00,725.0,NSE,726.0,722.8,726.0,CANHOM,21004
123,2023-10-25 11:33:00,725.85,NSE,725.85,724.3,725.0,CANHOM,5781
124,2023-10-25 11:34:00,725.8,NSE,726.6,725.8,725.85,CANHOM,869
125,2023-10-25 11:35:00,725.0,NSE,726.55,724.3,725.8,CANHOM,993
126,2023-10-25 11:36:00,724.9,NSE,725.3,724.85,725.0,CANHOM,126
127,2023-10-25 11:37:00,726.2,NSE,726.2,724.8,724.9,CANHOM,2110
128,2023-10-25 11:38:00,727.0,NSE,727.0,726.55,726.6,CANHOM,900
129,2023-10-25 11:39:00,726.6,NSE,727.0,726.45,727.0,CANHOM,85
130,2023-10-25 11:40:00,725.55,NSE,726.6,725.55,726.6,CANHOM,104
131,2023-10-25 11:41:00,725.6,NSE,725.6,725.3,725.55,CANHOM,40
132,2023-10-25 11:42:00,725.05,NSE,725.65,724.9,725.6,CANHOM,563
133,2023-10-25 11:43:00,725.55,NSE,725.6,725.2,725.25,CANHOM,644
134,2023-10-25 11:44:00,724.75,NSE,725.55,724.5,725.55,CANHOM,460
135,2023-10-25 11:45:00,725.75,NSE,725.75,724.3,724.7,CANHOM,3722
136,2023-10-25 11:46:00,726.65,NSE,726.85,725.75,725.75,CANHOM,203
137,2023-10-25 11:47:00,725.8,NSE,726.65,725.8,726.65,CANHOM,146
138,2023-10-25 11:48:00,725.85,NSE,725.85,725.1,725.8,CANHOM,24
139,2023-10-25 11:49:00,725.65,NSE,726.4,725.65,725.85,CANHOM,1205
140,2023-10-25 11:50:00,725.65,NSE,726.2,725.55,725.65,CANHOM,348
141,2023-10-25 11:51:00,725.5,NSE,726.2,725.5,725.65,CANHOM,151
142,2023-10-25 11:52:00,725.35,NSE,725.85,725.0,725.5,CANHOM,2194
143,2023-10-25 11:53:00,724.6,NSE,725.35,724.3,725.35,CANHOM,936
144,2023-10-25 11:54:00,724.45,NSE,724.65,724.3,724.6,CANHOM,1204
145,2023-10-25 11:55:00,724.25,NSE,724.45,724.05,724.45,CANHOM,92
146,2023-10-25 11:56:00,724.45,NSE,725.0,724.25,724.25,CANHOM,683
147,2023-10-25 11:57:00,725.2,NSE,725.25,724.7,724.9,CANHOM,2866
148,2023-10-25 11:58:00,725.0,NSE,725.2,724.6,725.2,CANHOM,813
149,2023-10-25 11:59:00,725.0,NSE,725.2,724.75,725.0,CANHOM,263
150,2023-10-25 12:00:00,724.0,NSE,725.1,724.0,725.0,CANHOM,1260
151,2023-10-25 12:01:00,724.0,NSE,724.3,724.0,724.0,CANHOM,8
152,2023-10-25 12:02:00,724.2,NSE,724.35,723.6,724.0,CANHOM,610
153,2023-10-25 12:03:00,724.65,NSE,724.65,724.2,724.2,CANHOM,70
154,2023-10-25 12:04:00,723.9,NSE,724.65,723.9,724.65,CANHOM,1742
155,2023-10-25 12:05:00,724.4,NSE,724.4,723.9,723.9,CANHOM,424
156,2023-10-25 12:06:00,724.25,NSE,724.3,723.9,724.25,CANHOM,320
157,2023-10-25 12:07:00,723.2,NSE,723.6,722.8,723.6,CANHOM,3014
158,2023-10-25 12:08:00,722.75,NSE,723.45,722.75,723.2,CANHOM,1762
159,2023-10-25 12:09:00,722.5,NSE,723.2,722.35,722.75,CANHOM,4847
160,2023-10-25 12:10:00,722.5,NSE,722.5,722.1,722.5,CANHOM,471
161,2023-10-25 12:11:00,721.1,NSE,722.5,721.1,722.5,CANHOM,2643
162,2023-10-25 12:12:00,721.75,NSE,721.75,720.65,721.0,CANHOM,2290
163,2023-10-25 12:13:00,721.75,NSE,721.95,721.15,721.75,CANHOM,2129
164,2023-10-25 12:14:00,720.9,NSE,721.85,720.9,721.75,CANHOM,1681
165,2023-10-25 12:15:00,720.7,NSE,721.15,720.65,720.9,CANHOM,2805
166,2023-10-25 12:16:00,720.5,NSE,720.75,720.2,720.75,CANHOM,1008
167,2023-10-25 12:17:00,720.65,NSE,720.9,720.2,720.5,CANHOM,2212
168,2023-10-25 12:18:00,719.6,NSE,721.0,719.25,720.65,CANHOM,3649
169,2023-10-25 12:19:00,719.4,NSE,719.95,719.35,719.6,CANHOM,1005
170,2023-10-25 12:20:00,720.1,NSE,720.1,719.4,719.4,CANHOM,1103
171,2023-10-25 12:21:00,719.15,NSE,720.0,718.35,720.0,CANHOM,7878
172,2023-10-25 12:22:00,719.75,NSE,719.95,718.75,718.75,CANHOM,791
173,2023-10-25 12:23:00,720.2,NSE,720.25,719.75,719.75,CANHOM,156
174,2023-10-25 12:24:00,720.75,NSE,720.8,720.2,720.2,CANHOM,1923
175,2023-10-25 12:25:00,721.9,NSE,722.0,720.7,720.75,CANHOM,8712
176,2023-10-25 12:26:00,722.4,NSE,722.4,721.5,721.9,CANHOM,720
177,2023-10-25 12:27:00,722.1,NSE,722.65,721.5,722.4,CANHOM,2187
178,2023-10-25 12:28:00,722.45,NSE,722.45,721.15,722.1,CANHOM,2698
179,2023-10-25 12:29:00,721.15,NSE,722.5,721.15,722.5,CANHOM,1786
180,2023-10-25 12:30:00,720.25,NSE,721.75,720.0,721.15,CANHOM,1569
181,2023-10-25 12:31:00,720.15,NSE,720.7,719.75,720.25,CANHOM,2595
182,2023-10-25 12:32:00,719.95,NSE,720.15,719.5,720.15,CANHOM,1497
183,2023-10-25 12:33:00,721.9,NSE,721.9,719.35,719.8,CANHOM,5096
184,2023-10-25 12:34:00,719.05,NSE,721.9,719.05,721.9,CANHOM,1679
185,2023-10-25 12:35:00,720.7,NSE,720.7,719.05,719.05,CANHOM,187
186,2023-10-25 12:36:00,720.75,NSE,720.75,720.65,720.7,CANHOM,226
187,2023-10-25 12:37:00,721.0,NSE,721.2,720.7,720.75,CANHOM,641
188,2023-10-25 12:38:00,720.1,NSE,721.05,719.75,721.05,CANHOM,1830
189,2023-10-25 12:39:00,720.3,NSE,720.3,719.75,720.1,CANHOM,728
190,2023-10-25 12:40:00,720.05,NSE,720.65,720.05,720.3,CANHOM,1339
191,2023-10-25 12:41:00,719.0,NSE,720.2,719.0,720.05,CANHOM,1717
192,2023-10-25 12:42:00,718.5,NSE,719.6,718.1,719.0,CANHOM,2147
193,2023-10-25 12:43:00,718.35,NSE,718.85,718.0,718.75,CANHOM,2006
194,2023-10-25 12:44:00,720.05,NSE,720.4,718.3,718.35,CANHOM,3944
195,2023-10-25 12:45:00,722.5,NSE,722.5,719.95,720.05,CANHOM,5658
196,2023-10-25 12:46:00,721.15,NSE,722.5,721.15,722.5,CANHOM,590
197,2023-10-25 12:47:00,721.45,NSE,721.6,721.05,721.45,CANHOM,264
198,2023-10-25 12:48:00,721.7,NSE,721.7,720.9,721.45,CANHOM,838
199,2023-10-25 12:49:00,722.2,NSE,722.2,721.45,721.7,CANHOM,2079
200,2023-10-25 12:50:00,721.85,NSE,722.25,721.75,722.2,CANHOM,352
201,2023-10-25 12:51:00,722.0,NSE,722.7,721.85,721.85,CANHOM,3304
202,2023-10-25 12:52:00,720.9,NSE,722.35,720.9,722.0,CANHOM,1416
203,2023-10-25 12:53:00,722.0,NSE,722.0,720.6,720.75,CANHOM,8912
204,2023-10-25 12:54:00,722.35,NSE,722.7,721.6,722.2,CANHOM,2029
205,2023-10-25 12:55:00,722.0,NSE,722.95,721.55,722.35,CANHOM,3475
206,2023-10-25 12:56:00,721.95,NSE,722.2,721.75,722.0,CANHOM,419
207,2023-10-25 12:57:00,721.85,NSE,721.95,721.45,721.95,CANHOM,455
208,2023-10-25 12:58:00,722.0,NSE,722.85,721.85,721.85,CANHOM,1359
209,2023-10-25 12:59:00,722.0,NSE,722.05,721.5,722.0,CANHOM,481
210,2023-10-25 13:00:00,722.0,NSE,722.5,721.6,722.0,CANHOM,324
211,2023-10-25 13:01:00,722.0,NSE,722.0,721.85,722.0,CANHOM,249
212,2023-10-25 13:02:00,721.4,NSE,722.1,721.15,722.0,CANHOM,1420
213,2023-10-25 13:03:00,721.95,NSE,721.95,721.1,721.45,CANHOM,982
214,2023-10-25 13:04:00,721.45,NSE,722.0,721.45,721.95,CANHOM,281
215,2023-10-25 13:05:00,721.25,NSE,721.5,721.2,721.45,CANHOM,162
216,2023-10-25 13:06:00,721.25,NSE,721.3,719.8,721.25,CANHOM,3773
217,2023-10-25 13:07:00,720.6,NSE,721.2,720.35,721.05,CANHOM,5255
218,2023-10-25 13:08:00,720.45,NSE,721.05,719.75,720.6,CANHOM,1360
219,2023-10-25 13:09:00,720.7,NSE,720.8,720.0,720.45,CANHOM,3632
220,2023-10-25 13:10:00,720.85,NSE,720.9,720.25,720.7,CANHOM,1334
221,2023-10-25 13:11:00,720.75,NSE,720.95,719.85,720.85,CANHOM,1668
222,2023-10-25 13:12:00,720.75,NSE,720.9,720.05,720.75,CANHOM,936
223,2023-10-25 13:13:00,719.0,NSE,720.75,719.0,720.75,CANHOM,4066
224,2023-10-25 13:14:00,718.5,NSE,719.4,718.5,719.2,CANHOM,3103
225,2023-10-25 13:15:00,717.8,NSE,718.5,717.45,718.5,CANHOM,5476
226,2023-10-25 13:16:00,719.4,NSE,719.4,717.5,718.05,CANHOM,3611
227,2023-10-25 13:17:00,720.55,NSE,720.65,719.4,719.4,CANHOM,1610
228,2023-10-25 13:18:00,719.8,NSE,720.55,719.4,720.55,CANHOM,2970
229,2023-10-25 13:19:00,719.25,NSE,719.9,719.0,719.9,CANHOM,937
230,2023-10-25 13:20:00,718.25,NSE,719.25,717.8,719.25,CANHOM,2474
231,2023-10-25 13:21:00,718.0,NSE,718.7,718.0,718.25,CANHOM,1157
232,2023-10-25 13:22:00,719.9,NSE,720.0,718.0,718.0,CANHOM,3640
233,2023-10-25 13:23:00,720.5,NSE,720.65,719.95,719.95,CANHOM,382
234,2023-10-25 13:24:00,720.0,NSE,720.5,720.0,720.5,CANHOM,460
235,2023-10-25 13:25:00,719.5,NSE,720.0,718.85,720.0,CANHOM,983
236,2023-10-25 13:26:00,719.4,NSE,719.5,718.8,719.5,CANHOM,570
237,2023-10-25 13:27:00,720.6,NSE,720.6,719.4,719.4,CANHOM,1808
238,2023-10-25 13:28:00,721.3,NSE,721.35,720.6,720.6,CANHOM,723
239,2023-10-25 13:29:00,719.1,NSE,721.55,719.1,721.3,CANHOM,4356
240,2023-10-25 13:30:00,719.9,NSE,719.9,718.2,719.2,CANHOM,4409
241,2023-10-25 13:31:00,720.85,NSE,720.85,719.7,719.9,CANHOM,1133
242,2023-10-25 13:32:00,721.45,NSE,721.8,720.85,720.85,CANHOM,760
243,2023-10-25 13:33:00,719.0,NSE,721.45,719.0,721.45,CANHOM,1728
244,2023-10-25 13:34:00,718.75,NSE,719.0,718.75,719.0,CANHOM,51
245,2023-10-25 13:35:00,718.4,NSE,719.0,718.2,718.9,CANHOM,888
246,2023-10-25 13:36:00,718.95,NSE,719.1,718.35,718.4,CANHOM,632
247,2023-10-25 13:37:00,718.4,NSE,719.1,718.4,718.95,CANHOM,505
248,2023-10-25 13:38:00,719.05,NSE,719.25,718.2,718.4,CANHOM,3746
249,2023-10-25 13:39:00,719.7,NSE,719.7,719.05,719.05,CANHOM,74
250,2023-10-25 13:40:00,719.1,NSE,719.8,719.1,719.7,CANHOM,169
251,2023-10-25 13:41:00,719.45,NSE,719.45,719.1,719.1,CANHOM,117
252,2023-10-25 13:42:00,718.75,NSE,719.45,718.75,719.4,CANHOM,441
253,2023-10-25 13:43:00,718.25,NSE,718.75,718.0,718.75,CANHOM,1358
254,2023-10-25 13:44:00,718.45,NSE,718.45,717.0,718.25,CANHOM,4032
255,2023-10-25 13:45:00,717.5,NSE,718.7,717.5,718.55,CANHOM,3393
256,2023-10-25 13:46:00,717.6,NSE,717.8,717.2,717.35,CANHOM,588
257,2023-10-25 13:47:00,717.95,NSE,717.95,717.5,717.6,CANHOM,541
258,2023-10-25 13:48:00,718.0,NSE,718.0,717.55,717.95,CANHOM,277
259,2023-10-25 13:49:00,717.6,NSE,718.0,717.55,718.0,CANHOM,451
260,2023-10-25 13:50:00,718.35,NSE,718.35,717.5,717.6,CANHOM,2494
261,2023-10-25 13:51:00,718.35,NSE,718.4,717.85,718.35,CANHOM,1378
262,2023-10-25 13:52:00,719.2,NSE,719.45,718.15,718.35,CANHOM,1639
263,2023-10-25 13:53:00,719.7,NSE,719.7,719.0,719.2,CANHOM,273
264,2023-10-25 13:54:00,719.35,NSE,719.75,719.35,719.7,CANHOM,327
265,2023-10-25 13:55:00,720.85,NSE,720.95,719.35,719.35,CANHOM,4718
266,2023-10-25 13:56:00,720.4,NSE,720.85,720.25,720.85,CANHOM,3504
267,2023-10-25 13:57:00,720.2,NSE,720.35,720.15,720.25,CANHOM,1024
268,2023-10-25 13:58:00,720.65,NSE,720.95,720.0,720.2,CANHOM,3106
269,2023-10-25 13:59:00,720.0,NSE,721.5,720.0,720.65,CANHOM,11416
270,2023-10-25 14:00:00,720.6,NSE,720.9,720.0,720.6,CANHOM,10187
271,2023-10-25 14:01:00,720.9,NSE,720.9,720.55,720.9,CANHOM,252
272,2023-10-25 14:02:00,720.9,NSE,720.9,720.55,720.9,CANHOM,119
273,2023-10-25 14:03:00,720.95,NSE,721.1,720.5,720.5,CANHOM,2599
274,2023-10-25 14:04:00,720.8,NSE,720.95,720.4,720.95,CANHOM,192
275,2023-10-25 14:05:00,720.3,NSE,720.85,720.05,720.8,CANHOM,525
276,2023-10-25 14:06:00,720.4,NSE,720.5,720.4,720.5,CANHOM,148
277,2023-10-25 14:07:00,720.75,NSE,720.75,720.0,720.4,CANHOM,3215
278,2023-10-25 14:08:00,720.5,NSE,720.75,720.5,720.75,CANHOM,271
279,2023-10-25 14:09:00,720.7,NSE,720.7,720.4,720.5,CANHOM,444
280,2023-10-25 14:10:00,720.55,NSE,720.75,720.55,720.7,CANHOM,104
281,2023-10-25 14:11:00,720.75,NSE,720.75,720.45,720.55,CANHOM,498
282,2023-10-25 14:12:00,721.25,NSE,721.25,720.75,720.75,CANHOM,1530
283,2023-10-25 14:13:00,722.45,NSE,722.5,721.25,721.25,CANHOM,3770
284,2023-10-25 14:14:00,722.5,NSE,722.5,722.1,722.45,CANHOM,725
285,2023-10-25 14:15:00,722.8,NSE,722.8,722.5,722.5,CANHOM,2836
286,2023-10-25 14:16:00,722.4,NSE,722.85,722.2,722.8,CANHOM,414
287,2023-10-25 14:17:00,721.9,NSE,722.4,721.6,722.4,CANHOM,541
288,2023-10-25 14:18:00,721.9,NSE,721.9,721.6,721.6,CANHOM,376
289,2023-10-25 14:19:00,721.9,NSE,722.0,721.65,721.9,CANHOM,1787
290,2023-10-25 14:20:00,720.6,NSE,721.9,720.6,721.9,CANHOM,3442
291,2023-10-25 14:21:00,720.9,NSE,720.9,720.0,720.6,CANHOM,10392
292,2023-10-25 14:22:00,720.75,NSE,720.9,720.6,720.9,CANHOM,352
293,2023-10-25 14:23:00,721.3,NSE,721.65,720.75,720.75,CANHOM,1284
294,2023-10-25 14:24:00,720.85,NSE,721.3,720.6,721.3,CANHOM,418
295,2023-10-25 14:25:00,721.0,NSE,721.0,720.0,720.85,CANHOM,1981
296,2023-10-25 14:26:00,721.45,NSE,721.5,720.95,721.0,CANHOM,202
297,2023-10-25 14:27:00,721.35,NSE,721.6,721.3,721.45,CANHOM,228
298,2023-10-25 14:28:00,721.8,NSE,721.8,721.35,721.35,CANHOM,125
299,2023-10-25 14:29:00,721.75,NSE,721.8,721.75,721.8,CANHOM,54
300,2023-10-25 14:30:00,721.7,NSE,721.75,721.35,721.75,CANHOM,51
301,2023-10-25 14:31:00,720.05,NSE,721.7,720.0,721.7,CANHOM,1999
302,2023-10-25 14:32:00,720.8,NSE,720.8,720.05,720.05,CANHOM,442
303,2023-10-25 14:33:00,720.95,NSE,720.95,720.35,720.8,CANHOM,149
304,2023-10-25 14:34:00,720.4,NSE,720.95,720.35,720.95,CANHOM,120
305,2023-10-25 14:35:00,720.5,NSE,720.9,720.4,720.4,CANHOM,104
306,2023-10-25 14:36:00,720.0,NSE,720.8,720.0,720.5,CANHOM,994
307,2023-10-25 14:37:00,720.05,NSE,720.2,719.95,720.0,CANHOM,2523
308,2023-10-25 14:38:00,720.25,NSE,720.6,720.0,720.0,CANHOM,1882
309,2023-10-25 14:39:00,720.25,NSE,720.25,720.25,720.25,CANHOM,19
310,2023-10-25 14:40:00,720.35,NSE,720.65,720.25,720.25,CANHOM,463
311,2023-10-25 14:41:00,720.95,NSE,720.95,720.35,720.35,CANHOM,514
312,2023-10-25 14:42:00,720.95,NSE,721.1,720.8,720.95,CANHOM,545
313,2023-10-25 14:43:00,720.55,NSE,720.95,720.55,720.95,CANHOM,128
314,2023-10-25 14:44:00,720.65,NSE,720.9,720.55,720.55,CANHOM,506
315,2023-10-25 14:45:00,720.75,NSE,720.95,720.6,720.6,CANHOM,456
316,2023-10-25 14:46:00,721.45,NSE,721.45,720.75,721.2,CANHOM,808
317,2023-10-25 14:47:00,721.05,NSE,721.05,721.05,721.05,CANHOM,9
318,2023-10-25 14:48:00,720.6,NSE,721.35,720.6,721.05,CANHOM,1019
319,2023-10-25 14:49:00,720.9,NSE,721.3,720.55,720.6,CANHOM,1026
320,2023-10-25 14:50:00,721.05,NSE,721.6,720.9,720.9,CANHOM,1322
