,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2023-11-02 10:45:00,768.7,NSE,768.7,767.85,768.0,CANHOM,749
76,2023-11-02 10:46:00,768.0,NSE,768.7,768.0,768.7,CANHOM,32
77,2023-11-02 10:47:00,768.0,NSE,768.0,768.0,768.0,CANHOM,7
78,2023-11-02 10:48:00,768.0,NSE,768.1,768.0,768.0,CANHOM,175
79,2023-11-02 10:49:00,768.0,NSE,768.0,768.0,768.0,CANHOM,298
80,2023-11-02 10:50:00,767.05,NSE,768.0,767.05,768.0,CANHOM,485
81,2023-11-02 10:51:00,767.35,NSE,767.35,767.05,767.05,CANHOM,79
82,2023-11-02 10:52:00,767.0,NSE,767.35,767.0,767.35,CANHOM,349
83,2023-11-02 10:53:00,767.45,NSE,767.45,767.0,767.0,CANHOM,271
84,2023-11-02 10:54:00,767.45,NSE,767.45,767.45,767.45,CANHOM,0
85,2023-11-02 10:55:00,767.45,NSE,767.45,767.45,767.45,CANHOM,0
86,2023-11-02 10:56:00,767.25,NSE,767.45,767.25,767.45,CANHOM,100
87,2023-11-02 10:57:00,767.55,NSE,767.55,767.25,767.25,CANHOM,79
88,2023-11-02 10:58:00,767.35,NSE,767.55,767.35,767.55,CANHOM,95
89,2023-11-02 10:59:00,767.8,NSE,767.8,767.35,767.35,CANHOM,25
90,2023-11-02 11:00:00,766.25,NSE,766.8,766.25,766.8,CANHOM,1879
91,2023-11-02 11:01:00,766.85,NSE,766.85,766.2,766.2,CANHOM,221
92,2023-11-02 11:02:00,766.75,NSE,766.85,766.75,766.85,CANHOM,12
93,2023-11-02 11:03:00,767.7,NSE,767.7,766.4,766.75,CANHOM,692
94,2023-11-02 11:04:00,767.95,NSE,767.95,767.7,767.7,CANHOM,43
95,2023-11-02 11:05:00,767.35,NSE,767.95,767.35,767.95,CANHOM,389
96,2023-11-02 11:06:00,767.0,NSE,767.75,767.0,767.35,CANHOM,72
97,2023-11-02 11:07:00,767.2,NSE,767.2,767.0,767.0,CANHOM,51
98,2023-11-02 11:08:00,767.95,NSE,767.95,767.2,767.2,CANHOM,77
99,2023-11-02 11:09:00,767.8,NSE,767.95,767.5,767.95,CANHOM,177
100,2023-11-02 11:10:00,767.7,NSE,767.9,767.7,767.8,CANHOM,7
101,2023-11-02 11:11:00,767.3,NSE,767.7,767.15,767.7,CANHOM,91
102,2023-11-02 11:12:00,767.5,NSE,767.5,767.1,767.3,CANHOM,226
103,2023-11-02 11:13:00,767.95,NSE,767.95,767.05,767.35,CANHOM,486
104,2023-11-02 11:14:00,767.85,NSE,767.95,767.35,767.95,CANHOM,41
105,2023-11-02 11:15:00,767.0,NSE,767.85,766.55,767.85,CANHOM,975
106,2023-11-02 11:16:00,767.2,NSE,767.6,766.8,767.0,CANHOM,310
107,2023-11-02 11:17:00,767.2,NSE,767.5,766.85,767.2,CANHOM,101
108,2023-11-02 11:18:00,768.1,NSE,768.1,767.2,767.2,CANHOM,167
109,2023-11-02 11:19:00,767.95,NSE,768.15,767.95,768.1,CANHOM,37
110,2023-11-02 11:20:00,767.7,NSE,767.95,767.1,767.6,CANHOM,92
111,2023-11-02 11:21:00,767.95,NSE,768.25,767.7,767.7,CANHOM,209
112,2023-11-02 11:22:00,767.8,NSE,767.95,767.8,767.95,CANHOM,7
113,2023-11-02 11:23:00,767.15,NSE,767.8,767.15,767.8,CANHOM,67
114,2023-11-02 11:24:00,767.9,NSE,767.95,767.1,767.15,CANHOM,393
115,2023-11-02 11:25:00,767.8,NSE,767.9,767.75,767.9,CANHOM,12
116,2023-11-02 11:26:00,767.8,NSE,767.8,767.8,767.8,CANHOM,10
117,2023-11-02 11:27:00,767.25,NSE,767.8,767.05,767.8,CANHOM,118
118,2023-11-02 11:28:00,767.25,NSE,767.25,767.1,767.25,CANHOM,41
119,2023-11-02 11:29:00,767.25,NSE,767.25,767.25,767.25,CANHOM,7
120,2023-11-02 11:30:00,768.0,NSE,768.15,767.6,767.9,CANHOM,2241
121,2023-11-02 11:31:00,768.0,NSE,768.0,767.6,768.0,CANHOM,141
122,2023-11-02 11:32:00,768.45,NSE,768.45,767.9,768.0,CANHOM,217
123,2023-11-02 11:33:00,768.05,NSE,768.45,767.7,768.45,CANHOM,47
124,2023-11-02 11:34:00,768.0,NSE,768.05,767.65,768.05,CANHOM,37
125,2023-11-02 11:35:00,767.25,NSE,768.0,767.1,768.0,CANHOM,461
126,2023-11-02 11:36:00,767.25,NSE,767.25,767.15,767.25,CANHOM,65
127,2023-11-02 11:37:00,766.55,NSE,767.45,766.55,767.45,CANHOM,1005
128,2023-11-02 11:38:00,767.35,NSE,767.5,766.55,766.55,CANHOM,841
129,2023-11-02 11:39:00,767.2,NSE,767.35,766.7,767.35,CANHOM,1227
130,2023-11-02 11:40:00,767.15,NSE,767.25,767.15,767.25,CANHOM,9
131,2023-11-02 11:41:00,766.95,NSE,767.05,766.95,767.05,CANHOM,54
132,2023-11-02 11:42:00,766.0,NSE,767.0,766.0,766.95,CANHOM,743
133,2023-11-02 11:43:00,765.5,NSE,766.15,765.5,766.0,CANHOM,1545
134,2023-11-02 11:44:00,765.7,NSE,766.2,765.4,765.5,CANHOM,865
135,2023-11-02 11:45:00,764.5,NSE,765.75,763.55,765.7,CANHOM,5584
136,2023-11-02 11:46:00,763.1,NSE,764.65,763.05,764.5,CANHOM,1599
137,2023-11-02 11:47:00,764.05,NSE,764.05,763.1,763.1,CANHOM,363
138,2023-11-02 11:48:00,763.7,NSE,764.2,762.85,764.05,CANHOM,863
139,2023-11-02 11:49:00,763.9,NSE,763.9,763.7,763.7,CANHOM,149
140,2023-11-02 11:50:00,763.3,NSE,763.9,762.6,763.9,CANHOM,1619
141,2023-11-02 11:51:00,763.7,NSE,763.7,763.3,763.3,CANHOM,201
142,2023-11-02 11:52:00,763.15,NSE,763.8,763.15,763.8,CANHOM,413
143,2023-11-02 11:53:00,763.95,NSE,764.1,763.15,763.15,CANHOM,3849
144,2023-11-02 11:54:00,763.95,NSE,764.15,763.95,763.95,CANHOM,91
145,2023-11-02 11:55:00,763.6,NSE,763.95,763.6,763.95,CANHOM,66
146,2023-11-02 11:56:00,763.8,NSE,763.9,763.6,763.6,CANHOM,12
147,2023-11-02 11:57:00,765.1,NSE,765.1,763.7,763.7,CANHOM,974
148,2023-11-02 11:58:00,764.05,NSE,764.95,764.05,764.75,CANHOM,144
149,2023-11-02 11:59:00,763.7,NSE,764.05,763.7,764.05,CANHOM,27
150,2023-11-02 12:00:00,763.9,NSE,763.95,763.7,763.7,CANHOM,220
151,2023-11-02 12:01:00,763.95,NSE,763.95,763.9,763.9,CANHOM,45
152,2023-11-02 12:02:00,763.85,NSE,763.95,763.75,763.95,CANHOM,292
153,2023-11-02 12:03:00,763.1,NSE,763.9,763.1,763.9,CANHOM,135
154,2023-11-02 12:04:00,763.1,NSE,763.55,763.1,763.1,CANHOM,28
155,2023-11-02 12:05:00,763.25,NSE,763.4,763.1,763.1,CANHOM,89
156,2023-11-02 12:06:00,763.65,NSE,763.65,763.25,763.25,CANHOM,351
157,2023-11-02 12:07:00,763.7,NSE,763.7,763.65,763.65,CANHOM,1
158,2023-11-02 12:08:00,763.4,NSE,763.7,763.4,763.7,CANHOM,68
159,2023-11-02 12:09:00,762.55,NSE,763.4,762.55,763.35,CANHOM,371
160,2023-11-02 12:10:00,762.7,NSE,762.8,762.6,762.8,CANHOM,267
161,2023-11-02 12:11:00,764.35,NSE,764.35,762.55,762.7,CANHOM,809
162,2023-11-02 12:12:00,764.1,NSE,764.25,764.1,764.1,CANHOM,348
163,2023-11-02 12:13:00,764.15,NSE,764.15,764.1,764.1,CANHOM,1
164,2023-11-02 12:14:00,763.95,NSE,764.15,763.95,764.15,CANHOM,2
165,2023-11-02 12:15:00,763.05,NSE,763.95,763.05,763.95,CANHOM,392
166,2023-11-02 12:16:00,763.45,NSE,763.45,763.05,763.05,CANHOM,6
167,2023-11-02 12:17:00,763.45,NSE,763.45,763.15,763.45,CANHOM,131
168,2023-11-02 12:18:00,763.6,NSE,763.6,763.6,763.6,CANHOM,1
169,2023-11-02 12:19:00,763.85,NSE,763.9,763.35,763.6,CANHOM,1053
170,2023-11-02 12:20:00,763.8,NSE,763.85,763.8,763.85,CANHOM,2
171,2023-11-02 12:21:00,763.8,NSE,763.8,763.8,763.8,CANHOM,1
172,2023-11-02 12:22:00,764.1,NSE,764.1,763.8,763.8,CANHOM,1185
173,2023-11-02 12:23:00,765.85,NSE,765.95,764.1,764.1,CANHOM,701
174,2023-11-02 12:24:00,765.8,NSE,765.95,765.55,765.95,CANHOM,98
175,2023-11-02 12:25:00,765.6,NSE,765.8,765.6,765.8,CANHOM,193
176,2023-11-02 12:26:00,764.75,NSE,765.7,764.7,765.6,CANHOM,139
177,2023-11-02 12:27:00,764.85,NSE,765.15,764.75,764.75,CANHOM,4
178,2023-11-02 12:28:00,765.1,NSE,765.1,764.85,764.85,CANHOM,65
179,2023-11-02 12:29:00,765.1,NSE,765.15,765.1,765.15,CANHOM,34
180,2023-11-02 12:30:00,765.1,NSE,765.15,765.1,765.1,CANHOM,35
181,2023-11-02 12:31:00,765.9,NSE,765.9,764.85,765.1,CANHOM,547
182,2023-11-02 12:32:00,765.2,NSE,765.85,765.1,765.85,CANHOM,1152
183,2023-11-02 12:33:00,765.25,NSE,765.55,765.2,765.2,CANHOM,99
184,2023-11-02 12:34:00,765.25,NSE,765.3,765.05,765.3,CANHOM,194
185,2023-11-02 12:35:00,765.4,NSE,765.5,765.25,765.25,CANHOM,92
186,2023-11-02 12:36:00,765.9,NSE,765.9,765.9,765.9,CANHOM,1
187,2023-11-02 12:37:00,765.5,NSE,765.9,765.5,765.9,CANHOM,1
188,2023-11-02 12:38:00,765.0,NSE,765.35,765.0,765.35,CANHOM,85
189,2023-11-02 12:39:00,764.9,NSE,765.2,764.9,765.0,CANHOM,214
190,2023-11-02 12:40:00,764.65,NSE,765.1,764.65,764.9,CANHOM,50
191,2023-11-02 12:41:00,765.5,NSE,765.5,764.65,764.65,CANHOM,270
192,2023-11-02 12:42:00,765.15,NSE,765.5,765.15,765.5,CANHOM,5
193,2023-11-02 12:43:00,765.25,NSE,765.35,765.15,765.15,CANHOM,82
194,2023-11-02 12:44:00,765.45,NSE,765.45,765.25,765.25,CANHOM,4
195,2023-11-02 12:45:00,765.45,NSE,765.45,765.45,765.45,CANHOM,1
196,2023-11-02 12:46:00,765.05,NSE,765.4,764.95,765.4,CANHOM,121
197,2023-11-02 12:47:00,764.95,NSE,766.0,764.95,765.05,CANHOM,2601
198,2023-11-02 12:48:00,765.0,NSE,765.5,764.95,764.95,CANHOM,21
199,2023-11-02 12:49:00,764.9,NSE,765.4,764.9,765.4,CANHOM,256
200,2023-11-02 12:50:00,764.9,NSE,765.25,764.9,765.25,CANHOM,46
201,2023-11-02 12:51:00,764.9,NSE,765.05,764.9,765.05,CANHOM,34
202,2023-11-02 12:52:00,764.7,NSE,764.9,764.45,764.9,CANHOM,97
203,2023-11-02 12:53:00,764.9,NSE,764.9,764.65,764.65,CANHOM,64
204,2023-11-02 12:54:00,764.95,NSE,764.95,764.9,764.9,CANHOM,2
205,2023-11-02 12:55:00,765.1,NSE,765.1,764.95,764.95,CANHOM,1
206,2023-11-02 12:56:00,765.5,NSE,765.5,765.15,765.15,CANHOM,47
207,2023-11-02 12:57:00,765.5,NSE,765.5,765.5,765.5,CANHOM,22
208,2023-11-02 12:58:00,765.7,NSE,765.7,765.5,765.5,CANHOM,306
209,2023-11-02 12:59:00,765.7,NSE,765.7,765.7,765.7,CANHOM,2
210,2023-11-02 13:00:00,765.95,NSE,765.95,765.2,765.7,CANHOM,4965
211,2023-11-02 13:01:00,767.0,NSE,767.0,765.95,765.95,CANHOM,413
212,2023-11-02 13:02:00,767.35,NSE,767.35,767.0,767.0,CANHOM,15
213,2023-11-02 13:03:00,767.5,NSE,767.5,766.9,767.35,CANHOM,1042
214,2023-11-02 13:04:00,767.0,NSE,767.5,766.9,767.5,CANHOM,41
215,2023-11-02 13:05:00,766.4,NSE,766.95,766.4,766.95,CANHOM,7
216,2023-11-02 13:06:00,766.15,NSE,766.9,766.1,766.9,CANHOM,91
217,2023-11-02 13:07:00,766.2,NSE,766.4,766.15,766.15,CANHOM,53
218,2023-11-02 13:08:00,766.05,NSE,766.45,766.05,766.2,CANHOM,75
219,2023-11-02 13:09:00,766.1,NSE,766.45,766.05,766.05,CANHOM,42
220,2023-11-02 13:10:00,766.25,NSE,766.45,766.25,766.45,CANHOM,2
221,2023-11-02 13:11:00,766.95,NSE,766.95,766.45,766.45,CANHOM,426
222,2023-11-02 13:12:00,767.0,NSE,767.0,766.95,766.95,CANHOM,1
223,2023-11-02 13:13:00,766.75,NSE,766.85,766.7,766.85,CANHOM,381
224,2023-11-02 13:14:00,766.9,NSE,767.0,766.75,766.75,CANHOM,77
225,2023-11-02 13:15:00,767.5,NSE,767.5,766.95,766.95,CANHOM,77
226,2023-11-02 13:16:00,767.5,NSE,767.75,767.5,767.75,CANHOM,256
227,2023-11-02 13:17:00,767.05,NSE,767.5,767.05,767.5,CANHOM,52
228,2023-11-02 13:18:00,766.85,NSE,767.05,766.55,767.05,CANHOM,18
229,2023-11-02 13:19:00,766.85,NSE,766.85,766.85,766.85,CANHOM,1
230,2023-11-02 13:20:00,766.5,NSE,766.85,766.5,766.85,CANHOM,25
231,2023-11-02 13:21:00,766.5,NSE,766.55,766.5,766.55,CANHOM,48
232,2023-11-02 13:22:00,766.5,NSE,766.55,766.5,766.55,CANHOM,7
233,2023-11-02 13:23:00,766.55,NSE,766.55,766.55,766.55,CANHOM,62
234,2023-11-02 13:24:00,766.25,NSE,766.8,766.25,766.8,CANHOM,835
235,2023-11-02 13:25:00,765.6,NSE,766.25,765.2,766.25,CANHOM,469
236,2023-11-02 13:26:00,765.9,NSE,766.4,765.9,766.4,CANHOM,55
237,2023-11-02 13:27:00,765.15,NSE,766.4,765.15,766.4,CANHOM,421
238,2023-11-02 13:28:00,764.55,NSE,765.15,764.5,765.15,CANHOM,575
239,2023-11-02 13:29:00,764.9,NSE,764.9,764.5,764.55,CANHOM,105
240,2023-11-02 13:30:00,765.7,NSE,765.7,764.5,764.9,CANHOM,787
241,2023-11-02 13:31:00,765.7,NSE,765.7,765.7,765.7,CANHOM,60
242,2023-11-02 13:32:00,765.5,NSE,765.7,765.35,765.7,CANHOM,140
243,2023-11-02 13:33:00,765.5,NSE,765.5,765.5,765.5,CANHOM,0
244,2023-11-02 13:34:00,765.15,NSE,765.5,765.15,765.5,CANHOM,10
245,2023-11-02 13:35:00,765.9,NSE,765.9,765.15,765.15,CANHOM,268
246,2023-11-02 13:36:00,765.65,NSE,765.9,765.65,765.9,CANHOM,1
247,2023-11-02 13:37:00,766.2,NSE,766.2,766.2,766.2,CANHOM,100
248,2023-11-02 13:38:00,766.2,NSE,766.2,766.2,766.2,CANHOM,0
249,2023-11-02 13:39:00,766.2,NSE,766.2,765.85,766.2,CANHOM,109
250,2023-11-02 13:40:00,766.5,NSE,766.5,766.2,766.2,CANHOM,15
251,2023-11-02 13:41:00,766.3,NSE,766.5,766.3,766.5,CANHOM,5
252,2023-11-02 13:42:00,766.25,NSE,766.3,766.25,766.3,CANHOM,105
253,2023-11-02 13:43:00,767.0,NSE,767.0,766.2,766.25,CANHOM,930
254,2023-11-02 13:44:00,766.5,NSE,767.0,766.5,767.0,CANHOM,5
255,2023-11-02 13:45:00,766.5,NSE,766.5,766.5,766.5,CANHOM,0
256,2023-11-02 13:46:00,766.7,NSE,766.7,766.7,766.7,CANHOM,113
257,2023-11-02 13:47:00,766.7,NSE,766.7,766.7,766.7,CANHOM,4
258,2023-11-02 13:48:00,766.65,NSE,766.7,766.65,766.7,CANHOM,184
259,2023-11-02 13:49:00,766.6,NSE,766.65,766.6,766.65,CANHOM,50
260,2023-11-02 13:50:00,766.95,NSE,767.2,766.6,766.6,CANHOM,271
261,2023-11-02 13:51:00,767.2,NSE,767.45,766.95,766.95,CANHOM,51
262,2023-11-02 13:52:00,767.0,NSE,767.2,767.0,767.2,CANHOM,889
263,2023-11-02 13:53:00,767.0,NSE,767.0,767.0,767.0,CANHOM,0
264,2023-11-02 13:54:00,767.0,NSE,767.0,767.0,767.0,CANHOM,0
265,2023-11-02 13:55:00,766.95,NSE,767.0,766.8,767.0,CANHOM,145
266,2023-11-02 13:56:00,766.8,NSE,766.95,766.8,766.95,CANHOM,29
267,2023-11-02 13:57:00,766.75,NSE,766.95,766.75,766.8,CANHOM,36
268,2023-11-02 13:58:00,766.75,NSE,766.75,766.55,766.55,CANHOM,44
269,2023-11-02 13:59:00,766.75,NSE,766.75,766.75,766.75,CANHOM,0
270,2023-11-02 14:00:00,766.75,NSE,766.75,766.75,766.75,CANHOM,29
271,2023-11-02 14:01:00,767.05,NSE,767.05,766.75,766.75,CANHOM,106
272,2023-11-02 14:02:00,767.05,NSE,767.05,767.05,767.05,CANHOM,0
273,2023-11-02 14:03:00,766.45,NSE,767.05,766.45,767.05,CANHOM,550
274,2023-11-02 14:04:00,766.9,NSE,767.1,766.45,766.45,CANHOM,152
275,2023-11-02 14:05:00,766.95,NSE,766.95,766.9,766.9,CANHOM,90
276,2023-11-02 14:06:00,766.85,NSE,766.95,766.85,766.95,CANHOM,226
277,2023-11-02 14:07:00,766.85,NSE,766.85,766.85,766.85,CANHOM,32
278,2023-11-02 14:08:00,767.2,NSE,767.2,766.85,766.85,CANHOM,192
279,2023-11-02 14:09:00,767.95,NSE,767.95,767.2,767.2,CANHOM,1398
280,2023-11-02 14:10:00,768.1,NSE,768.1,767.7,767.95,CANHOM,1103
281,2023-11-02 14:11:00,768.0,NSE,768.2,767.55,768.2,CANHOM,1294
282,2023-11-02 14:12:00,768.85,NSE,768.9,768.0,768.0,CANHOM,4909
283,2023-11-02 14:13:00,769.0,NSE,769.0,768.55,768.85,CANHOM,881
284,2023-11-02 14:14:00,769.2,NSE,769.2,768.65,769.0,CANHOM,1312
285,2023-11-02 14:15:00,769.25,NSE,769.45,769.15,769.2,CANHOM,1090
286,2023-11-02 14:16:00,769.0,NSE,769.55,769.0,769.25,CANHOM,968
287,2023-11-02 14:17:00,770.0,NSE,770.0,768.1,769.0,CANHOM,4301
288,2023-11-02 14:18:00,770.5,NSE,770.6,770.0,770.0,CANHOM,1917
289,2023-11-02 14:19:00,771.1,NSE,771.1,770.0,770.5,CANHOM,1593
290,2023-11-02 14:20:00,771.6,NSE,771.65,771.1,771.1,CANHOM,838
291,2023-11-02 14:21:00,772.0,NSE,772.0,771.65,771.65,CANHOM,2512
292,2023-11-02 14:22:00,771.0,NSE,772.0,770.85,772.0,CANHOM,4512
293,2023-11-02 14:23:00,771.6,NSE,771.7,771.0,771.0,CANHOM,6086
294,2023-11-02 14:24:00,771.35,NSE,771.7,771.05,771.6,CANHOM,721
295,2023-11-02 14:25:00,771.1,NSE,771.35,770.45,771.35,CANHOM,6471
296,2023-11-02 14:26:00,771.85,NSE,771.85,770.65,770.65,CANHOM,615
297,2023-11-02 14:27:00,771.3,NSE,771.9,771.25,771.85,CANHOM,988
298,2023-11-02 14:28:00,771.95,NSE,771.95,771.2,771.3,CANHOM,980
299,2023-11-02 14:29:00,771.25,NSE,771.95,771.0,771.95,CANHOM,1081
300,2023-11-02 14:30:00,771.25,NSE,771.45,770.9,771.2,CANHOM,550
301,2023-11-02 14:31:00,772.0,NSE,772.0,771.25,771.25,CANHOM,1148
302,2023-11-02 14:32:00,771.8,NSE,772.0,771.7,772.0,CANHOM,540
303,2023-11-02 14:33:00,771.4,NSE,771.8,771.25,771.8,CANHOM,578
304,2023-11-02 14:34:00,770.5,NSE,771.4,770.5,771.4,CANHOM,855
305,2023-11-02 14:35:00,770.9,NSE,771.35,770.4,770.5,CANHOM,1223
306,2023-11-02 14:36:00,770.55,NSE,771.25,770.55,770.9,CANHOM,726
307,2023-11-02 14:37:00,771.15,NSE,771.5,770.55,770.55,CANHOM,578
308,2023-11-02 14:38:00,771.75,NSE,771.95,771.3,771.3,CANHOM,980
309,2023-11-02 14:39:00,771.2,NSE,771.95,770.45,771.75,CANHOM,1566
310,2023-11-02 14:40:00,771.65,NSE,771.75,771.2,771.2,CANHOM,697
311,2023-11-02 14:41:00,771.85,NSE,771.85,771.05,771.05,CANHOM,1091
312,2023-11-02 14:42:00,770.65,NSE,771.85,770.5,771.85,CANHOM,2085
313,2023-11-02 14:43:00,770.75,NSE,770.85,770.15,770.85,CANHOM,1178
314,2023-11-02 14:44:00,769.35,NSE,770.75,769.3,770.75,CANHOM,431
315,2023-11-02 14:45:00,770.0,NSE,770.0,769.45,769.75,CANHOM,1521
316,2023-11-02 14:46:00,769.8,NSE,770.0,769.2,770.0,CANHOM,432
317,2023-11-02 14:47:00,769.8,NSE,770.0,769.45,769.8,CANHOM,1044
318,2023-11-02 14:48:00,770.0,NSE,770.0,768.65,769.3,CANHOM,769
319,2023-11-02 14:49:00,769.65,NSE,770.0,769.35,770.0,CANHOM,236
320,2023-11-02 14:50:00,769.8,NSE,769.8,769.1,769.65,CANHOM,866
321,2023-11-02 14:51:00,769.7,NSE,769.8,769.35,769.8,CANHOM,237
