,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-10-13 14:52:00,749.9,NSE,750.55,749.7,750.4,CANHOM,1358
323,2023-10-13 14:53:00,750.65,NSE,750.65,749.9,749.9,CANHOM,26
324,2023-10-13 14:54:00,750.65,NSE,750.65,750.25,750.65,CANHOM,79
325,2023-10-13 14:55:00,750.6,NSE,750.65,750.6,750.65,CANHOM,110
326,2023-10-13 14:56:00,750.5,NSE,750.6,750.5,750.6,CANHOM,93
327,2023-10-13 14:57:00,750.25,NSE,750.5,749.95,750.5,CANHOM,500
328,2023-10-13 14:58:00,750.3,NSE,750.3,749.9,750.25,CANHOM,148
329,2023-10-13 14:59:00,750.4,NSE,750.4,750.25,750.3,CANHOM,72
330,2023-10-13 15:00:00,750.5,NSE,750.5,750.4,750.5,CANHOM,210
331,2023-10-13 15:01:00,750.2,NSE,750.65,750.2,750.65,CANHOM,689
332,2023-10-13 15:02:00,749.9,NSE,750.2,749.9,750.2,CANHOM,339
333,2023-10-13 15:03:00,748.7,NSE,749.9,748.55,749.9,CANHOM,3662
334,2023-10-13 15:04:00,748.9,NSE,749.0,748.6,748.7,CANHOM,1107
335,2023-10-13 15:05:00,748.9,NSE,748.9,748.65,748.9,CANHOM,107
336,2023-10-13 15:06:00,748.85,NSE,749.0,748.85,748.9,CANHOM,1122
337,2023-10-13 15:07:00,748.05,NSE,748.95,748.0,748.85,CANHOM,2564
338,2023-10-13 15:08:00,748.6,NSE,748.7,748.05,748.05,CANHOM,1257
339,2023-10-13 15:09:00,748.4,NSE,748.55,748.15,748.25,CANHOM,708
340,2023-10-13 15:10:00,748.55,NSE,748.55,748.0,748.4,CANHOM,1649
341,2023-10-13 15:11:00,748.5,NSE,748.55,748.0,748.55,CANHOM,1963
342,2023-10-13 15:12:00,748.6,NSE,748.6,748.1,748.5,CANHOM,338
343,2023-10-13 15:13:00,748.45,NSE,748.6,748.05,748.6,CANHOM,1119
344,2023-10-13 15:14:00,748.45,NSE,748.45,748.05,748.45,CANHOM,76
345,2023-10-13 15:15:00,748.35,NSE,748.4,748.05,748.05,CANHOM,746
346,2023-10-13 15:16:00,748.25,NSE,748.3,748.0,748.3,CANHOM,1935
347,2023-10-13 15:17:00,748.35,NSE,748.45,748.05,748.25,CANHOM,639
348,2023-10-13 15:18:00,747.05,NSE,748.4,747.05,748.35,CANHOM,4945
349,2023-10-13 15:19:00,747.15,NSE,747.15,747.0,747.05,CANHOM,559
350,2023-10-13 15:20:00,747.5,NSE,747.6,747.0,747.0,CANHOM,1813
351,2023-10-13 15:21:00,746.85,NSE,747.55,746.6,747.55,CANHOM,2723
352,2023-10-13 15:22:00,746.75,NSE,747.0,746.6,746.85,CANHOM,801
353,2023-10-13 15:23:00,747.05,NSE,747.3,746.6,746.6,CANHOM,4187
354,2023-10-13 15:24:00,745.45,NSE,747.4,745.0,747.4,CANHOM,10286
355,2023-10-13 15:25:00,744.95,NSE,745.85,744.6,745.0,CANHOM,10411
356,2023-10-13 15:26:00,745.4,NSE,745.45,744.85,745.45,CANHOM,1075
357,2023-10-13 15:27:00,745.0,NSE,745.5,745.0,745.4,CANHOM,2034
358,2023-10-13 15:28:00,745.2,NSE,745.45,745.0,745.0,CANHOM,932
359,2023-10-13 15:29:00,744.85,NSE,746.0,744.85,745.2,CANHOM,2346
