,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2023-08-02 12:08:00,732.9,NSE,733.25,732.4,733.15,CANHOM,484
159,2023-08-02 12:09:00,732.6,NSE,732.95,732.2,732.9,CANHOM,1208
160,2023-08-02 12:10:00,732.7,NSE,732.7,732.3,732.6,CANHOM,551
161,2023-08-02 12:11:00,732.0,NSE,732.7,732.0,732.7,CANHOM,413
162,2023-08-02 12:12:00,732.35,NSE,732.35,731.9,732.0,CANHOM,48
163,2023-08-02 12:13:00,731.4,NSE,732.35,731.4,732.35,CANHOM,231
164,2023-08-02 12:14:00,731.65,NSE,731.8,731.4,731.8,CANHOM,288
165,2023-08-02 12:15:00,731.8,NSE,732.3,731.65,731.65,CANHOM,1570
166,2023-08-02 12:16:00,731.55,NSE,732.2,731.35,731.8,CANHOM,1011
167,2023-08-02 12:17:00,731.35,NSE,731.7,731.35,731.55,CANHOM,157
168,2023-08-02 12:18:00,730.65,NSE,731.55,730.1,731.55,CANHOM,3656
169,2023-08-02 12:19:00,731.0,NSE,731.0,730.65,730.8,CANHOM,378
170,2023-08-02 12:20:00,731.9,NSE,731.9,730.5,730.95,CANHOM,1599
171,2023-08-02 12:21:00,731.4,NSE,731.9,731.4,731.9,CANHOM,135
172,2023-08-02 12:22:00,731.55,NSE,732.15,731.4,731.4,CANHOM,5641
173,2023-08-02 12:23:00,731.9,NSE,731.9,731.5,731.55,CANHOM,28
174,2023-08-02 12:24:00,731.9,NSE,732.1,731.55,731.9,CANHOM,150
175,2023-08-02 12:25:00,731.9,NSE,732.25,731.9,731.9,CANHOM,120
176,2023-08-02 12:26:00,731.95,NSE,731.95,731.5,731.9,CANHOM,617
177,2023-08-02 12:27:00,731.85,NSE,732.25,731.5,732.25,CANHOM,507
178,2023-08-02 12:28:00,731.8,NSE,731.85,731.5,731.85,CANHOM,113
179,2023-08-02 12:29:00,731.75,NSE,731.9,731.75,731.8,CANHOM,15
180,2023-08-02 12:30:00,731.0,NSE,731.2,730.75,731.2,CANHOM,1442
181,2023-08-02 12:31:00,731.4,NSE,731.4,731.0,731.0,CANHOM,40
182,2023-08-02 12:32:00,731.4,NSE,731.45,731.4,731.4,CANHOM,45
183,2023-08-02 12:33:00,730.35,NSE,731.4,730.3,731.4,CANHOM,3090
184,2023-08-02 12:34:00,731.05,NSE,731.6,730.25,730.35,CANHOM,3841
185,2023-08-02 12:35:00,731.55,NSE,731.55,730.15,731.05,CANHOM,5196
186,2023-08-02 12:36:00,731.3,NSE,731.55,731.05,731.55,CANHOM,1643
187,2023-08-02 12:37:00,730.95,NSE,731.4,730.95,731.3,CANHOM,654
188,2023-08-02 12:38:00,731.4,NSE,731.4,730.95,730.95,CANHOM,1285
189,2023-08-02 12:39:00,731.9,NSE,731.95,731.4,731.4,CANHOM,350
190,2023-08-02 12:40:00,731.7,NSE,731.9,731.35,731.9,CANHOM,75
191,2023-08-02 12:41:00,731.85,NSE,731.95,731.45,731.7,CANHOM,211
192,2023-08-02 12:42:00,732.1,NSE,732.15,731.85,731.85,CANHOM,56
193,2023-08-02 12:43:00,731.85,NSE,732.1,731.65,732.1,CANHOM,154
194,2023-08-02 12:44:00,731.6,NSE,731.85,731.5,731.85,CANHOM,107
195,2023-08-02 12:45:00,731.95,NSE,732.0,731.6,731.6,CANHOM,479
196,2023-08-02 12:46:00,732.3,NSE,732.45,731.8,731.95,CANHOM,3703
197,2023-08-02 12:47:00,732.5,NSE,732.7,732.3,732.3,CANHOM,147
198,2023-08-02 12:48:00,732.8,NSE,732.85,732.5,732.5,CANHOM,293
199,2023-08-02 12:49:00,732.95,NSE,732.95,732.8,732.8,CANHOM,47
200,2023-08-02 12:50:00,732.35,NSE,733.85,732.35,733.0,CANHOM,3078
201,2023-08-02 12:51:00,733.1,NSE,733.5,732.35,732.35,CANHOM,397
202,2023-08-02 12:52:00,731.6,NSE,733.2,731.6,733.1,CANHOM,7024
203,2023-08-02 12:53:00,729.5,NSE,732.0,729.5,731.6,CANHOM,14501
204,2023-08-02 12:54:00,729.1,NSE,729.6,729.05,729.4,CANHOM,1202
205,2023-08-02 12:55:00,729.05,NSE,729.65,729.05,729.1,CANHOM,905
206,2023-08-02 12:56:00,729.05,NSE,729.45,729.05,729.05,CANHOM,670
207,2023-08-02 12:57:00,729.1,NSE,729.25,728.3,728.95,CANHOM,3936
208,2023-08-02 12:58:00,725.4,NSE,729.2,725.3,729.2,CANHOM,18903
209,2023-08-02 12:59:00,726.45,NSE,726.45,725.0,725.4,CANHOM,5763
210,2023-08-02 13:00:00,727.45,NSE,727.45,726.35,726.45,CANHOM,2299
211,2023-08-02 13:01:00,728.9,NSE,728.9,727.35,727.35,CANHOM,5512
212,2023-08-02 13:02:00,729.2,NSE,729.75,728.45,728.9,CANHOM,2324
213,2023-08-02 13:03:00,728.9,NSE,729.65,728.8,729.65,CANHOM,1638
214,2023-08-02 13:04:00,728.85,NSE,728.85,728.4,728.45,CANHOM,1474
215,2023-08-02 13:05:00,728.3,NSE,729.85,728.2,728.8,CANHOM,8329
216,2023-08-02 13:06:00,728.75,NSE,728.75,728.3,728.3,CANHOM,281
217,2023-08-02 13:07:00,729.0,NSE,729.0,728.5,728.75,CANHOM,437
218,2023-08-02 13:08:00,728.95,NSE,729.0,728.6,729.0,CANHOM,34
219,2023-08-02 13:09:00,729.1,NSE,729.1,728.85,728.85,CANHOM,1116
220,2023-08-02 13:10:00,728.55,NSE,729.1,728.55,729.1,CANHOM,167
221,2023-08-02 13:11:00,728.5,NSE,729.1,728.5,728.55,CANHOM,335
222,2023-08-02 13:12:00,728.7,NSE,728.7,728.5,728.5,CANHOM,13
223,2023-08-02 13:13:00,727.85,NSE,729.0,727.85,729.0,CANHOM,1032
224,2023-08-02 13:14:00,727.3,NSE,727.9,727.3,727.9,CANHOM,235
225,2023-08-02 13:15:00,727.6,NSE,727.7,727.0,727.3,CANHOM,283
226,2023-08-02 13:16:00,727.5,NSE,728.0,727.25,727.6,CANHOM,784
227,2023-08-02 13:17:00,727.5,NSE,727.95,727.5,727.6,CANHOM,379
228,2023-08-02 13:18:00,727.8,NSE,728.0,727.3,727.5,CANHOM,662
229,2023-08-02 13:19:00,727.1,NSE,727.8,727.0,727.8,CANHOM,332
230,2023-08-02 13:20:00,727.2,NSE,727.55,726.85,727.1,CANHOM,461
231,2023-08-02 13:21:00,727.05,NSE,727.65,726.8,727.2,CANHOM,1291
232,2023-08-02 13:22:00,726.8,NSE,727.05,726.4,727.0,CANHOM,1625
233,2023-08-02 13:23:00,726.6,NSE,727.35,726.6,726.8,CANHOM,1949
234,2023-08-02 13:24:00,726.0,NSE,726.6,725.65,726.6,CANHOM,3773
235,2023-08-02 13:25:00,726.3,NSE,726.35,726.1,726.35,CANHOM,376
236,2023-08-02 13:26:00,723.95,NSE,726.4,723.55,726.3,CANHOM,13817
237,2023-08-02 13:27:00,721.5,NSE,725.1,721.5,723.95,CANHOM,20605
238,2023-08-02 13:28:00,723.95,NSE,723.95,721.95,722.15,CANHOM,5559
239,2023-08-02 13:29:00,723.2,NSE,723.95,722.25,723.95,CANHOM,2480
240,2023-08-02 13:30:00,723.85,NSE,724.05,722.75,723.2,CANHOM,2110
241,2023-08-02 13:31:00,724.2,NSE,724.45,723.4,723.4,CANHOM,366
242,2023-08-02 13:32:00,723.2,NSE,724.2,722.8,724.2,CANHOM,1492
243,2023-08-02 13:33:00,723.95,NSE,723.95,723.2,723.2,CANHOM,606
244,2023-08-02 13:34:00,722.5,NSE,724.3,722.5,723.95,CANHOM,7362
245,2023-08-02 13:35:00,722.95,NSE,723.7,722.5,722.5,CANHOM,4035
246,2023-08-02 13:36:00,723.9,NSE,723.9,722.85,722.95,CANHOM,2872
247,2023-08-02 13:37:00,723.75,NSE,724.35,723.25,723.9,CANHOM,2074
248,2023-08-02 13:38:00,721.8,NSE,723.75,721.3,723.75,CANHOM,2615
249,2023-08-02 13:39:00,722.55,NSE,722.9,721.4,721.8,CANHOM,975
250,2023-08-02 13:40:00,722.45,NSE,722.8,722.15,722.55,CANHOM,1345
251,2023-08-02 13:41:00,722.25,NSE,723.15,721.9,722.4,CANHOM,2138
252,2023-08-02 13:42:00,722.6,NSE,722.7,722.25,722.25,CANHOM,715
253,2023-08-02 13:43:00,722.9,NSE,722.95,722.0,722.0,CANHOM,3617
254,2023-08-02 13:44:00,722.0,NSE,723.1,722.0,722.9,CANHOM,1464
255,2023-08-02 13:45:00,720.75,NSE,721.9,720.5,721.0,CANHOM,7300
256,2023-08-02 13:46:00,722.1,NSE,722.1,720.95,720.95,CANHOM,1532
257,2023-08-02 13:47:00,722.65,NSE,722.9,722.1,722.1,CANHOM,1854
258,2023-08-02 13:48:00,722.0,NSE,722.65,721.9,722.65,CANHOM,929
259,2023-08-02 13:49:00,721.9,NSE,722.0,721.0,722.0,CANHOM,2337
260,2023-08-02 13:50:00,722.4,NSE,722.4,721.45,722.05,CANHOM,1446
261,2023-08-02 13:51:00,722.45,NSE,722.5,722.1,722.4,CANHOM,952
262,2023-08-02 13:52:00,722.5,NSE,722.6,722.0,722.0,CANHOM,547
263,2023-08-02 13:53:00,722.85,NSE,722.9,722.1,722.5,CANHOM,986
264,2023-08-02 13:54:00,724.0,NSE,724.05,722.95,722.95,CANHOM,2446
265,2023-08-02 13:55:00,723.3,NSE,724.05,723.0,724.0,CANHOM,12143
266,2023-08-02 13:56:00,723.05,NSE,723.4,723.0,723.3,CANHOM,714
267,2023-08-02 13:57:00,722.7,NSE,723.05,721.5,723.05,CANHOM,3427
268,2023-08-02 13:58:00,722.35,NSE,722.45,721.9,722.45,CANHOM,1820
269,2023-08-02 13:59:00,721.0,NSE,722.0,721.0,722.0,CANHOM,3457
270,2023-08-02 14:00:00,721.7,NSE,721.7,720.9,721.35,CANHOM,5468
271,2023-08-02 14:01:00,720.05,NSE,721.7,720.05,721.7,CANHOM,12969
272,2023-08-02 14:02:00,719.8,NSE,720.2,719.05,720.05,CANHOM,8807
273,2023-08-02 14:03:00,719.5,NSE,720.05,719.25,719.8,CANHOM,3523
274,2023-08-02 14:04:00,718.95,NSE,719.8,718.55,719.55,CANHOM,6727
275,2023-08-02 14:05:00,718.5,NSE,719.0,718.4,718.95,CANHOM,2689
276,2023-08-02 14:06:00,719.0,NSE,719.45,718.5,718.5,CANHOM,6130
277,2023-08-02 14:07:00,718.5,NSE,719.0,718.4,718.95,CANHOM,8095
278,2023-08-02 14:08:00,718.85,NSE,719.25,718.6,718.65,CANHOM,958
279,2023-08-02 14:09:00,718.65,NSE,719.0,718.55,718.85,CANHOM,1906
280,2023-08-02 14:10:00,718.8,NSE,718.8,718.1,718.6,CANHOM,1207
281,2023-08-02 14:11:00,718.05,NSE,718.9,718.0,718.8,CANHOM,3980
282,2023-08-02 14:12:00,717.8,NSE,718.8,717.1,717.75,CANHOM,8539
283,2023-08-02 14:13:00,717.65,NSE,718.4,717.45,717.8,CANHOM,2114
284,2023-08-02 14:14:00,716.4,NSE,717.4,716.15,717.4,CANHOM,5924
285,2023-08-02 14:15:00,715.05,NSE,716.4,714.5,716.4,CANHOM,13894
286,2023-08-02 14:16:00,715.5,NSE,716.8,714.9,715.05,CANHOM,4613
287,2023-08-02 14:17:00,715.5,NSE,715.95,715.45,715.95,CANHOM,1433
288,2023-08-02 14:18:00,715.0,NSE,715.65,714.7,715.3,CANHOM,2960
289,2023-08-02 14:19:00,714.5,NSE,715.4,714.5,715.0,CANHOM,981
290,2023-08-02 14:20:00,715.0,NSE,715.65,714.45,714.5,CANHOM,7654
291,2023-08-02 14:21:00,715.3,NSE,715.7,714.8,715.0,CANHOM,20666
292,2023-08-02 14:22:00,715.0,NSE,715.7,715.0,715.3,CANHOM,3938
293,2023-08-02 14:23:00,715.0,NSE,715.4,714.5,715.0,CANHOM,3558
294,2023-08-02 14:24:00,715.4,NSE,715.85,715.0,715.0,CANHOM,1889
295,2023-08-02 14:25:00,715.6,NSE,716.1,715.0,715.45,CANHOM,1763
296,2023-08-02 14:26:00,716.5,NSE,716.5,715.5,715.7,CANHOM,1694
297,2023-08-02 14:27:00,714.75,NSE,716.5,714.5,716.5,CANHOM,4201
298,2023-08-02 14:28:00,716.1,NSE,716.1,714.9,715.0,CANHOM,2019
299,2023-08-02 14:29:00,716.5,NSE,716.9,715.45,716.1,CANHOM,2641
300,2023-08-02 14:30:00,715.55,NSE,716.75,715.05,716.5,CANHOM,2902
301,2023-08-02 14:31:00,716.65,NSE,716.85,715.85,715.85,CANHOM,638
302,2023-08-02 14:32:00,716.5,NSE,716.65,716.0,716.65,CANHOM,961
303,2023-08-02 14:33:00,716.6,NSE,716.9,716.6,716.65,CANHOM,1385
304,2023-08-02 14:34:00,716.75,NSE,716.95,716.6,716.6,CANHOM,3176
305,2023-08-02 14:35:00,717.35,NSE,717.85,716.5,716.75,CANHOM,7337
306,2023-08-02 14:36:00,717.7,NSE,718.0,717.25,717.35,CANHOM,615
307,2023-08-02 14:37:00,719.0,NSE,719.0,717.7,717.7,CANHOM,3629
308,2023-08-02 14:38:00,718.35,NSE,719.2,718.1,718.45,CANHOM,9374
309,2023-08-02 14:39:00,718.4,NSE,718.85,718.1,718.35,CANHOM,1808
310,2023-08-02 14:40:00,718.6,NSE,718.6,718.05,718.35,CANHOM,1783
311,2023-08-02 14:41:00,718.9,NSE,719.45,718.1,718.6,CANHOM,6397
312,2023-08-02 14:42:00,718.3,NSE,719.0,718.3,718.7,CANHOM,2300
313,2023-08-02 14:43:00,719.0,NSE,719.0,718.55,718.65,CANHOM,975
314,2023-08-02 14:44:00,718.6,NSE,719.2,718.6,719.1,CANHOM,4061
315,2023-08-02 14:45:00,719.0,NSE,720.0,718.55,719.0,CANHOM,26274
316,2023-08-02 14:46:00,719.35,NSE,720.15,718.75,719.0,CANHOM,13459
317,2023-08-02 14:47:00,719.45,NSE,719.95,718.9,719.75,CANHOM,5852
318,2023-08-02 14:48:00,719.4,NSE,719.95,719.05,719.45,CANHOM,3158
319,2023-08-02 14:49:00,719.65,NSE,719.9,719.0,719.0,CANHOM,2458
