,datetime,close,exchange_code,high,low,open,stock_code,volume
216,2023-09-25 13:06:00,762.15,NSE,762.2,761.65,762.0,CANHOM,1550
217,2023-09-25 13:07:00,762.2,NSE,762.2,761.75,761.75,CANHOM,10
218,2023-09-25 13:08:00,762.3,NSE,762.35,761.3,762.2,CANHOM,1742
219,2023-09-25 13:09:00,761.65,NSE,762.3,761.6,762.3,CANHOM,126
220,2023-09-25 13:10:00,761.45,NSE,761.75,761.1,761.65,CANHOM,3372
221,2023-09-25 13:11:00,761.6,NSE,761.6,761.3,761.45,CANHOM,1004
222,2023-09-25 13:12:00,761.25,NSE,761.6,761.25,761.6,CANHOM,4062
223,2023-09-25 13:13:00,761.85,NSE,761.85,761.25,761.25,CANHOM,214
224,2023-09-25 13:14:00,762.25,NSE,762.75,761.85,761.85,CANHOM,418
225,2023-09-25 13:15:00,764.0,NSE,764.0,762.25,762.25,CANHOM,1337
226,2023-09-25 13:16:00,763.55,NSE,764.25,763.55,764.25,CANHOM,824
227,2023-09-25 13:17:00,763.75,NSE,763.75,763.55,763.55,CANHOM,1196
228,2023-09-25 13:18:00,764.2,NSE,764.2,763.35,763.75,CANHOM,891
229,2023-09-25 13:19:00,762.8,NSE,764.2,762.8,764.2,CANHOM,297
230,2023-09-25 13:20:00,762.35,NSE,763.2,762.05,762.8,CANHOM,2575
231,2023-09-25 13:21:00,762.9,NSE,762.9,762.35,762.35,CANHOM,121
232,2023-09-25 13:22:00,762.4,NSE,762.9,762.4,762.9,CANHOM,19
233,2023-09-25 13:23:00,762.4,NSE,762.4,762.4,762.4,CANHOM,2
234,2023-09-25 13:24:00,762.45,NSE,763.05,762.4,762.4,CANHOM,392
235,2023-09-25 13:25:00,761.65,NSE,762.45,761.05,762.45,CANHOM,3236
236,2023-09-25 13:26:00,760.4,NSE,761.25,760.0,761.25,CANHOM,14086
237,2023-09-25 13:27:00,760.0,NSE,760.75,760.0,760.4,CANHOM,481
238,2023-09-25 13:28:00,759.9,NSE,760.45,759.6,760.0,CANHOM,3212
239,2023-09-25 13:29:00,761.05,NSE,761.05,759.9,759.9,CANHOM,266
240,2023-09-25 13:30:00,760.55,NSE,761.05,760.55,761.05,CANHOM,7
241,2023-09-25 13:31:00,760.95,NSE,760.95,760.5,760.55,CANHOM,74
242,2023-09-25 13:32:00,760.55,NSE,760.95,760.55,760.95,CANHOM,100
243,2023-09-25 13:33:00,760.55,NSE,760.55,760.5,760.5,CANHOM,446
244,2023-09-25 13:34:00,760.55,NSE,760.55,760.55,760.55,CANHOM,84
245,2023-09-25 13:35:00,760.95,NSE,760.95,760.55,760.55,CANHOM,127
246,2023-09-25 13:36:00,761.0,NSE,761.0,760.95,760.95,CANHOM,150
247,2023-09-25 13:37:00,761.45,NSE,761.45,761.0,761.0,CANHOM,8
248,2023-09-25 13:38:00,761.55,NSE,761.55,761.45,761.45,CANHOM,260
249,2023-09-25 13:39:00,761.4,NSE,761.8,761.4,761.55,CANHOM,201
250,2023-09-25 13:40:00,761.4,NSE,761.4,761.4,761.4,CANHOM,0
251,2023-09-25 13:41:00,761.85,NSE,761.85,761.4,761.4,CANHOM,140
252,2023-09-25 13:42:00,760.85,NSE,761.85,760.85,761.85,CANHOM,1372
253,2023-09-25 13:43:00,763.3,NSE,763.95,760.85,760.85,CANHOM,5482
254,2023-09-25 13:44:00,762.8,NSE,764.0,762.75,763.3,CANHOM,3897
255,2023-09-25 13:45:00,763.2,NSE,763.2,762.8,762.8,CANHOM,317
256,2023-09-25 13:46:00,762.6,NSE,763.55,762.6,763.2,CANHOM,508
257,2023-09-25 13:47:00,762.55,NSE,762.75,762.25,762.7,CANHOM,381
258,2023-09-25 13:48:00,762.75,NSE,762.75,762.35,762.55,CANHOM,119
259,2023-09-25 13:49:00,762.4,NSE,762.75,762.0,762.75,CANHOM,1027
260,2023-09-25 13:50:00,762.25,NSE,762.45,762.25,762.4,CANHOM,40
261,2023-09-25 13:51:00,761.95,NSE,762.65,761.2,762.25,CANHOM,513
262,2023-09-25 13:52:00,761.9,NSE,761.95,761.1,761.95,CANHOM,385
263,2023-09-25 13:53:00,761.9,NSE,762.2,761.0,761.0,CANHOM,842
264,2023-09-25 13:54:00,761.85,NSE,761.95,761.3,761.9,CANHOM,230
265,2023-09-25 13:55:00,762.25,NSE,762.25,761.3,761.85,CANHOM,2816
266,2023-09-25 13:56:00,762.5,NSE,762.5,762.25,762.25,CANHOM,50
267,2023-09-25 13:57:00,762.75,NSE,762.75,762.5,762.5,CANHOM,138
268,2023-09-25 13:58:00,762.45,NSE,762.75,762.45,762.75,CANHOM,3
269,2023-09-25 13:59:00,762.85,NSE,763.45,762.45,762.45,CANHOM,1287
270,2023-09-25 14:00:00,763.45,NSE,763.5,762.75,762.85,CANHOM,425
271,2023-09-25 14:01:00,763.45,NSE,763.45,763.1,763.45,CANHOM,101
272,2023-09-25 14:02:00,763.05,NSE,763.45,763.05,763.45,CANHOM,114
273,2023-09-25 14:03:00,763.15,NSE,763.4,763.05,763.05,CANHOM,265
274,2023-09-25 14:04:00,763.65,NSE,763.75,763.1,763.15,CANHOM,891
275,2023-09-25 14:05:00,763.25,NSE,763.65,763.25,763.65,CANHOM,63
276,2023-09-25 14:06:00,762.6,NSE,763.25,762.6,763.25,CANHOM,34
277,2023-09-25 14:07:00,762.05,NSE,762.6,762.0,762.6,CANHOM,1648
278,2023-09-25 14:08:00,762.25,NSE,762.45,762.05,762.05,CANHOM,88
279,2023-09-25 14:09:00,762.15,NSE,762.45,761.8,762.25,CANHOM,536
280,2023-09-25 14:10:00,762.25,NSE,762.25,761.95,762.15,CANHOM,1940
281,2023-09-25 14:11:00,762.35,NSE,762.55,762.25,762.25,CANHOM,113
282,2023-09-25 14:12:00,762.6,NSE,762.6,762.35,762.35,CANHOM,795
283,2023-09-25 14:13:00,763.15,NSE,763.15,762.7,762.7,CANHOM,566
284,2023-09-25 14:14:00,762.35,NSE,763.15,762.15,763.15,CANHOM,736
285,2023-09-25 14:15:00,762.25,NSE,762.35,761.75,762.35,CANHOM,1209
286,2023-09-25 14:16:00,762.25,NSE,763.45,761.9,762.25,CANHOM,2764
287,2023-09-25 14:17:00,762.4,NSE,763.0,762.25,762.25,CANHOM,265
288,2023-09-25 14:18:00,762.0,NSE,762.4,761.7,762.4,CANHOM,7550
289,2023-09-25 14:19:00,761.95,NSE,762.0,761.6,761.7,CANHOM,309
290,2023-09-25 14:20:00,761.9,NSE,761.95,761.55,761.95,CANHOM,206
291,2023-09-25 14:21:00,762.0,NSE,762.0,761.45,761.9,CANHOM,183
292,2023-09-25 14:22:00,761.95,NSE,762.0,761.5,762.0,CANHOM,53
293,2023-09-25 14:23:00,761.35,NSE,761.95,761.1,761.95,CANHOM,1096
294,2023-09-25 14:24:00,761.9,NSE,762.0,760.55,761.75,CANHOM,7989
295,2023-09-25 14:25:00,763.05,NSE,763.05,761.1,761.85,CANHOM,4170
296,2023-09-25 14:26:00,764.5,NSE,765.5,763.05,763.05,CANHOM,7375
297,2023-09-25 14:27:00,764.95,NSE,764.95,764.3,764.5,CANHOM,1684
298,2023-09-25 14:28:00,763.7,NSE,766.1,763.3,764.5,CANHOM,6305
299,2023-09-25 14:29:00,764.7,NSE,764.7,763.1,763.7,CANHOM,2148
300,2023-09-25 14:30:00,765.5,NSE,766.0,764.35,764.7,CANHOM,2338
301,2023-09-25 14:31:00,765.4,NSE,765.9,765.35,765.85,CANHOM,1342
302,2023-09-25 14:32:00,765.8,NSE,766.0,765.4,765.4,CANHOM,331
303,2023-09-25 14:33:00,766.55,NSE,767.0,765.8,765.8,CANHOM,11308
304,2023-09-25 14:34:00,767.4,NSE,767.95,766.55,766.55,CANHOM,5648
305,2023-09-25 14:35:00,766.8,NSE,767.4,766.05,767.4,CANHOM,651
306,2023-09-25 14:36:00,766.6,NSE,766.9,766.2,766.8,CANHOM,295
307,2023-09-25 14:37:00,769.75,NSE,769.75,766.6,766.6,CANHOM,13955
308,2023-09-25 14:38:00,768.8,NSE,771.0,768.3,769.65,CANHOM,18979
309,2023-09-25 14:39:00,769.4,NSE,769.55,768.35,768.9,CANHOM,3887
310,2023-09-25 14:40:00,770.8,NSE,771.15,769.2,769.4,CANHOM,7477
311,2023-09-25 14:41:00,775.85,NSE,776.6,770.25,770.45,CANHOM,24346
312,2023-09-25 14:42:00,768.5,NSE,776.2,768.5,775.75,CANHOM,20940
313,2023-09-25 14:43:00,768.9,NSE,769.4,768.0,768.5,CANHOM,6833
314,2023-09-25 14:44:00,770.7,NSE,770.75,768.6,768.9,CANHOM,2908
315,2023-09-25 14:45:00,769.8,NSE,771.0,769.05,770.1,CANHOM,3198
316,2023-09-25 14:46:00,768.45,NSE,769.8,768.35,769.8,CANHOM,1144
317,2023-09-25 14:47:00,769.55,NSE,769.8,768.05,768.45,CANHOM,2765
318,2023-09-25 14:48:00,769.0,NSE,769.7,768.85,769.55,CANHOM,1166
319,2023-09-25 14:49:00,771.25,NSE,771.25,769.0,769.0,CANHOM,2102
