,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-10-31 14:52:00,764.65,NSE,764.9,764.35,764.7,CANHOM,647
323,2023-10-31 14:53:00,763.95,NSE,764.9,763.65,764.65,CANHOM,3289
324,2023-10-31 14:54:00,763.65,NSE,764.0,763.0,763.85,CANHOM,1409
325,2023-10-31 14:55:00,763.7,NSE,763.95,763.25,763.6,CANHOM,501
326,2023-10-31 14:56:00,763.4,NSE,763.95,763.1,763.7,CANHOM,3194
327,2023-10-31 14:57:00,763.7,NSE,763.85,763.4,763.4,CANHOM,6075
328,2023-10-31 14:58:00,762.55,NSE,763.65,762.45,763.65,CANHOM,451
329,2023-10-31 14:59:00,763.2,NSE,763.4,762.4,762.45,CANHOM,1654
330,2023-10-31 15:00:00,761.9,NSE,763.2,761.35,763.1,CANHOM,2664
331,2023-10-31 15:01:00,761.75,NSE,762.4,761.2,761.95,CANHOM,852
332,2023-10-31 15:02:00,760.9,NSE,761.8,760.15,761.75,CANHOM,19112
333,2023-10-31 15:03:00,761.65,NSE,761.65,760.05,760.8,CANHOM,3598
334,2023-10-31 15:04:00,761.4,NSE,761.9,760.8,761.6,CANHOM,1092
335,2023-10-31 15:05:00,761.0,NSE,762.5,761.0,761.4,CANHOM,2585
336,2023-10-31 15:06:00,761.6,NSE,761.75,761.1,761.45,CANHOM,832
337,2023-10-31 15:07:00,761.8,NSE,761.8,761.5,761.6,CANHOM,632
338,2023-10-31 15:08:00,762.2,NSE,762.2,761.75,761.8,CANHOM,490
339,2023-10-31 15:09:00,762.75,NSE,762.75,761.55,762.3,CANHOM,862
340,2023-10-31 15:10:00,763.1,NSE,763.2,762.7,763.1,CANHOM,1581
341,2023-10-31 15:11:00,762.5,NSE,763.25,762.5,763.05,CANHOM,746
342,2023-10-31 15:12:00,763.25,NSE,763.25,762.7,763.15,CANHOM,389
343,2023-10-31 15:13:00,762.95,NSE,763.45,762.55,763.25,CANHOM,413
344,2023-10-31 15:14:00,763.25,NSE,764.3,762.6,762.95,CANHOM,2548
345,2023-10-31 15:15:00,763.45,NSE,763.55,762.75,763.25,CANHOM,667
346,2023-10-31 15:16:00,763.2,NSE,763.55,763.05,763.45,CANHOM,946
347,2023-10-31 15:17:00,764.3,NSE,764.5,763.25,763.25,CANHOM,5333
348,2023-10-31 15:18:00,765.1,NSE,765.3,764.4,764.4,CANHOM,4574
349,2023-10-31 15:19:00,764.5,NSE,765.1,764.2,765.1,CANHOM,1157
350,2023-10-31 15:20:00,764.65,NSE,764.8,763.9,764.5,CANHOM,7898
351,2023-10-31 15:21:00,765.35,NSE,766.0,764.55,764.65,CANHOM,11321
352,2023-10-31 15:22:00,765.35,NSE,765.4,764.8,765.35,CANHOM,3613
353,2023-10-31 15:23:00,765.0,NSE,765.0,764.6,765.0,CANHOM,16064
354,2023-10-31 15:24:00,765.05,NSE,765.6,764.9,765.0,CANHOM,1287
355,2023-10-31 15:25:00,764.25,NSE,765.05,764.25,765.05,CANHOM,957
356,2023-10-31 15:26:00,764.65,NSE,764.95,764.35,764.95,CANHOM,335
357,2023-10-31 15:27:00,764.75,NSE,765.0,764.3,764.35,CANHOM,1150
358,2023-10-31 15:28:00,764.15,NSE,764.75,763.3,764.75,CANHOM,8022
359,2023-10-31 15:29:00,764.25,NSE,765.0,762.85,764.15,CANHOM,1674
