,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-12-15 14:52:00,784.1,NSE,784.45,784.0,784.2,CANHOM,418
323,2023-12-15 14:53:00,784.2,NSE,784.45,784.1,784.1,CANHOM,87
324,2023-12-15 14:54:00,784.3,NSE,784.65,784.1,784.1,CANHOM,1303
325,2023-12-15 14:55:00,784.6,NSE,784.8,784.3,784.3,CANHOM,110
326,2023-12-15 14:56:00,784.35,NSE,784.9,784.25,784.6,CANHOM,277
327,2023-12-15 14:57:00,784.55,NSE,785.1,784.25,784.25,CANHOM,140
328,2023-12-15 14:58:00,785.0,NSE,785.0,784.55,784.55,CANHOM,317
329,2023-12-15 14:59:00,784.25,NSE,784.8,784.25,784.75,CANHOM,5621
330,2023-12-15 15:00:00,784.6,NSE,784.75,784.4,784.4,CANHOM,381
331,2023-12-15 15:01:00,784.15,NSE,784.85,784.1,784.6,CANHOM,808
332,2023-12-15 15:02:00,784.35,NSE,784.55,784.1,784.15,CANHOM,927
333,2023-12-15 15:03:00,782.7,NSE,784.1,782.7,784.1,CANHOM,5845
334,2023-12-15 15:04:00,781.8,NSE,782.8,781.8,782.8,CANHOM,2021
335,2023-12-15 15:05:00,782.2,NSE,782.3,781.6,781.85,CANHOM,2082
336,2023-12-15 15:06:00,782.25,NSE,782.5,782.1,782.2,CANHOM,2053
337,2023-12-15 15:07:00,782.05,NSE,782.35,782.05,782.1,CANHOM,1730
338,2023-12-15 15:08:00,781.6,NSE,782.4,781.6,782.0,CANHOM,1853
339,2023-12-15 15:09:00,782.6,NSE,782.8,781.4,781.6,CANHOM,9897
340,2023-12-15 15:10:00,781.25,NSE,782.25,781.15,782.25,CANHOM,8668
341,2023-12-15 15:11:00,782.0,NSE,782.55,781.3,781.3,CANHOM,2063
342,2023-12-15 15:12:00,781.85,NSE,782.1,781.3,782.05,CANHOM,1509
343,2023-12-15 15:13:00,781.25,NSE,782.0,781.25,781.45,CANHOM,2626
344,2023-12-15 15:14:00,782.75,NSE,782.85,781.5,781.5,CANHOM,4104
345,2023-12-15 15:15:00,782.35,NSE,783.2,782.3,782.35,CANHOM,5571
346,2023-12-15 15:16:00,782.4,NSE,782.8,782.35,782.35,CANHOM,2243
347,2023-12-15 15:17:00,782.5,NSE,782.95,782.05,782.95,CANHOM,3916
348,2023-12-15 15:18:00,782.2,NSE,782.5,781.75,782.5,CANHOM,3062
349,2023-12-15 15:19:00,781.5,NSE,782.2,781.25,782.2,CANHOM,3801
350,2023-12-15 15:20:00,781.0,NSE,781.7,781.0,781.7,CANHOM,4817
351,2023-12-15 15:21:00,781.3,NSE,781.5,780.3,780.85,CANHOM,2058
352,2023-12-15 15:22:00,780.9,NSE,781.3,780.7,781.3,CANHOM,1162
353,2023-12-15 15:23:00,780.95,NSE,781.45,780.8,780.9,CANHOM,1556
354,2023-12-15 15:24:00,780.5,NSE,781.4,780.45,781.4,CANHOM,3889
355,2023-12-15 15:25:00,781.0,NSE,781.0,780.15,780.15,CANHOM,959
356,2023-12-15 15:26:00,780.95,NSE,781.1,780.9,781.0,CANHOM,2042
357,2023-12-15 15:27:00,780.9,NSE,781.0,780.9,780.95,CANHOM,2626
358,2023-12-15 15:28:00,780.25,NSE,780.9,779.55,780.9,CANHOM,8300
359,2023-12-15 15:29:00,779.4,NSE,780.9,779.4,780.25,CANHOM,3594
