,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-02-13 09:53:00,778.25,NSE,778.4,777.15,777.75,CANHOM,1406
24,2024-02-13 09:54:00,780.7,NSE,780.7,778.25,778.25,CANHOM,323
25,2024-02-13 09:55:00,782.2,NSE,782.2,779.8,780.7,CANHOM,766
26,2024-02-13 09:56:00,783.0,NSE,783.9,781.95,781.95,CANHOM,984
27,2024-02-13 09:57:00,783.05,NSE,784.0,782.75,783.0,CANHOM,1131
28,2024-02-13 09:58:00,782.65,NSE,783.95,782.65,783.95,CANHOM,519
29,2024-02-13 09:59:00,782.8,NSE,783.5,782.65,782.65,CANHOM,1521
30,2024-02-13 10:00:00,784.4,NSE,784.5,782.8,782.8,CANHOM,792
31,2024-02-13 10:01:00,784.3,NSE,784.4,784.05,784.4,CANHOM,78
32,2024-02-13 10:02:00,782.95,NSE,784.7,782.95,784.3,CANHOM,1022
33,2024-02-13 10:03:00,786.6,NSE,786.65,782.95,782.95,CANHOM,9187
34,2024-02-13 10:04:00,785.1,NSE,786.85,784.55,785.8,CANHOM,11659
35,2024-02-13 10:05:00,785.95,NSE,785.95,784.75,785.25,CANHOM,2031
36,2024-02-13 10:06:00,785.55,NSE,786.95,785.3,785.95,CANHOM,4215
37,2024-02-13 10:07:00,784.7,NSE,785.55,784.0,785.55,CANHOM,1040
38,2024-02-13 10:08:00,785.15,NSE,785.3,783.55,784.7,CANHOM,1900
39,2024-02-13 10:09:00,786.8,NSE,787.0,784.7,785.25,CANHOM,1039
40,2024-02-13 10:10:00,787.85,NSE,787.85,786.65,786.95,CANHOM,1047
41,2024-02-13 10:11:00,787.8,NSE,787.85,787.05,787.85,CANHOM,1239
42,2024-02-13 10:12:00,789.45,NSE,789.45,787.25,787.6,CANHOM,1565
43,2024-02-13 10:13:00,786.6,NSE,789.45,786.6,789.25,CANHOM,890
44,2024-02-13 10:14:00,787.95,NSE,787.95,786.6,786.6,CANHOM,251
45,2024-02-13 10:15:00,787.8,NSE,787.95,787.65,787.95,CANHOM,135
46,2024-02-13 10:16:00,785.6,NSE,787.8,785.6,787.8,CANHOM,1257
47,2024-02-13 10:17:00,787.95,NSE,788.2,785.6,785.6,CANHOM,2080
48,2024-02-13 10:18:00,787.0,NSE,788.45,787.0,787.95,CANHOM,453
49,2024-02-13 10:19:00,788.15,NSE,788.45,787.0,787.0,CANHOM,232
50,2024-02-13 10:20:00,788.3,NSE,788.4,787.75,788.15,CANHOM,270
51,2024-02-13 10:21:00,789.55,NSE,789.55,788.25,788.3,CANHOM,1953
52,2024-02-13 10:22:00,787.9,NSE,789.55,787.9,789.55,CANHOM,737
53,2024-02-13 10:23:00,788.85,NSE,789.35,787.5,787.9,CANHOM,523
54,2024-02-13 10:24:00,788.3,NSE,789.2,788.2,788.85,CANHOM,246
55,2024-02-13 10:25:00,790.45,NSE,790.45,788.3,788.3,CANHOM,5751
56,2024-02-13 10:26:00,792.75,NSE,793.2,790.0,790.0,CANHOM,4348
57,2024-02-13 10:27:00,791.5,NSE,792.9,791.5,792.6,CANHOM,892
58,2024-02-13 10:28:00,790.85,NSE,791.5,790.85,791.5,CANHOM,485
59,2024-02-13 10:29:00,790.95,NSE,791.5,790.75,791.45,CANHOM,466
60,2024-02-13 10:30:00,790.45,NSE,791.7,790.45,790.95,CANHOM,683
61,2024-02-13 10:31:00,790.15,NSE,790.45,790.15,790.45,CANHOM,922
62,2024-02-13 10:32:00,791.7,NSE,792.6,790.15,790.15,CANHOM,423
63,2024-02-13 10:33:00,791.55,NSE,792.4,791.45,791.7,CANHOM,462
64,2024-02-13 10:34:00,791.5,NSE,791.55,791.0,791.55,CANHOM,113
65,2024-02-13 10:35:00,792.7,NSE,792.7,791.5,791.5,CANHOM,2122
66,2024-02-13 10:36:00,791.1,NSE,792.9,790.55,792.7,CANHOM,434
67,2024-02-13 10:37:00,790.5,NSE,791.6,790.2,791.6,CANHOM,1340
68,2024-02-13 10:38:00,792.7,NSE,792.7,790.5,790.5,CANHOM,328
69,2024-02-13 10:39:00,792.4,NSE,792.8,792.1,792.7,CANHOM,891
70,2024-02-13 10:40:00,792.1,NSE,792.4,792.1,792.4,CANHOM,236
71,2024-02-13 10:41:00,792.25,NSE,792.25,790.75,792.1,CANHOM,684
72,2024-02-13 10:42:00,791.25,NSE,792.25,791.25,792.25,CANHOM,75
73,2024-02-13 10:43:00,792.2,NSE,792.25,791.25,791.25,CANHOM,342
74,2024-02-13 10:44:00,794.05,NSE,794.05,792.2,792.2,CANHOM,1549
75,2024-02-13 10:45:00,792.4,NSE,794.4,792.4,794.05,CANHOM,602
76,2024-02-13 10:46:00,792.8,NSE,793.95,792.4,792.4,CANHOM,1083
77,2024-02-13 10:47:00,792.85,NSE,794.2,792.8,792.8,CANHOM,721
78,2024-02-13 10:48:00,794.15,NSE,794.15,792.85,792.85,CANHOM,29
79,2024-02-13 10:49:00,794.15,NSE,794.2,794.15,794.15,CANHOM,256
80,2024-02-13 10:50:00,793.5,NSE,795.0,793.5,794.15,CANHOM,3968
81,2024-02-13 10:51:00,794.0,NSE,794.2,793.5,793.5,CANHOM,368
82,2024-02-13 10:52:00,793.35,NSE,794.35,792.6,793.5,CANHOM,1289
83,2024-02-13 10:53:00,793.35,NSE,794.0,793.35,793.35,CANHOM,234
84,2024-02-13 10:54:00,793.55,NSE,794.5,793.35,793.35,CANHOM,1039
85,2024-02-13 10:55:00,792.95,NSE,793.05,792.45,793.05,CANHOM,596
86,2024-02-13 10:56:00,793.15,NSE,794.1,793.15,793.95,CANHOM,903
87,2024-02-13 10:57:00,793.55,NSE,793.75,793.15,793.15,CANHOM,180
88,2024-02-13 10:58:00,793.65,NSE,794.0,793.55,793.55,CANHOM,185
89,2024-02-13 10:59:00,794.1,NSE,794.15,793.65,793.65,CANHOM,264
90,2024-02-13 11:00:00,794.95,NSE,795.0,794.15,794.15,CANHOM,1082
91,2024-02-13 11:01:00,795.9,NSE,795.9,794.7,794.95,CANHOM,1240
92,2024-02-13 11:02:00,795.8,NSE,795.9,795.0,795.9,CANHOM,704
93,2024-02-13 11:03:00,795.0,NSE,795.8,794.25,795.8,CANHOM,517
94,2024-02-13 11:04:00,794.05,NSE,794.6,794.05,794.6,CANHOM,491
95,2024-02-13 11:05:00,795.15,NSE,795.2,794.35,794.6,CANHOM,1550
96,2024-02-13 11:06:00,794.45,NSE,795.15,794.45,795.15,CANHOM,1077
97,2024-02-13 11:07:00,794.2,NSE,794.95,794.2,794.45,CANHOM,127
98,2024-02-13 11:08:00,793.9,NSE,794.8,793.9,794.3,CANHOM,73
99,2024-02-13 11:09:00,794.4,NSE,794.4,793.5,793.9,CANHOM,966
100,2024-02-13 11:10:00,793.9,NSE,794.4,793.9,794.4,CANHOM,20
101,2024-02-13 11:11:00,795.05,NSE,795.4,793.9,793.9,CANHOM,5160
102,2024-02-13 11:12:00,797.75,NSE,797.75,795.05,795.05,CANHOM,1962
103,2024-02-13 11:13:00,797.8,NSE,797.8,797.05,797.75,CANHOM,377
104,2024-02-13 11:14:00,797.3,NSE,797.95,797.3,797.8,CANHOM,633
105,2024-02-13 11:15:00,797.7,NSE,797.9,797.7,797.9,CANHOM,2984
106,2024-02-13 11:16:00,797.0,NSE,797.7,796.45,797.7,CANHOM,4058
107,2024-02-13 11:17:00,797.1,NSE,797.6,796.9,797.0,CANHOM,871
108,2024-02-13 11:18:00,796.3,NSE,797.0,796.0,796.35,CANHOM,2169
109,2024-02-13 11:19:00,793.85,NSE,796.3,793.85,796.3,CANHOM,2079
110,2024-02-13 11:20:00,794.35,NSE,794.6,793.85,793.85,CANHOM,1101
111,2024-02-13 11:21:00,795.0,NSE,795.0,793.8,793.8,CANHOM,824
112,2024-02-13 11:22:00,794.45,NSE,796.0,794.45,795.0,CANHOM,171
113,2024-02-13 11:23:00,793.6,NSE,794.45,793.6,794.45,CANHOM,651
114,2024-02-13 11:24:00,794.9,NSE,795.5,793.6,793.6,CANHOM,344
115,2024-02-13 11:25:00,794.1,NSE,794.9,794.1,794.9,CANHOM,200
116,2024-02-13 11:26:00,794.25,NSE,794.55,794.1,794.1,CANHOM,56
117,2024-02-13 11:27:00,794.4,NSE,794.4,793.75,794.25,CANHOM,62
118,2024-02-13 11:28:00,793.15,NSE,794.4,793.15,794.4,CANHOM,63
119,2024-02-13 11:29:00,793.7,NSE,793.95,793.15,793.15,CANHOM,118
120,2024-02-13 11:30:00,793.35,NSE,793.7,793.35,793.7,CANHOM,100
121,2024-02-13 11:31:00,793.85,NSE,793.85,793.0,793.35,CANHOM,1156
122,2024-02-13 11:32:00,793.5,NSE,793.85,793.2,793.85,CANHOM,184
123,2024-02-13 11:33:00,793.5,NSE,794.2,793.5,794.2,CANHOM,270
124,2024-02-13 11:34:00,793.4,NSE,794.0,793.05,793.5,CANHOM,102
125,2024-02-13 11:35:00,793.5,NSE,793.65,793.4,793.4,CANHOM,20
126,2024-02-13 11:36:00,793.1,NSE,793.85,793.1,793.5,CANHOM,461
127,2024-02-13 11:37:00,793.0,NSE,793.5,793.0,793.1,CANHOM,621
128,2024-02-13 11:38:00,793.65,NSE,793.75,793.0,793.75,CANHOM,614
129,2024-02-13 11:39:00,793.6,NSE,793.7,793.55,793.65,CANHOM,361
130,2024-02-13 11:40:00,793.2,NSE,793.6,793.0,793.6,CANHOM,146
131,2024-02-13 11:41:00,792.35,NSE,793.85,792.35,793.7,CANHOM,1274
132,2024-02-13 11:42:00,793.65,NSE,793.65,792.15,792.35,CANHOM,831
133,2024-02-13 11:43:00,793.95,NSE,793.95,793.65,793.65,CANHOM,70
134,2024-02-13 11:44:00,793.7,NSE,793.95,793.1,793.95,CANHOM,40
135,2024-02-13 11:45:00,794.0,NSE,794.0,793.7,793.7,CANHOM,325
136,2024-02-13 11:46:00,794.9,NSE,794.9,794.0,794.0,CANHOM,269
137,2024-02-13 11:47:00,794.8,NSE,794.9,794.0,794.9,CANHOM,103
138,2024-02-13 11:48:00,794.05,NSE,794.8,794.05,794.8,CANHOM,6
139,2024-02-13 11:49:00,793.2,NSE,793.8,792.85,793.8,CANHOM,1417
140,2024-02-13 11:50:00,794.25,NSE,794.4,793.2,793.2,CANHOM,930
141,2024-02-13 11:51:00,795.4,NSE,795.9,794.25,794.25,CANHOM,1351
142,2024-02-13 11:52:00,794.5,NSE,795.35,794.35,795.3,CANHOM,116
143,2024-02-13 11:53:00,794.75,NSE,794.8,794.25,794.4,CANHOM,86
144,2024-02-13 11:54:00,795.1,NSE,795.1,794.2,794.75,CANHOM,149
145,2024-02-13 11:55:00,794.25,NSE,794.75,794.05,794.6,CANHOM,45
146,2024-02-13 11:56:00,795.0,NSE,795.05,794.3,794.3,CANHOM,452
147,2024-02-13 11:57:00,794.8,NSE,794.85,794.55,794.7,CANHOM,359
148,2024-02-13 11:58:00,794.15,NSE,794.8,794.1,794.8,CANHOM,294
149,2024-02-13 11:59:00,793.55,NSE,794.55,793.55,793.95,CANHOM,365
150,2024-02-13 12:00:00,793.55,NSE,793.6,793.55,793.55,CANHOM,104
151,2024-02-13 12:01:00,795.95,NSE,795.95,793.6,793.6,CANHOM,266
152,2024-02-13 12:02:00,795.05,NSE,795.95,794.85,795.95,CANHOM,657
153,2024-02-13 12:03:00,794.0,NSE,795.05,793.7,795.05,CANHOM,188
154,2024-02-13 12:04:00,793.0,NSE,793.5,793.0,793.5,CANHOM,101
155,2024-02-13 12:05:00,792.4,NSE,793.0,792.4,793.0,CANHOM,194
156,2024-02-13 12:06:00,792.0,NSE,792.4,790.85,792.4,CANHOM,1884
157,2024-02-13 12:07:00,792.3,NSE,792.55,792.0,792.0,CANHOM,673
158,2024-02-13 12:08:00,791.6,NSE,792.3,791.6,792.3,CANHOM,5
159,2024-02-13 12:09:00,789.15,NSE,791.6,789.15,791.6,CANHOM,1115
160,2024-02-13 12:10:00,789.65,NSE,789.65,789.15,789.3,CANHOM,280
161,2024-02-13 12:11:00,790.65,NSE,790.65,789.65,789.65,CANHOM,363
162,2024-02-13 12:12:00,789.95,NSE,790.9,789.95,790.65,CANHOM,74
163,2024-02-13 12:13:00,790.35,NSE,790.45,789.55,789.95,CANHOM,732
164,2024-02-13 12:14:00,788.9,NSE,790.35,788.2,790.35,CANHOM,1719
165,2024-02-13 12:15:00,788.45,NSE,788.95,788.2,788.9,CANHOM,1156
166,2024-02-13 12:16:00,789.85,NSE,790.05,788.45,788.45,CANHOM,874
167,2024-02-13 12:17:00,789.5,NSE,789.85,789.5,789.85,CANHOM,69
168,2024-02-13 12:18:00,790.9,NSE,790.9,789.35,789.5,CANHOM,237
169,2024-02-13 12:19:00,790.1,NSE,791.8,790.1,790.9,CANHOM,678
170,2024-02-13 12:20:00,790.4,NSE,790.9,789.7,790.3,CANHOM,180
171,2024-02-13 12:21:00,789.65,NSE,790.4,789.05,790.4,CANHOM,201
172,2024-02-13 12:22:00,789.6,NSE,789.65,789.05,789.65,CANHOM,26
173,2024-02-13 12:23:00,789.4,NSE,789.6,789.4,789.6,CANHOM,139
174,2024-02-13 12:24:00,789.9,NSE,789.9,789.4,789.4,CANHOM,43
175,2024-02-13 12:25:00,789.15,NSE,789.9,788.2,789.9,CANHOM,282
176,2024-02-13 12:26:00,789.15,NSE,789.15,789.15,789.15,CANHOM,0
177,2024-02-13 12:27:00,788.6,NSE,789.15,788.2,789.15,CANHOM,481
178,2024-02-13 12:28:00,788.4,NSE,789.0,788.0,788.6,CANHOM,292
179,2024-02-13 12:29:00,789.4,NSE,789.4,787.6,788.4,CANHOM,793
180,2024-02-13 12:30:00,788.5,NSE,789.9,788.5,789.4,CANHOM,4012
181,2024-02-13 12:31:00,787.5,NSE,788.5,787.5,788.5,CANHOM,3020
182,2024-02-13 12:32:00,789.1,NSE,789.1,787.5,787.5,CANHOM,59
183,2024-02-13 12:33:00,786.65,NSE,789.1,786.65,789.1,CANHOM,6248
184,2024-02-13 12:34:00,788.35,NSE,788.35,786.65,786.65,CANHOM,419
185,2024-02-13 12:35:00,787.8,NSE,788.45,787.8,788.35,CANHOM,971
186,2024-02-13 12:36:00,786.8,NSE,787.8,786.6,787.8,CANHOM,271
187,2024-02-13 12:37:00,786.3,NSE,786.8,786.3,786.8,CANHOM,54
188,2024-02-13 12:38:00,786.9,NSE,786.9,786.3,786.3,CANHOM,173
189,2024-02-13 12:39:00,787.25,NSE,787.4,786.8,786.9,CANHOM,242
190,2024-02-13 12:40:00,786.0,NSE,787.25,786.0,787.25,CANHOM,173
191,2024-02-13 12:41:00,785.05,NSE,786.0,785.05,786.0,CANHOM,2184
192,2024-02-13 12:42:00,785.1,NSE,785.1,785.0,785.05,CANHOM,250
193,2024-02-13 12:43:00,785.55,NSE,785.9,785.1,785.1,CANHOM,205
194,2024-02-13 12:44:00,785.7,NSE,785.7,785.5,785.5,CANHOM,142
195,2024-02-13 12:45:00,786.2,NSE,786.2,786.2,786.2,CANHOM,130
196,2024-02-13 12:46:00,787.5,NSE,787.5,786.2,786.2,CANHOM,593
197,2024-02-13 12:47:00,787.0,NSE,787.5,787.0,787.5,CANHOM,148
198,2024-02-13 12:48:00,786.5,NSE,787.0,786.0,787.0,CANHOM,750
199,2024-02-13 12:49:00,786.25,NSE,786.5,786.25,786.5,CANHOM,10
200,2024-02-13 12:50:00,786.25,NSE,786.25,786.25,786.25,CANHOM,0
201,2024-02-13 12:51:00,786.75,NSE,786.75,786.25,786.25,CANHOM,312
202,2024-02-13 12:52:00,786.75,NSE,786.75,786.7,786.75,CANHOM,109
203,2024-02-13 12:53:00,787.9,NSE,787.9,786.3,786.75,CANHOM,448
204,2024-02-13 12:54:00,787.3,NSE,787.9,787.3,787.9,CANHOM,154
205,2024-02-13 12:55:00,788.0,NSE,788.0,787.3,787.3,CANHOM,2424
206,2024-02-13 12:56:00,788.3,NSE,788.3,787.85,787.85,CANHOM,178
207,2024-02-13 12:57:00,787.85,NSE,788.3,787.85,788.3,CANHOM,153
208,2024-02-13 12:58:00,789.1,NSE,789.4,787.85,787.85,CANHOM,792
209,2024-02-13 12:59:00,789.15,NSE,789.15,789.1,789.1,CANHOM,250
210,2024-02-13 13:00:00,791.5,NSE,791.5,789.15,789.15,CANHOM,2210
211,2024-02-13 13:01:00,791.4,NSE,791.6,791.25,791.25,CANHOM,273
212,2024-02-13 13:02:00,791.1,NSE,791.4,790.95,791.0,CANHOM,90
213,2024-02-13 13:03:00,792.2,NSE,792.2,791.1,791.1,CANHOM,1045
214,2024-02-13 13:04:00,791.85,NSE,792.2,791.85,792.2,CANHOM,301
215,2024-02-13 13:05:00,790.7,NSE,791.85,790.7,791.85,CANHOM,209
216,2024-02-13 13:06:00,791.5,NSE,791.5,790.7,790.7,CANHOM,514
217,2024-02-13 13:07:00,791.2,NSE,791.55,791.15,791.5,CANHOM,271
218,2024-02-13 13:08:00,790.55,NSE,791.2,790.55,791.2,CANHOM,25
219,2024-02-13 13:09:00,791.75,NSE,791.75,790.3,791.15,CANHOM,730
220,2024-02-13 13:10:00,791.9,NSE,791.9,791.75,791.75,CANHOM,109
221,2024-02-13 13:11:00,791.65,NSE,792.5,791.55,791.9,CANHOM,370
222,2024-02-13 13:12:00,791.8,NSE,792.35,791.65,791.65,CANHOM,228
223,2024-02-13 13:13:00,791.35,NSE,791.8,791.35,791.8,CANHOM,92
224,2024-02-13 13:14:00,791.65,NSE,791.65,790.75,791.35,CANHOM,422
225,2024-02-13 13:15:00,791.0,NSE,791.65,791.0,791.65,CANHOM,213
226,2024-02-13 13:16:00,790.2,NSE,791.0,790.0,791.0,CANHOM,478
227,2024-02-13 13:17:00,791.0,NSE,791.0,790.1,790.2,CANHOM,132
228,2024-02-13 13:18:00,792.2,NSE,792.7,791.0,791.0,CANHOM,467
229,2024-02-13 13:19:00,792.25,NSE,792.25,791.35,792.2,CANHOM,328
230,2024-02-13 13:20:00,791.8,NSE,792.25,791.6,792.25,CANHOM,272
231,2024-02-13 13:21:00,792.15,NSE,792.15,791.8,791.8,CANHOM,12
232,2024-02-13 13:22:00,792.2,NSE,792.2,792.15,792.15,CANHOM,39
233,2024-02-13 13:23:00,791.9,NSE,792.2,791.4,792.2,CANHOM,232
234,2024-02-13 13:24:00,792.45,NSE,792.65,791.9,791.9,CANHOM,1009
235,2024-02-13 13:25:00,791.85,NSE,792.45,791.85,792.45,CANHOM,679
236,2024-02-13 13:26:00,793.2,NSE,793.2,791.85,791.85,CANHOM,185
237,2024-02-13 13:27:00,794.8,NSE,794.8,793.2,793.2,CANHOM,802
238,2024-02-13 13:28:00,794.8,NSE,794.8,794.0,794.3,CANHOM,110
239,2024-02-13 13:29:00,794.05,NSE,794.95,794.05,794.8,CANHOM,337
240,2024-02-13 13:30:00,793.8,NSE,794.5,793.6,794.05,CANHOM,120
241,2024-02-13 13:31:00,794.95,NSE,794.95,793.6,793.6,CANHOM,1596
242,2024-02-13 13:32:00,794.95,NSE,795.0,794.5,794.95,CANHOM,352
243,2024-02-13 13:33:00,796.15,NSE,796.5,794.95,794.95,CANHOM,1065
244,2024-02-13 13:34:00,794.55,NSE,796.15,794.55,796.15,CANHOM,1167
245,2024-02-13 13:35:00,794.5,NSE,795.15,794.5,794.75,CANHOM,277
246,2024-02-13 13:36:00,795.05,NSE,795.2,794.5,794.5,CANHOM,101
247,2024-02-13 13:37:00,795.35,NSE,796.0,795.05,795.05,CANHOM,497
248,2024-02-13 13:38:00,796.85,NSE,796.85,795.35,795.35,CANHOM,493
249,2024-02-13 13:39:00,796.25,NSE,796.85,796.05,796.85,CANHOM,407
250,2024-02-13 13:40:00,797.85,NSE,798.9,795.4,795.4,CANHOM,5162
251,2024-02-13 13:41:00,796.5,NSE,798.3,796.5,798.25,CANHOM,1229
252,2024-02-13 13:42:00,795.35,NSE,796.5,795.35,796.5,CANHOM,1197
253,2024-02-13 13:43:00,795.9,NSE,795.9,794.95,795.35,CANHOM,148
254,2024-02-13 13:44:00,795.85,NSE,795.85,795.3,795.3,CANHOM,11
255,2024-02-13 13:45:00,795.45,NSE,795.85,795.35,795.85,CANHOM,20
256,2024-02-13 13:46:00,796.5,NSE,796.75,795.5,795.95,CANHOM,619
257,2024-02-13 13:47:00,796.0,NSE,796.5,795.85,796.5,CANHOM,544
258,2024-02-13 13:48:00,797.65,NSE,797.65,795.75,796.0,CANHOM,4495
259,2024-02-13 13:49:00,797.65,NSE,797.7,797.15,797.65,CANHOM,56
260,2024-02-13 13:50:00,797.15,NSE,797.75,797.15,797.65,CANHOM,191
261,2024-02-13 13:51:00,797.2,NSE,797.75,797.05,797.75,CANHOM,750
262,2024-02-13 13:52:00,797.1,NSE,797.6,796.4,796.4,CANHOM,397
263,2024-02-13 13:53:00,797.15,NSE,797.15,797.1,797.1,CANHOM,27
264,2024-02-13 13:54:00,797.65,NSE,797.65,797.1,797.15,CANHOM,238
265,2024-02-13 13:55:00,797.9,NSE,797.9,797.05,797.65,CANHOM,1265
266,2024-02-13 13:56:00,797.45,NSE,797.9,797.45,797.9,CANHOM,9
267,2024-02-13 13:57:00,797.75,NSE,797.8,797.25,797.8,CANHOM,1088
268,2024-02-13 13:58:00,797.9,NSE,798.0,797.45,797.8,CANHOM,1654
269,2024-02-13 13:59:00,798.0,NSE,798.0,797.9,797.9,CANHOM,246
270,2024-02-13 14:00:00,798.4,NSE,798.4,797.6,798.15,CANHOM,872
271,2024-02-13 14:01:00,798.95,NSE,799.0,798.4,798.4,CANHOM,1938
272,2024-02-13 14:02:00,798.35,NSE,798.95,798.05,798.95,CANHOM,713
273,2024-02-13 14:03:00,798.8,NSE,798.8,798.2,798.2,CANHOM,283
274,2024-02-13 14:04:00,798.6,NSE,798.95,798.25,798.8,CANHOM,987
275,2024-02-13 14:05:00,798.9,NSE,798.95,798.6,798.6,CANHOM,30
276,2024-02-13 14:06:00,798.3,NSE,799.0,798.1,799.0,CANHOM,395
277,2024-02-13 14:07:00,798.5,NSE,798.55,798.3,798.3,CANHOM,157
278,2024-02-13 14:08:00,797.8,NSE,798.25,797.8,798.25,CANHOM,663
279,2024-02-13 14:09:00,797.45,NSE,797.8,797.35,797.8,CANHOM,249
280,2024-02-13 14:10:00,797.0,NSE,797.45,796.85,797.45,CANHOM,2003
281,2024-02-13 14:11:00,797.0,NSE,797.0,795.9,797.0,CANHOM,2597
282,2024-02-13 14:12:00,797.0,NSE,797.05,796.55,797.0,CANHOM,68
283,2024-02-13 14:13:00,797.0,NSE,797.3,796.75,797.0,CANHOM,646
284,2024-02-13 14:14:00,797.0,NSE,797.05,797.0,797.0,CANHOM,21
285,2024-02-13 14:15:00,797.0,NSE,797.0,797.0,797.0,CANHOM,10
286,2024-02-13 14:16:00,797.35,NSE,797.35,796.35,796.35,CANHOM,411
287,2024-02-13 14:17:00,797.9,NSE,797.9,797.4,797.8,CANHOM,147
288,2024-02-13 14:18:00,797.55,NSE,797.9,797.55,797.9,CANHOM,2
289,2024-02-13 14:19:00,797.55,NSE,797.9,797.55,797.55,CANHOM,269
290,2024-02-13 14:20:00,797.4,NSE,797.95,797.4,797.55,CANHOM,96
291,2024-02-13 14:21:00,798.0,NSE,798.0,797.4,797.4,CANHOM,382
292,2024-02-13 14:22:00,798.2,NSE,798.2,798.0,798.0,CANHOM,352
293,2024-02-13 14:23:00,797.8,NSE,798.2,797.8,798.2,CANHOM,290
294,2024-02-13 14:24:00,797.8,NSE,797.8,797.8,797.8,CANHOM,14
295,2024-02-13 14:25:00,798.5,NSE,798.7,797.8,797.8,CANHOM,399
296,2024-02-13 14:26:00,798.9,NSE,799.0,798.5,798.5,CANHOM,670
297,2024-02-13 14:27:00,798.6,NSE,798.9,798.6,798.9,CANHOM,709
298,2024-02-13 14:28:00,798.65,NSE,798.65,797.65,798.6,CANHOM,248
299,2024-02-13 14:29:00,797.8,NSE,798.65,797.8,798.65,CANHOM,494
300,2024-02-13 14:30:00,797.5,NSE,797.8,797.5,797.8,CANHOM,5
301,2024-02-13 14:31:00,798.05,NSE,798.05,797.8,797.8,CANHOM,193
302,2024-02-13 14:32:00,797.5,NSE,798.1,797.5,798.05,CANHOM,1769
303,2024-02-13 14:33:00,799.0,NSE,799.0,797.5,797.5,CANHOM,1398
304,2024-02-13 14:34:00,799.7,NSE,799.7,798.55,799.0,CANHOM,2219
305,2024-02-13 14:35:00,799.7,NSE,799.7,799.7,799.7,CANHOM,56
306,2024-02-13 14:36:00,799.4,NSE,799.7,798.95,799.7,CANHOM,331
307,2024-02-13 14:37:00,799.05,NSE,799.4,799.05,799.4,CANHOM,270
308,2024-02-13 14:38:00,798.85,NSE,799.05,798.5,799.05,CANHOM,112
309,2024-02-13 14:39:00,797.55,NSE,798.85,797.55,798.85,CANHOM,143
310,2024-02-13 14:40:00,797.0,NSE,798.3,797.0,797.55,CANHOM,1748
311,2024-02-13 14:41:00,797.05,NSE,797.45,796.3,796.8,CANHOM,1006
312,2024-02-13 14:42:00,796.75,NSE,797.05,796.75,797.05,CANHOM,308
313,2024-02-13 14:43:00,797.5,NSE,797.5,796.75,796.75,CANHOM,33
314,2024-02-13 14:44:00,795.2,NSE,797.5,795.2,797.5,CANHOM,446
315,2024-02-13 14:45:00,796.95,NSE,796.95,795.65,795.65,CANHOM,103
316,2024-02-13 14:46:00,797.0,NSE,797.05,796.5,797.05,CANHOM,22
317,2024-02-13 14:47:00,796.95,NSE,797.15,796.5,797.0,CANHOM,558
318,2024-02-13 14:48:00,796.95,NSE,796.95,796.95,796.95,CANHOM,0
319,2024-02-13 14:49:00,797.2,NSE,797.2,796.5,796.95,CANHOM,50
320,2024-02-13 14:50:00,796.1,NSE,797.2,796.1,797.2,CANHOM,117
321,2024-02-13 14:51:00,797.2,NSE,797.25,796.65,796.8,CANHOM,58
