,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-11-17 10:15:00,762.3,NSE,763.3,762.05,762.55,CANHOM,8546
46,2023-11-17 10:16:00,761.45,NSE,762.2,760.75,762.2,CANHOM,13432
47,2023-11-17 10:17:00,764.15,NSE,764.35,761.0,761.4,CANHOM,15979
48,2023-11-17 10:18:00,764.1,NSE,764.2,763.9,764.15,CANHOM,967
49,2023-11-17 10:19:00,760.0,NSE,764.5,759.6,764.0,CANHOM,65007
50,2023-11-17 10:20:00,759.95,NSE,760.0,759.15,759.55,CANHOM,2886
51,2023-11-17 10:21:00,760.0,NSE,760.0,759.0,760.0,CANHOM,5228
52,2023-11-17 10:22:00,760.0,NSE,760.0,759.65,760.0,CANHOM,2376
53,2023-11-17 10:23:00,759.6,NSE,760.2,759.2,760.0,CANHOM,4427
54,2023-11-17 10:24:00,759.25,NSE,760.0,759.1,759.4,CANHOM,1640
55,2023-11-17 10:25:00,760.0,NSE,760.0,759.05,759.25,CANHOM,2982
56,2023-11-17 10:26:00,760.0,NSE,760.0,759.5,760.0,CANHOM,1102
57,2023-11-17 10:27:00,760.0,NSE,760.0,759.6,760.0,CANHOM,4583
58,2023-11-17 10:28:00,759.95,NSE,760.0,759.5,760.0,CANHOM,1914
59,2023-11-17 10:29:00,759.75,NSE,759.95,759.4,759.95,CANHOM,509
60,2023-11-17 10:30:00,758.4,NSE,760.0,758.4,759.75,CANHOM,1578
61,2023-11-17 10:31:00,758.8,NSE,759.0,758.15,759.0,CANHOM,852
62,2023-11-17 10:32:00,759.95,NSE,760.0,758.3,758.8,CANHOM,1555
63,2023-11-17 10:33:00,759.95,NSE,760.0,759.95,760.0,CANHOM,82
64,2023-11-17 10:34:00,759.8,NSE,759.95,759.35,759.95,CANHOM,567
65,2023-11-17 10:35:00,759.9,NSE,760.0,759.6,759.8,CANHOM,794
66,2023-11-17 10:36:00,759.6,NSE,760.0,759.25,759.5,CANHOM,496
67,2023-11-17 10:37:00,759.15,NSE,759.6,758.8,759.55,CANHOM,370
68,2023-11-17 10:38:00,759.8,NSE,759.8,758.5,759.15,CANHOM,682
69,2023-11-17 10:39:00,760.05,NSE,760.1,759.7,759.8,CANHOM,2789
70,2023-11-17 10:40:00,761.7,NSE,761.7,760.2,760.2,CANHOM,1394
71,2023-11-17 10:41:00,761.95,NSE,762.0,761.5,761.7,CANHOM,7801
72,2023-11-17 10:42:00,762.0,NSE,762.0,761.2,762.0,CANHOM,2569
73,2023-11-17 10:43:00,761.0,NSE,762.0,761.0,762.0,CANHOM,3271
74,2023-11-17 10:44:00,761.3,NSE,761.3,760.95,761.0,CANHOM,2903
75,2023-11-17 10:45:00,761.45,NSE,761.45,761.0,761.3,CANHOM,224
76,2023-11-17 10:46:00,761.35,NSE,761.45,760.25,761.45,CANHOM,1888
77,2023-11-17 10:47:00,763.9,NSE,763.95,760.55,761.35,CANHOM,39637
78,2023-11-17 10:48:00,764.15,NSE,764.8,763.0,763.9,CANHOM,16107
79,2023-11-17 10:49:00,762.95,NSE,764.95,762.3,764.2,CANHOM,4195
80,2023-11-17 10:50:00,762.25,NSE,762.95,762.15,762.95,CANHOM,541
81,2023-11-17 10:51:00,762.85,NSE,762.9,762.0,762.25,CANHOM,431
82,2023-11-17 10:52:00,762.95,NSE,763.0,762.5,762.55,CANHOM,172
83,2023-11-17 10:53:00,762.55,NSE,762.95,762.55,762.6,CANHOM,203
84,2023-11-17 10:54:00,762.0,NSE,762.55,761.8,762.55,CANHOM,3045
85,2023-11-17 10:55:00,761.65,NSE,762.9,761.65,761.85,CANHOM,1861
86,2023-11-17 10:56:00,760.55,NSE,762.0,760.55,761.65,CANHOM,857
87,2023-11-17 10:57:00,761.65,NSE,762.0,760.4,760.55,CANHOM,3418
88,2023-11-17 10:58:00,761.1,NSE,761.75,760.8,761.0,CANHOM,221
89,2023-11-17 10:59:00,760.5,NSE,761.65,760.5,761.1,CANHOM,669
90,2023-11-17 11:00:00,762.0,NSE,762.0,760.5,760.95,CANHOM,186
91,2023-11-17 11:01:00,762.0,NSE,762.0,761.45,762.0,CANHOM,737
92,2023-11-17 11:02:00,761.0,NSE,762.0,760.8,762.0,CANHOM,5087
93,2023-11-17 11:03:00,760.6,NSE,761.0,760.6,761.0,CANHOM,38
94,2023-11-17 11:04:00,760.95,NSE,761.0,760.5,760.6,CANHOM,301
95,2023-11-17 11:05:00,760.9,NSE,761.0,760.5,761.0,CANHOM,309
96,2023-11-17 11:06:00,760.9,NSE,761.0,760.75,760.95,CANHOM,572
97,2023-11-17 11:07:00,759.7,NSE,760.9,759.25,760.9,CANHOM,1602
98,2023-11-17 11:08:00,759.5,NSE,759.9,759.35,759.7,CANHOM,52
99,2023-11-17 11:09:00,759.7,NSE,760.0,759.25,759.85,CANHOM,535
100,2023-11-17 11:10:00,759.2,NSE,759.7,759.05,759.7,CANHOM,76
101,2023-11-17 11:11:00,760.0,NSE,760.0,759.2,759.2,CANHOM,4725
102,2023-11-17 11:12:00,759.8,NSE,760.0,759.4,760.0,CANHOM,1452
103,2023-11-17 11:13:00,759.25,NSE,759.9,759.0,759.8,CANHOM,1387
104,2023-11-17 11:14:00,759.1,NSE,759.7,759.0,759.25,CANHOM,549
105,2023-11-17 11:15:00,759.1,NSE,759.25,758.6,759.1,CANHOM,90
106,2023-11-17 11:16:00,759.0,NSE,759.15,758.75,759.1,CANHOM,189
107,2023-11-17 11:17:00,760.0,NSE,760.0,759.1,759.1,CANHOM,1495
108,2023-11-17 11:18:00,759.95,NSE,760.0,759.5,760.0,CANHOM,646
109,2023-11-17 11:19:00,759.4,NSE,760.0,759.25,759.95,CANHOM,639
110,2023-11-17 11:20:00,759.95,NSE,760.0,759.55,760.0,CANHOM,5128
111,2023-11-17 11:21:00,759.8,NSE,760.25,759.2,759.95,CANHOM,10039
112,2023-11-17 11:22:00,759.55,NSE,760.0,759.55,759.8,CANHOM,50
113,2023-11-17 11:23:00,760.0,NSE,760.0,759.55,759.55,CANHOM,125
114,2023-11-17 11:24:00,759.8,NSE,760.0,759.8,760.0,CANHOM,674
115,2023-11-17 11:25:00,764.1,NSE,764.1,759.8,759.8,CANHOM,11703
116,2023-11-17 11:26:00,764.0,NSE,764.85,763.4,764.1,CANHOM,3598
117,2023-11-17 11:27:00,763.95,NSE,764.45,763.7,764.0,CANHOM,2475
118,2023-11-17 11:28:00,764.0,NSE,764.4,763.6,763.95,CANHOM,1079
119,2023-11-17 11:29:00,762.7,NSE,764.0,762.7,764.0,CANHOM,389
120,2023-11-17 11:30:00,764.7,NSE,764.7,762.7,762.7,CANHOM,4895
121,2023-11-17 11:31:00,764.5,NSE,765.7,764.05,764.7,CANHOM,6644
122,2023-11-17 11:32:00,764.65,NSE,765.0,764.3,764.55,CANHOM,911
123,2023-11-17 11:33:00,765.4,NSE,766.0,764.65,764.65,CANHOM,3153
124,2023-11-17 11:34:00,764.95,NSE,765.3,764.0,765.3,CANHOM,1455
125,2023-11-17 11:35:00,765.35,NSE,765.35,764.9,764.95,CANHOM,788
126,2023-11-17 11:36:00,765.5,NSE,765.5,764.7,765.35,CANHOM,2604
127,2023-11-17 11:37:00,764.95,NSE,765.8,764.95,765.8,CANHOM,1045
128,2023-11-17 11:38:00,764.1,NSE,764.4,763.75,764.05,CANHOM,153
129,2023-11-17 11:39:00,764.0,NSE,764.1,763.45,764.1,CANHOM,610
130,2023-11-17 11:40:00,764.4,NSE,764.5,763.5,764.0,CANHOM,1845
131,2023-11-17 11:41:00,765.0,NSE,765.0,764.4,764.4,CANHOM,1907
132,2023-11-17 11:42:00,765.0,NSE,765.5,764.65,765.0,CANHOM,3899
133,2023-11-17 11:43:00,765.0,NSE,765.35,765.0,765.0,CANHOM,152
134,2023-11-17 11:44:00,766.35,NSE,767.45,765.0,765.0,CANHOM,8800
135,2023-11-17 11:45:00,765.45,NSE,766.8,765.25,766.8,CANHOM,2632
136,2023-11-17 11:46:00,766.45,NSE,766.45,765.4,765.45,CANHOM,431
137,2023-11-17 11:47:00,765.95,NSE,766.45,765.7,766.45,CANHOM,1009
138,2023-11-17 11:48:00,767.0,NSE,767.7,766.0,766.0,CANHOM,6729
139,2023-11-17 11:49:00,766.4,NSE,767.0,766.4,767.0,CANHOM,10
140,2023-11-17 11:50:00,765.45,NSE,766.5,765.45,766.4,CANHOM,594
141,2023-11-17 11:51:00,765.5,NSE,765.95,765.25,765.45,CANHOM,627
142,2023-11-17 11:52:00,766.05,NSE,766.05,765.0,765.45,CANHOM,3226
143,2023-11-17 11:53:00,766.7,NSE,766.7,765.9,765.95,CANHOM,274
144,2023-11-17 11:54:00,766.2,NSE,766.7,766.1,766.7,CANHOM,72
145,2023-11-17 11:55:00,766.2,NSE,766.2,765.8,766.2,CANHOM,713
146,2023-11-17 11:56:00,766.6,NSE,766.95,766.05,766.2,CANHOM,1458
147,2023-11-17 11:57:00,766.3,NSE,766.6,766.3,766.6,CANHOM,1065
148,2023-11-17 11:58:00,766.35,NSE,766.5,765.65,766.0,CANHOM,2099
149,2023-11-17 11:59:00,766.0,NSE,766.35,766.0,766.35,CANHOM,13
150,2023-11-17 12:00:00,765.35,NSE,766.0,765.35,766.0,CANHOM,1871
151,2023-11-17 12:01:00,766.4,NSE,766.8,765.35,765.35,CANHOM,3319
152,2023-11-17 12:02:00,766.45,NSE,766.45,765.55,766.4,CANHOM,1150
153,2023-11-17 12:03:00,766.45,NSE,766.5,766.15,766.15,CANHOM,150
154,2023-11-17 12:04:00,766.75,NSE,766.75,766.45,766.5,CANHOM,241
155,2023-11-17 12:05:00,767.0,NSE,767.0,766.5,766.75,CANHOM,3548
156,2023-11-17 12:06:00,767.95,NSE,768.35,767.0,767.0,CANHOM,5878
157,2023-11-17 12:07:00,767.3,NSE,768.0,767.3,767.95,CANHOM,2129
158,2023-11-17 12:08:00,768.05,NSE,768.3,767.3,767.7,CANHOM,3073
159,2023-11-17 12:09:00,768.0,NSE,768.5,767.8,768.05,CANHOM,2417
160,2023-11-17 12:10:00,767.7,NSE,768.3,767.7,768.0,CANHOM,1773
161,2023-11-17 12:11:00,767.95,NSE,768.45,767.45,767.7,CANHOM,2175
162,2023-11-17 12:12:00,768.4,NSE,768.4,767.55,767.65,CANHOM,2211
163,2023-11-17 12:13:00,768.7,NSE,768.7,767.85,768.4,CANHOM,2046
164,2023-11-17 12:14:00,768.1,NSE,768.7,768.0,768.05,CANHOM,1002
165,2023-11-17 12:15:00,768.5,NSE,768.5,768.1,768.1,CANHOM,2057
166,2023-11-17 12:16:00,768.1,NSE,768.5,768.1,768.5,CANHOM,650
167,2023-11-17 12:17:00,768.3,NSE,768.3,768.0,768.1,CANHOM,305
168,2023-11-17 12:18:00,767.4,NSE,768.3,767.05,768.3,CANHOM,1624
169,2023-11-17 12:19:00,767.15,NSE,767.4,767.15,767.4,CANHOM,89
170,2023-11-17 12:20:00,767.2,NSE,767.3,766.75,767.15,CANHOM,1714
171,2023-11-17 12:21:00,767.05,NSE,767.05,766.8,766.8,CANHOM,82
172,2023-11-17 12:22:00,767.15,NSE,767.15,767.0,767.05,CANHOM,518
173,2023-11-17 12:23:00,766.6,NSE,767.15,766.6,767.15,CANHOM,1309
174,2023-11-17 12:24:00,766.8,NSE,766.95,766.25,766.6,CANHOM,837
175,2023-11-17 12:25:00,766.35,NSE,767.35,766.05,766.8,CANHOM,4927
176,2023-11-17 12:26:00,766.35,NSE,766.35,765.3,766.35,CANHOM,1035
177,2023-11-17 12:27:00,765.85,NSE,766.45,765.85,766.35,CANHOM,363
178,2023-11-17 12:28:00,765.65,NSE,766.15,765.6,765.85,CANHOM,259
179,2023-11-17 12:29:00,765.65,NSE,766.15,765.65,765.65,CANHOM,103
180,2023-11-17 12:30:00,766.45,NSE,766.45,765.65,765.65,CANHOM,128
181,2023-11-17 12:31:00,766.2,NSE,766.45,766.05,766.45,CANHOM,2
182,2023-11-17 12:32:00,766.1,NSE,766.2,766.1,766.2,CANHOM,31
183,2023-11-17 12:33:00,766.1,NSE,766.45,766.1,766.1,CANHOM,104
184,2023-11-17 12:34:00,766.0,NSE,766.35,766.0,766.35,CANHOM,514
185,2023-11-17 12:35:00,766.55,NSE,767.0,766.0,766.0,CANHOM,286
186,2023-11-17 12:36:00,767.2,NSE,767.2,766.55,766.55,CANHOM,1627
187,2023-11-17 12:37:00,767.5,NSE,767.5,766.8,767.2,CANHOM,1539
188,2023-11-17 12:38:00,767.0,NSE,767.7,767.0,767.5,CANHOM,903
189,2023-11-17 12:39:00,766.55,NSE,767.4,766.55,767.0,CANHOM,204
190,2023-11-17 12:40:00,766.6,NSE,767.05,766.55,766.55,CANHOM,72
191,2023-11-17 12:41:00,766.75,NSE,767.2,766.6,766.6,CANHOM,103
192,2023-11-17 12:42:00,766.7,NSE,766.75,766.65,766.75,CANHOM,258
193,2023-11-17 12:43:00,765.9,NSE,767.0,765.9,767.0,CANHOM,1281
194,2023-11-17 12:44:00,765.8,NSE,766.2,765.75,765.9,CANHOM,522
195,2023-11-17 12:45:00,766.65,NSE,766.65,765.8,765.8,CANHOM,529
196,2023-11-17 12:46:00,765.8,NSE,766.65,765.8,766.65,CANHOM,112
197,2023-11-17 12:47:00,765.9,NSE,765.9,765.8,765.8,CANHOM,12
198,2023-11-17 12:48:00,766.35,NSE,766.35,765.85,765.9,CANHOM,232
199,2023-11-17 12:49:00,765.35,NSE,766.35,765.35,766.35,CANHOM,600
200,2023-11-17 12:50:00,765.35,NSE,765.7,765.35,765.35,CANHOM,86
201,2023-11-17 12:51:00,765.35,NSE,765.4,765.35,765.35,CANHOM,37
202,2023-11-17 12:52:00,765.35,NSE,765.7,765.35,765.35,CANHOM,145
203,2023-11-17 12:53:00,765.35,NSE,765.95,765.35,765.35,CANHOM,407
204,2023-11-17 12:54:00,765.0,NSE,765.7,765.0,765.35,CANHOM,1077
205,2023-11-17 12:55:00,765.05,NSE,765.2,765.0,765.0,CANHOM,243
206,2023-11-17 12:56:00,765.0,NSE,765.05,765.0,765.05,CANHOM,116
207,2023-11-17 12:57:00,765.0,NSE,765.0,765.0,765.0,CANHOM,4
208,2023-11-17 12:58:00,765.0,NSE,765.45,765.0,765.4,CANHOM,18
209,2023-11-17 12:59:00,765.35,NSE,765.45,765.0,765.0,CANHOM,17
210,2023-11-17 13:00:00,765.3,NSE,766.15,765.0,765.35,CANHOM,1598
211,2023-11-17 13:01:00,765.9,NSE,766.2,765.3,765.3,CANHOM,12
212,2023-11-17 13:02:00,765.65,NSE,765.9,765.3,765.9,CANHOM,105
213,2023-11-17 13:03:00,765.0,NSE,765.65,764.8,765.65,CANHOM,1243
214,2023-11-17 13:04:00,765.5,NSE,765.9,765.0,765.0,CANHOM,163
215,2023-11-17 13:05:00,766.0,NSE,766.1,765.5,765.5,CANHOM,784
216,2023-11-17 13:06:00,765.1,NSE,766.0,765.1,766.0,CANHOM,752
217,2023-11-17 13:07:00,765.1,NSE,765.1,765.05,765.1,CANHOM,53
218,2023-11-17 13:08:00,765.0,NSE,765.6,765.0,765.1,CANHOM,152
219,2023-11-17 13:09:00,765.0,NSE,765.0,765.0,765.0,CANHOM,6
220,2023-11-17 13:10:00,766.0,NSE,766.0,765.0,765.0,CANHOM,1454
221,2023-11-17 13:11:00,766.3,NSE,766.3,766.0,766.0,CANHOM,744
222,2023-11-17 13:12:00,766.65,NSE,766.65,766.2,766.3,CANHOM,504
223,2023-11-17 13:13:00,766.65,NSE,766.65,766.0,766.65,CANHOM,483
224,2023-11-17 13:14:00,766.05,NSE,766.65,766.0,766.65,CANHOM,420
225,2023-11-17 13:15:00,766.1,NSE,766.5,766.05,766.05,CANHOM,24
226,2023-11-17 13:16:00,766.05,NSE,766.45,766.0,766.1,CANHOM,17
227,2023-11-17 13:17:00,766.1,NSE,766.45,766.05,766.05,CANHOM,38
228,2023-11-17 13:18:00,766.0,NSE,766.1,766.0,766.1,CANHOM,218
229,2023-11-17 13:19:00,766.0,NSE,766.05,766.0,766.0,CANHOM,43
230,2023-11-17 13:20:00,766.0,NSE,766.0,766.0,766.0,CANHOM,2799
231,2023-11-17 13:21:00,766.25,NSE,766.25,766.0,766.0,CANHOM,311
232,2023-11-17 13:22:00,766.0,NSE,766.0,766.0,766.0,CANHOM,9
233,2023-11-17 13:23:00,766.0,NSE,766.4,766.0,766.0,CANHOM,318
234,2023-11-17 13:24:00,766.0,NSE,766.35,766.0,766.0,CANHOM,1784
235,2023-11-17 13:25:00,766.0,NSE,766.35,766.0,766.35,CANHOM,483
236,2023-11-17 13:26:00,766.0,NSE,766.35,766.0,766.0,CANHOM,3187
237,2023-11-17 13:27:00,766.0,NSE,766.2,766.0,766.0,CANHOM,1305
238,2023-11-17 13:28:00,766.05,NSE,766.2,766.0,766.0,CANHOM,360
239,2023-11-17 13:29:00,766.45,NSE,766.45,766.05,766.05,CANHOM,180
240,2023-11-17 13:30:00,766.05,NSE,766.6,766.05,766.45,CANHOM,356
241,2023-11-17 13:31:00,766.0,NSE,766.45,766.0,766.45,CANHOM,4241
242,2023-11-17 13:32:00,767.4,NSE,767.4,766.0,766.0,CANHOM,964
243,2023-11-17 13:33:00,767.4,NSE,767.4,767.35,767.4,CANHOM,1322
244,2023-11-17 13:34:00,767.25,NSE,767.5,767.25,767.4,CANHOM,397
245,2023-11-17 13:35:00,767.35,NSE,767.35,767.25,767.25,CANHOM,2
246,2023-11-17 13:36:00,767.4,NSE,767.4,767.1,767.35,CANHOM,430
247,2023-11-17 13:37:00,768.4,NSE,768.5,767.1,767.4,CANHOM,2068
248,2023-11-17 13:38:00,768.2,NSE,768.4,768.2,768.4,CANHOM,191
249,2023-11-17 13:39:00,768.1,NSE,768.1,767.5,768.05,CANHOM,297
250,2023-11-17 13:40:00,768.0,NSE,768.15,768.0,768.1,CANHOM,170
251,2023-11-17 13:41:00,767.5,NSE,768.0,767.15,768.0,CANHOM,237
252,2023-11-17 13:42:00,767.75,NSE,767.75,767.05,767.5,CANHOM,272
253,2023-11-17 13:43:00,767.45,NSE,767.9,767.45,767.75,CANHOM,224
254,2023-11-17 13:44:00,767.5,NSE,767.9,767.45,767.45,CANHOM,204
255,2023-11-17 13:45:00,767.4,NSE,767.6,767.4,767.5,CANHOM,148
256,2023-11-17 13:46:00,768.0,NSE,768.0,767.4,767.4,CANHOM,152
257,2023-11-17 13:47:00,767.95,NSE,768.0,767.6,768.0,CANHOM,274
258,2023-11-17 13:48:00,767.6,NSE,767.95,767.6,767.95,CANHOM,250
259,2023-11-17 13:49:00,767.5,NSE,767.9,767.35,767.6,CANHOM,209
260,2023-11-17 13:50:00,767.75,NSE,767.8,767.5,767.5,CANHOM,199
261,2023-11-17 13:51:00,767.9,NSE,767.9,767.6,767.75,CANHOM,358
262,2023-11-17 13:52:00,767.45,NSE,767.9,767.3,767.7,CANHOM,215
263,2023-11-17 13:53:00,767.4,NSE,767.7,767.2,767.65,CANHOM,214
264,2023-11-17 13:54:00,767.7,NSE,767.9,767.5,767.7,CANHOM,524
265,2023-11-17 13:55:00,766.8,NSE,767.9,766.8,767.55,CANHOM,695
266,2023-11-17 13:56:00,767.7,NSE,767.7,766.8,766.8,CANHOM,437
267,2023-11-17 13:57:00,767.05,NSE,767.6,766.9,767.5,CANHOM,607
268,2023-11-17 13:58:00,766.85,NSE,767.4,766.55,767.25,CANHOM,218
269,2023-11-17 13:59:00,766.5,NSE,767.1,766.35,767.1,CANHOM,744
270,2023-11-17 14:00:00,767.65,NSE,767.65,766.7,766.7,CANHOM,2996
271,2023-11-17 14:01:00,767.6,NSE,767.65,767.55,767.55,CANHOM,222
272,2023-11-17 14:02:00,767.8,NSE,767.8,767.6,767.6,CANHOM,4122
273,2023-11-17 14:03:00,768.25,NSE,768.5,768.0,768.45,CANHOM,1315
274,2023-11-17 14:04:00,768.4,NSE,768.4,768.25,768.25,CANHOM,340
275,2023-11-17 14:05:00,768.4,NSE,768.4,768.25,768.4,CANHOM,172
276,2023-11-17 14:06:00,768.5,NSE,768.5,768.3,768.45,CANHOM,462
277,2023-11-17 14:07:00,768.4,NSE,768.5,768.25,768.5,CANHOM,617
278,2023-11-17 14:08:00,769.6,NSE,769.8,768.25,768.4,CANHOM,2587
279,2023-11-17 14:09:00,769.8,NSE,770.0,769.8,769.9,CANHOM,9938
280,2023-11-17 14:10:00,770.0,NSE,770.0,769.8,769.8,CANHOM,3074
281,2023-11-17 14:11:00,769.85,NSE,770.0,769.55,770.0,CANHOM,1983
282,2023-11-17 14:12:00,770.65,NSE,770.7,769.85,770.0,CANHOM,7059
283,2023-11-17 14:13:00,769.9,NSE,770.7,769.9,770.7,CANHOM,2400
284,2023-11-17 14:14:00,769.65,NSE,770.0,769.65,769.9,CANHOM,214
285,2023-11-17 14:15:00,769.5,NSE,769.6,769.1,769.3,CANHOM,1399
286,2023-11-17 14:16:00,769.2,NSE,769.8,769.2,769.5,CANHOM,1418
287,2023-11-17 14:17:00,769.0,NSE,769.5,769.0,769.2,CANHOM,366
288,2023-11-17 14:18:00,769.05,NSE,769.4,769.05,769.1,CANHOM,292
289,2023-11-17 14:19:00,768.85,NSE,769.1,768.85,769.1,CANHOM,570
290,2023-11-17 14:20:00,768.5,NSE,768.85,768.5,768.85,CANHOM,657
291,2023-11-17 14:21:00,768.3,NSE,768.5,768.1,768.5,CANHOM,166
292,2023-11-17 14:22:00,769.1,NSE,769.1,768.1,768.3,CANHOM,1180
293,2023-11-17 14:23:00,769.1,NSE,769.5,768.85,769.1,CANHOM,2042
294,2023-11-17 14:24:00,768.6,NSE,769.1,768.4,769.0,CANHOM,784
295,2023-11-17 14:25:00,768.15,NSE,768.6,767.8,768.5,CANHOM,1034
296,2023-11-17 14:26:00,768.3,NSE,768.4,767.55,768.4,CANHOM,639
297,2023-11-17 14:27:00,768.3,NSE,768.3,767.9,768.0,CANHOM,657
298,2023-11-17 14:28:00,767.8,NSE,768.3,767.75,768.3,CANHOM,493
299,2023-11-17 14:29:00,768.4,NSE,768.4,767.8,767.8,CANHOM,436
300,2023-11-17 14:30:00,767.95,NSE,768.4,767.85,768.4,CANHOM,239
301,2023-11-17 14:31:00,767.5,NSE,768.4,767.5,767.95,CANHOM,517
302,2023-11-17 14:32:00,768.2,NSE,768.3,767.5,767.5,CANHOM,200
303,2023-11-17 14:33:00,767.5,NSE,768.05,767.4,767.8,CANHOM,332
304,2023-11-17 14:34:00,766.0,NSE,768.0,766.0,767.55,CANHOM,3424
305,2023-11-17 14:35:00,767.15,NSE,767.6,766.9,766.9,CANHOM,323
306,2023-11-17 14:36:00,766.85,NSE,767.15,766.85,767.15,CANHOM,241
307,2023-11-17 14:37:00,766.55,NSE,766.9,766.5,766.9,CANHOM,409
308,2023-11-17 14:38:00,767.0,NSE,767.05,766.5,766.5,CANHOM,705
309,2023-11-17 14:39:00,766.55,NSE,767.15,766.55,767.0,CANHOM,464
310,2023-11-17 14:40:00,766.05,NSE,766.8,766.0,766.35,CANHOM,855
311,2023-11-17 14:41:00,766.0,NSE,766.9,766.0,766.05,CANHOM,3099
312,2023-11-17 14:42:00,766.0,NSE,766.4,765.8,766.0,CANHOM,4244
313,2023-11-17 14:43:00,766.55,NSE,766.7,765.65,766.0,CANHOM,3647
314,2023-11-17 14:44:00,767.0,NSE,767.0,766.55,766.55,CANHOM,904
315,2023-11-17 14:45:00,767.05,NSE,768.0,766.9,766.9,CANHOM,1749
316,2023-11-17 14:46:00,768.2,NSE,768.2,767.05,767.05,CANHOM,200
317,2023-11-17 14:47:00,768.15,NSE,768.15,767.6,767.8,CANHOM,237
318,2023-11-17 14:48:00,768.25,NSE,768.3,768.15,768.15,CANHOM,259
319,2023-11-17 14:49:00,767.35,NSE,767.95,767.1,767.75,CANHOM,293
