datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 15:07:00,777.05,NSE,777.15,776.6,776.7,CANHOM,1410
2024-01-31 15:08:00,776.4,NSE,777.3,776.4,777.15,CANHOM,2888
2024-01-31 15:09:00,776.5,NSE,776.7,776.35,776.45,CANHOM,907
2024-01-31 15:10:00,776.5,NSE,776.8,776.4,776.8,CANHOM,970
2024-01-31 15:11:00,776.9,NSE,777.15,776.45,776.5,CANHOM,1034
2024-01-31 15:12:00,777.1,NSE,777.3,776.75,776.75,CANHOM,1203
2024-01-31 15:13:00,777.1,NSE,777.1,776.7,777.1,CANHOM,601
2024-01-31 15:14:00,775.7,NSE,777.05,775.4,776.7,CANHOM,8631
2024-01-31 15:15:00,775.0,NSE,776.45,775.0,775.7,CANHOM,2530
2024-01-31 15:16:00,775.55,NSE,775.95,774.8,775.0,CANHOM,4110
2024-01-31 15:17:00,775.8,NSE,776.4,775.1,775.5,CANHOM,4181
2024-01-31 15:18:00,776.2,NSE,776.25,775.25,775.8,CANHOM,3274
2024-01-31 15:19:00,776.7,NSE,776.75,776.05,776.05,CANHOM,629
2024-01-31 15:20:00,777.0,NSE,777.0,776.3,776.7,CANHOM,2559
2024-01-31 15:21:00,776.95,NSE,777.0,776.4,776.95,CANHOM,1362
2024-01-31 15:22:00,776.95,NSE,777.0,776.55,776.95,CANHOM,1465
2024-01-31 15:23:00,776.5,NSE,776.95,776.5,776.95,CANHOM,987
2024-01-31 15:24:00,776.85,NSE,777.0,776.85,776.9,CANHOM,2442
2024-01-31 15:25:00,776.9,NSE,776.9,776.5,776.9,CANHOM,1392
2024-01-31 15:26:00,777.0,NSE,777.0,776.9,776.9,CANHOM,1522
2024-01-31 15:27:00,777.25,NSE,777.25,776.1,777.0,CANHOM,1658
2024-01-31 15:28:00,776.35,NSE,777.25,776.3,777.15,CANHOM,1474
2024-01-31 15:29:00,778.0,NSE,778.55,776.05,777.25,CANHOM,4555
