,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-08-16 10:03:00,723.9,NSE,724.0,723.6,723.85,CANHOM,647
34,2023-08-16 10:04:00,723.8,NSE,724.0,723.8,723.9,CANHOM,252
35,2023-08-16 10:05:00,723.85,NSE,723.85,723.55,723.55,CANHOM,663
36,2023-08-16 10:06:00,723.65,NSE,723.85,723.55,723.85,CANHOM,877
37,2023-08-16 10:07:00,724.05,NSE,724.05,723.65,723.65,CANHOM,2048
38,2023-08-16 10:08:00,723.9,NSE,724.3,723.65,724.05,CANHOM,399
39,2023-08-16 10:09:00,724.7,NSE,724.7,724.05,724.35,CANHOM,813
40,2023-08-16 10:10:00,725.3,NSE,726.25,724.7,724.7,CANHOM,1524
41,2023-08-16 10:11:00,725.8,NSE,725.8,725.3,725.3,CANHOM,787
42,2023-08-16 10:12:00,725.3,NSE,725.9,725.0,725.2,CANHOM,1400
43,2023-08-16 10:13:00,725.9,NSE,725.9,725.3,725.3,CANHOM,611
44,2023-08-16 10:14:00,725.8,NSE,725.9,725.0,725.9,CANHOM,1019
45,2023-08-16 10:15:00,725.6,NSE,726.2,725.35,725.8,CANHOM,804
46,2023-08-16 10:16:00,726.8,NSE,726.8,725.6,725.6,CANHOM,826
47,2023-08-16 10:17:00,727.95,NSE,728.0,726.8,726.8,CANHOM,3668
48,2023-08-16 10:18:00,727.4,NSE,728.0,727.05,728.0,CANHOM,2083
49,2023-08-16 10:19:00,727.5,NSE,727.95,727.4,727.45,CANHOM,1119
50,2023-08-16 10:20:00,727.5,NSE,728.1,727.0,727.5,CANHOM,5681
51,2023-08-16 10:21:00,726.45,NSE,727.5,725.95,727.5,CANHOM,2483
52,2023-08-16 10:22:00,726.2,NSE,726.45,726.05,726.45,CANHOM,982
53,2023-08-16 10:23:00,726.65,NSE,726.65,725.65,726.1,CANHOM,981
54,2023-08-16 10:24:00,727.1,NSE,727.6,726.65,726.65,CANHOM,1916
55,2023-08-16 10:25:00,727.75,NSE,727.75,727.1,727.1,CANHOM,1718
56,2023-08-16 10:26:00,727.55,NSE,727.75,727.25,727.75,CANHOM,1102
57,2023-08-16 10:27:00,727.15,NSE,728.0,727.15,727.55,CANHOM,1301
58,2023-08-16 10:28:00,728.1,NSE,728.45,727.25,727.25,CANHOM,3676
59,2023-08-16 10:29:00,727.4,NSE,728.1,726.65,728.1,CANHOM,1674
60,2023-08-16 10:30:00,726.9,NSE,727.4,726.9,727.4,CANHOM,299
61,2023-08-16 10:31:00,727.35,NSE,727.35,726.9,726.9,CANHOM,196
62,2023-08-16 10:32:00,726.9,NSE,727.35,726.55,727.35,CANHOM,1371
63,2023-08-16 10:33:00,725.95,NSE,726.9,725.9,726.9,CANHOM,856
64,2023-08-16 10:34:00,725.9,NSE,726.5,725.9,725.95,CANHOM,322
65,2023-08-16 10:35:00,726.7,NSE,726.7,726.15,726.2,CANHOM,154
66,2023-08-16 10:36:00,726.6,NSE,726.7,726.15,726.7,CANHOM,498
67,2023-08-16 10:37:00,726.35,NSE,726.6,726.35,726.6,CANHOM,40
68,2023-08-16 10:38:00,726.5,NSE,726.75,726.2,726.7,CANHOM,276
69,2023-08-16 10:39:00,725.95,NSE,726.9,725.95,726.5,CANHOM,822
70,2023-08-16 10:40:00,726.45,NSE,726.5,725.9,725.95,CANHOM,3758
71,2023-08-16 10:41:00,725.05,NSE,725.85,725.05,725.45,CANHOM,2592
72,2023-08-16 10:42:00,725.05,NSE,725.55,725.05,725.05,CANHOM,177
73,2023-08-16 10:43:00,725.05,NSE,725.65,725.05,725.05,CANHOM,274
74,2023-08-16 10:44:00,725.55,NSE,725.65,725.2,725.5,CANHOM,107
75,2023-08-16 10:45:00,725.65,NSE,725.65,725.55,725.55,CANHOM,19
76,2023-08-16 10:46:00,725.3,NSE,725.65,725.25,725.65,CANHOM,345
77,2023-08-16 10:47:00,724.65,NSE,725.3,724.1,725.3,CANHOM,3223
78,2023-08-16 10:48:00,724.8,NSE,725.15,724.45,724.65,CANHOM,396
79,2023-08-16 10:49:00,725.25,NSE,725.5,724.8,724.8,CANHOM,201
80,2023-08-16 10:50:00,724.95,NSE,725.7,724.25,725.7,CANHOM,2295
81,2023-08-16 10:51:00,724.9,NSE,724.95,724.35,724.95,CANHOM,454
82,2023-08-16 10:52:00,724.45,NSE,724.9,724.45,724.9,CANHOM,220
83,2023-08-16 10:53:00,724.6,NSE,724.6,724.1,724.6,CANHOM,4291
84,2023-08-16 10:54:00,724.5,NSE,724.65,724.2,724.6,CANHOM,3181
85,2023-08-16 10:55:00,723.9,NSE,724.85,723.3,724.85,CANHOM,991
86,2023-08-16 10:56:00,723.7,NSE,723.95,723.2,723.9,CANHOM,1654
87,2023-08-16 10:57:00,723.55,NSE,723.95,723.55,723.7,CANHOM,99
88,2023-08-16 10:58:00,723.55,NSE,723.65,723.2,723.4,CANHOM,396
89,2023-08-16 10:59:00,722.65,NSE,723.4,722.5,723.4,CANHOM,3211
90,2023-08-16 11:00:00,722.5,NSE,723.0,722.5,722.65,CANHOM,267
91,2023-08-16 11:01:00,722.2,NSE,722.5,722.15,722.5,CANHOM,5585
92,2023-08-16 11:02:00,722.65,NSE,722.7,722.1,722.45,CANHOM,622
93,2023-08-16 11:03:00,723.0,NSE,723.45,722.1,722.1,CANHOM,3637
94,2023-08-16 11:04:00,723.15,NSE,723.4,723.0,723.0,CANHOM,562
95,2023-08-16 11:05:00,723.95,NSE,723.95,723.15,723.15,CANHOM,708
96,2023-08-16 11:06:00,723.75,NSE,724.4,723.6,724.1,CANHOM,692
97,2023-08-16 11:07:00,724.0,NSE,724.05,723.65,723.75,CANHOM,433
98,2023-08-16 11:08:00,723.15,NSE,724.0,723.15,724.0,CANHOM,147
99,2023-08-16 11:09:00,723.4,NSE,723.6,723.15,723.15,CANHOM,103
100,2023-08-16 11:10:00,723.85,NSE,723.85,723.65,723.7,CANHOM,637
101,2023-08-16 11:11:00,723.8,NSE,723.8,723.05,723.15,CANHOM,836
102,2023-08-16 11:12:00,723.35,NSE,723.95,723.35,723.8,CANHOM,128
103,2023-08-16 11:13:00,723.9,NSE,724.05,723.35,723.35,CANHOM,2039
104,2023-08-16 11:14:00,723.0,NSE,723.9,722.85,723.9,CANHOM,2249
105,2023-08-16 11:15:00,722.9,NSE,723.0,722.0,723.0,CANHOM,1889
106,2023-08-16 11:16:00,723.0,NSE,723.05,722.9,722.9,CANHOM,551
107,2023-08-16 11:17:00,722.5,NSE,722.55,722.5,722.55,CANHOM,440
108,2023-08-16 11:18:00,722.0,NSE,722.5,722.0,722.5,CANHOM,845
109,2023-08-16 11:19:00,723.45,NSE,723.45,722.1,722.1,CANHOM,1054
110,2023-08-16 11:20:00,723.2,NSE,723.45,723.2,723.45,CANHOM,141
111,2023-08-16 11:21:00,723.8,NSE,723.8,723.2,723.2,CANHOM,572
112,2023-08-16 11:22:00,723.65,NSE,723.8,723.2,723.8,CANHOM,522
113,2023-08-16 11:23:00,723.0,NSE,723.7,723.0,723.65,CANHOM,781
114,2023-08-16 11:24:00,723.3,NSE,723.75,723.0,723.0,CANHOM,899
115,2023-08-16 11:25:00,723.8,NSE,723.8,723.3,723.3,CANHOM,426
116,2023-08-16 11:26:00,723.65,NSE,723.95,723.5,723.8,CANHOM,1150
117,2023-08-16 11:27:00,723.2,NSE,723.85,722.8,723.5,CANHOM,3282
118,2023-08-16 11:28:00,723.0,NSE,723.25,722.8,723.1,CANHOM,937
119,2023-08-16 11:29:00,722.7,NSE,723.15,722.6,723.0,CANHOM,441
120,2023-08-16 11:30:00,722.65,NSE,723.0,722.5,722.7,CANHOM,954
121,2023-08-16 11:31:00,721.25,NSE,722.65,720.85,722.65,CANHOM,6714
122,2023-08-16 11:32:00,721.9,NSE,721.95,720.8,721.25,CANHOM,1619
123,2023-08-16 11:33:00,722.0,NSE,722.3,721.75,721.9,CANHOM,219
124,2023-08-16 11:34:00,722.0,NSE,722.3,721.85,722.3,CANHOM,768
125,2023-08-16 11:35:00,721.9,NSE,722.15,721.55,722.0,CANHOM,443
126,2023-08-16 11:36:00,721.4,NSE,722.1,721.4,721.9,CANHOM,1194
127,2023-08-16 11:37:00,721.3,NSE,721.4,720.9,721.4,CANHOM,946
128,2023-08-16 11:38:00,720.95,NSE,721.2,720.65,720.9,CANHOM,765
129,2023-08-16 11:39:00,720.6,NSE,720.95,720.35,720.95,CANHOM,2727
130,2023-08-16 11:40:00,720.2,NSE,720.5,719.75,720.2,CANHOM,9240
131,2023-08-16 11:41:00,720.45,NSE,720.65,720.0,720.25,CANHOM,1522
132,2023-08-16 11:42:00,721.35,NSE,721.35,720.05,720.65,CANHOM,2383
133,2023-08-16 11:43:00,721.25,NSE,721.35,720.95,721.35,CANHOM,1455
134,2023-08-16 11:44:00,721.3,NSE,721.9,721.1,721.45,CANHOM,4460
135,2023-08-16 11:45:00,721.4,NSE,721.55,721.2,721.3,CANHOM,1700
136,2023-08-16 11:46:00,722.2,NSE,722.65,721.4,721.4,CANHOM,1047
137,2023-08-16 11:47:00,722.8,NSE,722.8,722.2,722.2,CANHOM,438
138,2023-08-16 11:48:00,722.65,NSE,723.15,722.5,722.8,CANHOM,3498
139,2023-08-16 11:49:00,723.95,NSE,724.2,722.25,722.65,CANHOM,6999
140,2023-08-16 11:50:00,723.8,NSE,724.2,723.45,724.0,CANHOM,646
141,2023-08-16 11:51:00,724.5,NSE,724.5,723.3,723.8,CANHOM,5370
142,2023-08-16 11:52:00,724.25,NSE,724.3,723.9,723.9,CANHOM,303
143,2023-08-16 11:53:00,724.85,NSE,724.9,724.25,724.25,CANHOM,1052
144,2023-08-16 11:54:00,724.4,NSE,724.75,724.4,724.65,CANHOM,149
145,2023-08-16 11:55:00,724.65,NSE,724.65,724.1,724.25,CANHOM,663
146,2023-08-16 11:56:00,725.65,NSE,725.85,724.15,724.15,CANHOM,11164
147,2023-08-16 11:57:00,726.25,NSE,727.15,725.1,725.65,CANHOM,7560
148,2023-08-16 11:58:00,726.0,NSE,726.45,725.5,726.4,CANHOM,400
149,2023-08-16 11:59:00,726.5,NSE,726.7,725.5,726.0,CANHOM,1300
150,2023-08-16 12:00:00,727.0,NSE,727.55,726.3,726.5,CANHOM,6804
151,2023-08-16 12:01:00,726.5,NSE,727.0,726.5,727.0,CANHOM,153
152,2023-08-16 12:02:00,726.65,NSE,726.8,726.5,726.5,CANHOM,133
153,2023-08-16 12:03:00,726.5,NSE,726.8,726.5,726.65,CANHOM,675
154,2023-08-16 12:04:00,726.25,NSE,726.65,726.25,726.5,CANHOM,1412
155,2023-08-16 12:05:00,727.6,NSE,728.0,726.25,726.25,CANHOM,3797
156,2023-08-16 12:06:00,727.95,NSE,729.3,727.7,727.95,CANHOM,18680
157,2023-08-16 12:07:00,730.5,NSE,731.0,727.45,728.2,CANHOM,39184
158,2023-08-16 12:08:00,732.55,NSE,733.0,730.5,730.5,CANHOM,14636
159,2023-08-16 12:09:00,731.85,NSE,733.0,731.85,732.55,CANHOM,5033
160,2023-08-16 12:10:00,731.6,NSE,732.3,731.05,731.85,CANHOM,989
161,2023-08-16 12:11:00,732.0,NSE,732.4,731.15,731.6,CANHOM,6872
162,2023-08-16 12:12:00,732.0,NSE,732.25,731.9,732.0,CANHOM,3909
163,2023-08-16 12:13:00,732.0,NSE,732.15,731.85,732.0,CANHOM,3612
164,2023-08-16 12:14:00,730.9,NSE,732.0,730.9,732.0,CANHOM,4021
165,2023-08-16 12:15:00,731.7,NSE,732.0,730.6,731.1,CANHOM,13139
166,2023-08-16 12:16:00,732.0,NSE,732.0,731.6,731.95,CANHOM,721
167,2023-08-16 12:17:00,732.2,NSE,732.6,731.6,732.0,CANHOM,3829
168,2023-08-16 12:18:00,732.55,NSE,732.75,732.0,732.3,CANHOM,2131
169,2023-08-16 12:19:00,732.65,NSE,732.7,732.15,732.15,CANHOM,584
170,2023-08-16 12:20:00,732.9,NSE,733.2,732.3,732.65,CANHOM,3674
171,2023-08-16 12:21:00,733.85,NSE,734.4,732.7,732.9,CANHOM,7671
172,2023-08-16 12:22:00,733.3,NSE,733.85,733.3,733.85,CANHOM,433
173,2023-08-16 12:23:00,733.65,NSE,734.05,733.3,733.3,CANHOM,774
174,2023-08-16 12:24:00,733.85,NSE,734.0,733.3,733.65,CANHOM,1445
175,2023-08-16 12:25:00,733.5,NSE,733.85,733.2,733.3,CANHOM,760
176,2023-08-16 12:26:00,733.5,NSE,733.8,733.4,733.7,CANHOM,499
177,2023-08-16 12:27:00,733.25,NSE,733.5,733.2,733.5,CANHOM,466
178,2023-08-16 12:28:00,733.4,NSE,733.5,733.25,733.25,CANHOM,1415
179,2023-08-16 12:29:00,734.9,NSE,735.75,733.3,733.3,CANHOM,10791
180,2023-08-16 12:30:00,737.35,NSE,738.05,734.9,734.9,CANHOM,17905
181,2023-08-16 12:31:00,737.85,NSE,738.45,737.2,737.3,CANHOM,10230
182,2023-08-16 12:32:00,738.75,NSE,739.0,737.4,737.85,CANHOM,20871
183,2023-08-16 12:33:00,737.2,NSE,739.9,737.05,738.75,CANHOM,32150
184,2023-08-16 12:34:00,735.85,NSE,737.45,735.65,737.2,CANHOM,6425
185,2023-08-16 12:35:00,736.55,NSE,736.55,735.4,735.85,CANHOM,4742
186,2023-08-16 12:36:00,736.5,NSE,737.15,736.0,736.55,CANHOM,11073
187,2023-08-16 12:37:00,736.9,NSE,736.9,735.75,736.5,CANHOM,4963
188,2023-08-16 12:38:00,736.85,NSE,736.9,736.15,736.9,CANHOM,1684
189,2023-08-16 12:39:00,737.1,NSE,737.45,736.75,736.85,CANHOM,2383
190,2023-08-16 12:40:00,737.5,NSE,737.7,737.0,737.1,CANHOM,3100
191,2023-08-16 12:41:00,737.75,NSE,737.9,737.4,737.5,CANHOM,1317
192,2023-08-16 12:42:00,736.55,NSE,737.75,735.95,737.75,CANHOM,6398
193,2023-08-16 12:43:00,736.5,NSE,736.8,736.45,736.55,CANHOM,1034
194,2023-08-16 12:44:00,736.95,NSE,737.45,736.5,736.5,CANHOM,2747
195,2023-08-16 12:45:00,736.95,NSE,737.5,736.95,736.95,CANHOM,1361
196,2023-08-16 12:46:00,735.75,NSE,737.35,735.75,737.35,CANHOM,3807
197,2023-08-16 12:47:00,735.65,NSE,736.0,735.25,735.75,CANHOM,3733
198,2023-08-16 12:48:00,735.7,NSE,735.9,735.65,735.65,CANHOM,1256
199,2023-08-16 12:49:00,734.95,NSE,735.7,734.95,735.7,CANHOM,4844
200,2023-08-16 12:50:00,735.55,NSE,735.9,734.9,734.95,CANHOM,2131
201,2023-08-16 12:51:00,735.8,NSE,736.05,735.55,735.55,CANHOM,929
202,2023-08-16 12:52:00,736.0,NSE,736.05,735.8,735.8,CANHOM,435
203,2023-08-16 12:53:00,736.05,NSE,736.5,735.8,736.0,CANHOM,373
204,2023-08-16 12:54:00,735.45,NSE,736.5,735.45,736.05,CANHOM,932
205,2023-08-16 12:55:00,735.2,NSE,735.65,735.2,735.45,CANHOM,1933
206,2023-08-16 12:56:00,735.2,NSE,735.7,734.55,735.2,CANHOM,2675
207,2023-08-16 12:57:00,735.55,NSE,735.65,734.85,735.2,CANHOM,4635
208,2023-08-16 12:58:00,736.45,NSE,736.45,735.55,735.55,CANHOM,997
209,2023-08-16 12:59:00,736.25,NSE,737.0,736.25,736.45,CANHOM,1253
210,2023-08-16 13:00:00,736.75,NSE,736.85,736.25,736.25,CANHOM,1294
211,2023-08-16 13:01:00,736.7,NSE,736.75,736.4,736.75,CANHOM,301
212,2023-08-16 13:02:00,736.7,NSE,736.7,736.35,736.7,CANHOM,302
213,2023-08-16 13:03:00,736.6,NSE,736.6,736.4,736.6,CANHOM,25
214,2023-08-16 13:04:00,735.3,NSE,736.6,735.3,736.6,CANHOM,1492
215,2023-08-16 13:05:00,735.5,NSE,735.95,735.3,735.3,CANHOM,182
216,2023-08-16 13:06:00,735.95,NSE,735.95,735.5,735.5,CANHOM,454
217,2023-08-16 13:07:00,735.7,NSE,736.0,735.7,735.95,CANHOM,359
218,2023-08-16 13:08:00,735.5,NSE,736.0,735.5,735.7,CANHOM,871
219,2023-08-16 13:09:00,735.5,NSE,735.95,735.5,735.5,CANHOM,163
220,2023-08-16 13:10:00,735.3,NSE,735.55,735.3,735.5,CANHOM,859
221,2023-08-16 13:11:00,735.1,NSE,735.3,734.45,735.3,CANHOM,2018
222,2023-08-16 13:12:00,735.45,NSE,735.45,734.8,735.1,CANHOM,3762
223,2023-08-16 13:13:00,735.6,NSE,735.6,735.3,735.45,CANHOM,312
224,2023-08-16 13:14:00,735.4,NSE,735.6,735.3,735.6,CANHOM,23
225,2023-08-16 13:15:00,735.15,NSE,735.4,735.15,735.4,CANHOM,499
226,2023-08-16 13:16:00,735.6,NSE,735.6,735.05,735.15,CANHOM,1442
227,2023-08-16 13:17:00,735.5,NSE,735.95,735.5,735.6,CANHOM,805
228,2023-08-16 13:18:00,735.55,NSE,736.5,735.5,735.5,CANHOM,1104
229,2023-08-16 13:19:00,735.45,NSE,735.95,735.4,735.55,CANHOM,1043
230,2023-08-16 13:20:00,735.55,NSE,735.95,735.45,735.45,CANHOM,192
231,2023-08-16 13:21:00,735.4,NSE,735.85,735.4,735.55,CANHOM,345
232,2023-08-16 13:22:00,735.95,NSE,736.35,735.0,735.3,CANHOM,3413
233,2023-08-16 13:23:00,735.25,NSE,735.8,735.25,735.8,CANHOM,1354
234,2023-08-16 13:24:00,735.55,NSE,735.55,735.0,735.25,CANHOM,1509
235,2023-08-16 13:25:00,736.35,NSE,736.35,735.15,735.55,CANHOM,531
236,2023-08-16 13:26:00,735.95,NSE,736.35,735.75,736.35,CANHOM,3106
237,2023-08-16 13:27:00,736.35,NSE,736.5,736.05,736.1,CANHOM,2069
238,2023-08-16 13:28:00,737.5,NSE,737.5,736.35,736.35,CANHOM,2999
239,2023-08-16 13:29:00,737.65,NSE,738.65,737.2,737.5,CANHOM,7280
240,2023-08-16 13:30:00,738.75,NSE,739.55,737.6,737.65,CANHOM,9072
241,2023-08-16 13:31:00,737.85,NSE,738.75,737.85,738.75,CANHOM,768
242,2023-08-16 13:32:00,739.0,NSE,739.0,737.8,737.8,CANHOM,4576
243,2023-08-16 13:33:00,738.3,NSE,739.0,738.1,739.0,CANHOM,5122
244,2023-08-16 13:34:00,737.95,NSE,738.9,737.95,738.3,CANHOM,437
245,2023-08-16 13:35:00,737.9,NSE,738.55,737.7,737.95,CANHOM,509
246,2023-08-16 13:36:00,737.85,NSE,738.0,737.45,737.9,CANHOM,1548
247,2023-08-16 13:37:00,737.7,NSE,737.85,737.15,737.85,CANHOM,1060
248,2023-08-16 13:38:00,737.3,NSE,737.7,737.3,737.7,CANHOM,65
249,2023-08-16 13:39:00,736.95,NSE,737.3,736.95,737.3,CANHOM,670
250,2023-08-16 13:40:00,737.2,NSE,737.8,736.95,736.95,CANHOM,1485
251,2023-08-16 13:41:00,736.8,NSE,737.8,736.8,737.15,CANHOM,1063
252,2023-08-16 13:42:00,737.0,NSE,737.0,736.8,736.8,CANHOM,529
253,2023-08-16 13:43:00,736.85,NSE,737.0,736.55,737.0,CANHOM,650
254,2023-08-16 13:44:00,736.5,NSE,737.0,736.5,736.9,CANHOM,1403
255,2023-08-16 13:45:00,736.65,NSE,736.95,736.35,736.5,CANHOM,494
256,2023-08-16 13:46:00,736.7,NSE,736.7,735.75,736.65,CANHOM,2907
257,2023-08-16 13:47:00,737.15,NSE,737.35,736.4,736.7,CANHOM,3787
258,2023-08-16 13:48:00,737.15,NSE,737.5,737.05,737.15,CANHOM,240
259,2023-08-16 13:49:00,737.5,NSE,737.5,737.0,737.15,CANHOM,440
260,2023-08-16 13:50:00,737.25,NSE,737.5,737.0,737.5,CANHOM,309
261,2023-08-16 13:51:00,737.25,NSE,737.25,737.0,737.25,CANHOM,328
262,2023-08-16 13:52:00,736.9,NSE,737.25,736.35,737.25,CANHOM,3448
263,2023-08-16 13:53:00,736.65,NSE,737.0,736.65,736.9,CANHOM,240
264,2023-08-16 13:54:00,736.9,NSE,736.9,736.1,736.65,CANHOM,3103
265,2023-08-16 13:55:00,736.75,NSE,737.5,736.75,736.9,CANHOM,770
266,2023-08-16 13:56:00,736.7,NSE,737.0,736.65,736.75,CANHOM,276
267,2023-08-16 13:57:00,736.9,NSE,736.95,736.65,736.7,CANHOM,257
268,2023-08-16 13:58:00,736.85,NSE,736.95,736.35,736.9,CANHOM,633
269,2023-08-16 13:59:00,737.65,NSE,737.95,736.85,736.95,CANHOM,3902
270,2023-08-16 14:00:00,737.55,NSE,738.35,737.55,737.55,CANHOM,2123
271,2023-08-16 14:01:00,738.35,NSE,738.35,737.55,737.55,CANHOM,617
272,2023-08-16 14:02:00,738.5,NSE,738.5,737.75,738.35,CANHOM,6183
273,2023-08-16 14:03:00,738.5,NSE,738.5,738.25,738.5,CANHOM,504
274,2023-08-16 14:04:00,738.2,NSE,738.5,737.65,738.5,CANHOM,1142
275,2023-08-16 14:05:00,738.2,NSE,738.5,737.75,738.2,CANHOM,3107
276,2023-08-16 14:06:00,738.0,NSE,738.2,737.65,738.2,CANHOM,1418
277,2023-08-16 14:07:00,738.3,NSE,738.5,738.0,738.0,CANHOM,1033
278,2023-08-16 14:08:00,738.95,NSE,738.95,738.25,738.3,CANHOM,3368
279,2023-08-16 14:09:00,738.7,NSE,738.95,738.65,738.65,CANHOM,805
280,2023-08-16 14:10:00,738.65,NSE,738.95,738.65,738.7,CANHOM,1529
281,2023-08-16 14:11:00,740.25,NSE,740.25,738.65,738.65,CANHOM,15757
282,2023-08-16 14:12:00,740.05,NSE,740.45,739.95,740.25,CANHOM,8756
283,2023-08-16 14:13:00,739.5,NSE,740.3,739.15,740.05,CANHOM,2977
284,2023-08-16 14:14:00,739.15,NSE,739.7,739.15,739.5,CANHOM,3833
285,2023-08-16 14:15:00,739.15,NSE,739.5,739.15,739.15,CANHOM,1223
286,2023-08-16 14:16:00,739.0,NSE,739.5,738.8,739.2,CANHOM,2297
287,2023-08-16 14:17:00,738.8,NSE,739.05,738.8,739.0,CANHOM,1959
288,2023-08-16 14:18:00,738.4,NSE,738.8,738.4,738.8,CANHOM,797
289,2023-08-16 14:19:00,737.4,NSE,738.9,737.4,738.4,CANHOM,3243
290,2023-08-16 14:20:00,737.9,NSE,738.0,737.4,737.4,CANHOM,805
291,2023-08-16 14:21:00,738.45,NSE,738.55,737.25,737.95,CANHOM,6202
292,2023-08-16 14:22:00,737.35,NSE,738.7,737.25,738.45,CANHOM,2604
293,2023-08-16 14:23:00,737.55,NSE,738.05,737.4,737.9,CANHOM,1099
294,2023-08-16 14:24:00,737.75,NSE,737.75,737.35,737.55,CANHOM,662
295,2023-08-16 14:25:00,737.4,NSE,737.8,737.4,737.75,CANHOM,407
296,2023-08-16 14:26:00,737.25,NSE,737.5,737.25,737.35,CANHOM,1410
297,2023-08-16 14:27:00,737.5,NSE,737.8,737.25,737.25,CANHOM,2900
298,2023-08-16 14:28:00,737.45,NSE,737.75,737.3,737.5,CANHOM,923
299,2023-08-16 14:29:00,736.6,NSE,737.8,736.5,737.45,CANHOM,10039
300,2023-08-16 14:30:00,737.5,NSE,737.5,736.6,736.6,CANHOM,1109
301,2023-08-16 14:31:00,737.15,NSE,737.95,737.15,737.5,CANHOM,463
302,2023-08-16 14:32:00,736.5,NSE,737.95,736.5,737.15,CANHOM,872
303,2023-08-16 14:33:00,735.7,NSE,736.95,735.45,736.5,CANHOM,3650
304,2023-08-16 14:34:00,736.15,NSE,736.2,735.3,735.7,CANHOM,1859
305,2023-08-16 14:35:00,736.75,NSE,737.0,736.3,736.45,CANHOM,2831
306,2023-08-16 14:36:00,736.55,NSE,737.0,736.5,736.75,CANHOM,602
307,2023-08-16 14:37:00,736.8,NSE,737.0,736.3,736.55,CANHOM,387
308,2023-08-16 14:38:00,736.95,NSE,737.0,736.2,736.8,CANHOM,1138
309,2023-08-16 14:39:00,736.7,NSE,736.95,736.7,736.95,CANHOM,263
310,2023-08-16 14:40:00,736.85,NSE,736.95,736.55,736.7,CANHOM,489
311,2023-08-16 14:41:00,737.0,NSE,737.05,736.85,736.85,CANHOM,2404
312,2023-08-16 14:42:00,736.45,NSE,737.0,736.45,737.0,CANHOM,924
313,2023-08-16 14:43:00,736.9,NSE,737.2,736.2,736.45,CANHOM,1547
314,2023-08-16 14:44:00,737.15,NSE,737.2,736.9,736.9,CANHOM,587
315,2023-08-16 14:45:00,737.85,NSE,737.85,736.7,737.15,CANHOM,620
316,2023-08-16 14:46:00,736.95,NSE,737.95,736.6,737.95,CANHOM,1083
317,2023-08-16 14:47:00,736.6,NSE,736.95,736.35,736.95,CANHOM,611
318,2023-08-16 14:48:00,736.7,NSE,736.7,736.35,736.6,CANHOM,1438
319,2023-08-16 14:49:00,736.85,NSE,736.95,736.2,736.7,CANHOM,688
