,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-09-28 10:06:00,768.5,NSE,768.5,768.3,768.5,CANHOM,379
37,2023-09-28 10:07:00,768.95,NSE,768.95,768.8,768.8,CANHOM,586
38,2023-09-28 10:08:00,769.2,NSE,769.2,768.45,768.95,CANHOM,1209
39,2023-09-28 10:09:00,769.5,NSE,769.5,769.2,769.2,CANHOM,234
40,2023-09-28 10:10:00,768.7,NSE,769.5,768.3,769.5,CANHOM,1385
41,2023-09-28 10:11:00,768.0,NSE,768.7,768.0,768.7,CANHOM,61
42,2023-09-28 10:12:00,768.35,NSE,768.45,768.0,768.0,CANHOM,311
43,2023-09-28 10:13:00,767.8,NSE,768.35,767.8,768.35,CANHOM,51
44,2023-09-28 10:14:00,768.2,NSE,768.2,767.6,767.6,CANHOM,170
45,2023-09-28 10:15:00,767.7,NSE,768.6,767.7,768.6,CANHOM,202
46,2023-09-28 10:16:00,768.0,NSE,768.0,767.45,767.7,CANHOM,302
47,2023-09-28 10:17:00,767.9,NSE,768.0,767.85,768.0,CANHOM,33
48,2023-09-28 10:18:00,767.9,NSE,767.9,767.5,767.9,CANHOM,12
49,2023-09-28 10:19:00,767.5,NSE,767.9,767.5,767.9,CANHOM,40
50,2023-09-28 10:20:00,767.5,NSE,767.9,767.0,767.5,CANHOM,533
51,2023-09-28 10:21:00,767.7,NSE,767.85,767.5,767.5,CANHOM,20
52,2023-09-28 10:22:00,768.5,NSE,768.5,767.7,767.7,CANHOM,448
53,2023-09-28 10:23:00,768.5,NSE,768.5,768.5,768.5,CANHOM,970
54,2023-09-28 10:24:00,767.0,NSE,768.5,767.0,768.3,CANHOM,2500
55,2023-09-28 10:25:00,766.15,NSE,767.45,766.15,767.0,CANHOM,227
56,2023-09-28 10:26:00,766.15,NSE,766.25,766.0,766.15,CANHOM,549
57,2023-09-28 10:27:00,767.7,NSE,767.7,766.15,766.15,CANHOM,669
58,2023-09-28 10:28:00,768.95,NSE,768.95,767.7,767.7,CANHOM,2068
59,2023-09-28 10:29:00,769.0,NSE,769.0,768.95,768.95,CANHOM,202
60,2023-09-28 10:30:00,769.3,NSE,769.95,769.0,769.0,CANHOM,1171
61,2023-09-28 10:31:00,769.2,NSE,769.75,769.2,769.3,CANHOM,35
62,2023-09-28 10:32:00,769.1,NSE,769.2,769.05,769.2,CANHOM,1082
63,2023-09-28 10:33:00,767.85,NSE,769.0,767.85,769.0,CANHOM,904
64,2023-09-28 10:34:00,768.2,NSE,768.2,767.65,767.85,CANHOM,691
65,2023-09-28 10:35:00,768.5,NSE,768.6,768.15,768.2,CANHOM,581
66,2023-09-28 10:36:00,768.55,NSE,768.55,768.5,768.5,CANHOM,256
67,2023-09-28 10:37:00,767.75,NSE,769.05,766.6,768.55,CANHOM,3738
68,2023-09-28 10:38:00,767.2,NSE,767.75,767.2,767.75,CANHOM,11
69,2023-09-28 10:39:00,767.85,NSE,767.85,767.0,767.2,CANHOM,219
70,2023-09-28 10:40:00,767.55,NSE,767.95,767.55,767.85,CANHOM,307
71,2023-09-28 10:41:00,767.05,NSE,767.85,766.55,767.55,CANHOM,883
72,2023-09-28 10:42:00,767.15,NSE,767.2,766.65,767.05,CANHOM,133
73,2023-09-28 10:43:00,766.05,NSE,767.15,765.7,767.15,CANHOM,3606
74,2023-09-28 10:44:00,766.0,NSE,766.1,765.2,765.95,CANHOM,1247
75,2023-09-28 10:45:00,765.7,NSE,766.2,765.7,766.0,CANHOM,2289
76,2023-09-28 10:46:00,765.7,NSE,766.0,765.1,765.7,CANHOM,5393
77,2023-09-28 10:47:00,765.05,NSE,765.7,765.05,765.7,CANHOM,340
78,2023-09-28 10:48:00,765.5,NSE,765.5,765.05,765.05,CANHOM,152417
79,2023-09-28 10:49:00,765.6,NSE,765.65,765.15,765.5,CANHOM,108
80,2023-09-28 10:50:00,765.65,NSE,765.65,765.05,765.6,CANHOM,1667
81,2023-09-28 10:51:00,765.7,NSE,765.95,765.6,765.65,CANHOM,4454
82,2023-09-28 10:52:00,765.65,NSE,765.7,765.25,765.7,CANHOM,183
83,2023-09-28 10:53:00,765.05,NSE,765.65,765.0,765.65,CANHOM,242
84,2023-09-28 10:54:00,764.0,NSE,765.35,763.75,765.05,CANHOM,3034
85,2023-09-28 10:55:00,763.7,NSE,764.6,763.7,763.7,CANHOM,226
86,2023-09-28 10:56:00,762.5,NSE,764.45,762.5,763.7,CANHOM,992
87,2023-09-28 10:57:00,762.3,NSE,763.15,762.0,763.0,CANHOM,936
88,2023-09-28 10:58:00,762.55,NSE,762.55,762.3,762.3,CANHOM,397
89,2023-09-28 10:59:00,763.1,NSE,763.1,762.55,762.55,CANHOM,133
90,2023-09-28 11:00:00,762.05,NSE,763.1,761.6,763.1,CANHOM,2464
91,2023-09-28 11:01:00,762.0,NSE,762.1,761.1,762.05,CANHOM,1565
92,2023-09-28 11:02:00,762.05,NSE,762.15,761.55,762.0,CANHOM,354
93,2023-09-28 11:03:00,762.1,NSE,762.15,761.95,762.05,CANHOM,241
94,2023-09-28 11:04:00,761.2,NSE,762.1,760.8,762.1,CANHOM,2439
95,2023-09-28 11:05:00,761.2,NSE,761.5,761.0,761.45,CANHOM,843
96,2023-09-28 11:06:00,762.05,NSE,763.2,761.25,761.25,CANHOM,1581
97,2023-09-28 11:07:00,762.5,NSE,762.65,762.05,762.05,CANHOM,33
98,2023-09-28 11:08:00,762.45,NSE,762.45,762.05,762.45,CANHOM,506
99,2023-09-28 11:09:00,762.4,NSE,762.5,761.45,762.45,CANHOM,3059
100,2023-09-28 11:10:00,761.8,NSE,762.4,761.5,762.4,CANHOM,579
101,2023-09-28 11:11:00,762.15,NSE,762.5,761.0,761.8,CANHOM,3903
102,2023-09-28 11:12:00,761.4,NSE,762.15,760.85,762.15,CANHOM,1680
103,2023-09-28 11:13:00,761.6,NSE,761.65,761.4,761.4,CANHOM,118
104,2023-09-28 11:14:00,761.7,NSE,761.7,761.15,761.6,CANHOM,399
105,2023-09-28 11:15:00,761.7,NSE,761.7,761.6,761.7,CANHOM,59
106,2023-09-28 11:16:00,761.65,NSE,761.7,761.15,761.7,CANHOM,53
107,2023-09-28 11:17:00,761.9,NSE,762.65,761.65,761.65,CANHOM,2003
108,2023-09-28 11:18:00,762.05,NSE,762.2,761.9,761.9,CANHOM,57
109,2023-09-28 11:19:00,762.35,NSE,762.45,761.95,761.95,CANHOM,409
110,2023-09-28 11:20:00,762.55,NSE,762.55,762.05,762.35,CANHOM,185
111,2023-09-28 11:21:00,761.8,NSE,762.55,761.8,762.55,CANHOM,425
112,2023-09-28 11:22:00,761.95,NSE,762.2,761.65,761.8,CANHOM,318
113,2023-09-28 11:23:00,761.3,NSE,762.1,761.3,761.95,CANHOM,265
114,2023-09-28 11:24:00,762.1,NSE,762.2,761.8,761.8,CANHOM,362
115,2023-09-28 11:25:00,762.2,NSE,762.2,762.1,762.1,CANHOM,59
116,2023-09-28 11:26:00,762.55,NSE,762.7,762.2,762.2,CANHOM,115
117,2023-09-28 11:27:00,762.6,NSE,762.8,762.55,762.55,CANHOM,568
118,2023-09-28 11:28:00,762.6,NSE,763.0,762.45,762.6,CANHOM,2277
119,2023-09-28 11:29:00,762.05,NSE,762.6,762.05,762.6,CANHOM,103
120,2023-09-28 11:30:00,760.7,NSE,761.7,760.7,761.2,CANHOM,3260
121,2023-09-28 11:31:00,761.25,NSE,762.0,760.9,760.9,CANHOM,586
122,2023-09-28 11:32:00,761.25,NSE,761.25,761.0,761.25,CANHOM,632
123,2023-09-28 11:33:00,761.0,NSE,761.8,761.0,761.25,CANHOM,157
124,2023-09-28 11:34:00,760.5,NSE,761.4,760.5,761.0,CANHOM,170
125,2023-09-28 11:35:00,761.0,NSE,761.0,760.5,760.5,CANHOM,970
126,2023-09-28 11:36:00,760.95,NSE,761.0,760.5,761.0,CANHOM,3752
127,2023-09-28 11:37:00,760.8,NSE,760.95,760.25,760.95,CANHOM,366
128,2023-09-28 11:38:00,760.6,NSE,761.0,760.5,760.8,CANHOM,51
129,2023-09-28 11:39:00,761.0,NSE,761.1,760.65,760.9,CANHOM,318
130,2023-09-28 11:40:00,761.0,NSE,761.0,760.75,761.0,CANHOM,85
131,2023-09-28 11:41:00,761.0,NSE,761.0,760.6,761.0,CANHOM,120
132,2023-09-28 11:42:00,760.85,NSE,761.0,760.85,761.0,CANHOM,135
133,2023-09-28 11:43:00,760.25,NSE,760.95,760.0,760.85,CANHOM,3882
134,2023-09-28 11:44:00,759.0,NSE,760.25,759.0,760.25,CANHOM,1371
135,2023-09-28 11:45:00,760.2,NSE,760.25,759.0,759.0,CANHOM,439
136,2023-09-28 11:46:00,759.95,NSE,760.45,759.95,760.2,CANHOM,1045
137,2023-09-28 11:47:00,760.45,NSE,760.45,759.95,759.95,CANHOM,106
138,2023-09-28 11:48:00,760.65,NSE,760.65,760.45,760.45,CANHOM,25
139,2023-09-28 11:49:00,760.7,NSE,760.75,760.2,760.2,CANHOM,133
140,2023-09-28 11:50:00,760.85,NSE,761.4,760.7,760.7,CANHOM,371
141,2023-09-28 11:51:00,761.2,NSE,761.2,760.6,760.85,CANHOM,83
142,2023-09-28 11:52:00,761.5,NSE,761.55,760.8,761.2,CANHOM,201
143,2023-09-28 11:53:00,761.0,NSE,761.5,761.0,761.5,CANHOM,786
144,2023-09-28 11:54:00,760.85,NSE,761.2,760.7,761.0,CANHOM,39
145,2023-09-28 11:55:00,759.8,NSE,760.65,759.8,760.6,CANHOM,1137
146,2023-09-28 11:56:00,759.25,NSE,759.7,759.25,759.7,CANHOM,871
147,2023-09-28 11:57:00,759.3,NSE,759.7,759.2,759.25,CANHOM,701
148,2023-09-28 11:58:00,759.7,NSE,759.9,759.3,759.3,CANHOM,539
149,2023-09-28 11:59:00,759.9,NSE,759.95,759.55,759.75,CANHOM,21
150,2023-09-28 12:00:00,759.95,NSE,760.0,759.5,759.5,CANHOM,566
151,2023-09-28 12:01:00,759.85,NSE,759.9,759.5,759.7,CANHOM,237
152,2023-09-28 12:02:00,759.4,NSE,759.85,759.4,759.85,CANHOM,293
153,2023-09-28 12:03:00,759.65,NSE,759.7,759.2,759.6,CANHOM,350
154,2023-09-28 12:04:00,760.4,NSE,760.4,759.65,759.65,CANHOM,531
155,2023-09-28 12:05:00,760.5,NSE,760.5,760.4,760.4,CANHOM,31
156,2023-09-28 12:06:00,760.6,NSE,760.6,760.3,760.5,CANHOM,139
157,2023-09-28 12:07:00,760.15,NSE,760.6,760.0,760.6,CANHOM,347
158,2023-09-28 12:08:00,759.8,NSE,760.15,759.25,760.15,CANHOM,671
159,2023-09-28 12:09:00,761.0,NSE,761.45,759.2,759.35,CANHOM,5466
160,2023-09-28 12:10:00,762.0,NSE,762.1,760.55,760.8,CANHOM,1583
161,2023-09-28 12:11:00,761.9,NSE,762.25,761.4,762.0,CANHOM,1979
162,2023-09-28 12:12:00,762.6,NSE,762.75,761.6,761.95,CANHOM,1433
163,2023-09-28 12:13:00,762.85,NSE,763.4,762.05,762.6,CANHOM,1714
164,2023-09-28 12:14:00,762.55,NSE,762.75,762.05,762.75,CANHOM,285
165,2023-09-28 12:15:00,761.9,NSE,762.5,761.9,762.5,CANHOM,302
166,2023-09-28 12:16:00,761.8,NSE,761.9,761.1,761.9,CANHOM,1835
167,2023-09-28 12:17:00,761.8,NSE,761.8,761.8,761.8,CANHOM,50
168,2023-09-28 12:18:00,761.45,NSE,761.75,761.25,761.25,CANHOM,600
169,2023-09-28 12:19:00,760.7,NSE,761.45,760.0,761.45,CANHOM,997
170,2023-09-28 12:20:00,760.9,NSE,760.9,760.2,760.2,CANHOM,568
171,2023-09-28 12:21:00,760.7,NSE,760.9,760.2,760.9,CANHOM,204
172,2023-09-28 12:22:00,760.5,NSE,760.9,759.9,760.7,CANHOM,2232
173,2023-09-28 12:23:00,760.25,NSE,760.6,760.2,760.4,CANHOM,1284
174,2023-09-28 12:24:00,760.2,NSE,760.45,759.65,760.25,CANHOM,1435
175,2023-09-28 12:25:00,760.45,NSE,760.75,759.65,760.15,CANHOM,1283
176,2023-09-28 12:26:00,760.0,NSE,760.45,759.55,760.45,CANHOM,180
177,2023-09-28 12:27:00,759.75,NSE,759.9,759.2,759.6,CANHOM,1532
178,2023-09-28 12:28:00,759.0,NSE,759.9,758.6,759.2,CANHOM,5829
179,2023-09-28 12:29:00,759.2,NSE,759.4,758.6,759.2,CANHOM,3165
180,2023-09-28 12:30:00,759.2,NSE,759.3,758.75,759.2,CANHOM,463
181,2023-09-28 12:31:00,759.7,NSE,759.7,758.9,759.2,CANHOM,1448
182,2023-09-28 12:32:00,759.0,NSE,759.65,758.5,759.65,CANHOM,1118
183,2023-09-28 12:33:00,758.85,NSE,759.05,758.35,759.0,CANHOM,813
184,2023-09-28 12:34:00,758.6,NSE,758.85,758.25,758.85,CANHOM,2679
185,2023-09-28 12:35:00,757.55,NSE,758.6,757.3,758.6,CANHOM,5139
186,2023-09-28 12:36:00,757.6,NSE,757.7,757.2,757.6,CANHOM,436
187,2023-09-28 12:37:00,756.5,NSE,758.25,756.15,757.6,CANHOM,6332
188,2023-09-28 12:38:00,756.5,NSE,756.6,756.0,756.5,CANHOM,707
189,2023-09-28 12:39:00,756.05,NSE,756.55,755.5,756.5,CANHOM,8374
190,2023-09-28 12:40:00,756.2,NSE,757.1,755.75,756.1,CANHOM,4172
191,2023-09-28 12:41:00,756.4,NSE,756.7,755.65,756.2,CANHOM,2597
192,2023-09-28 12:42:00,757.85,NSE,757.9,756.4,756.4,CANHOM,4239
193,2023-09-28 12:43:00,757.85,NSE,757.9,757.5,757.85,CANHOM,170
194,2023-09-28 12:44:00,758.5,NSE,758.75,757.6,757.85,CANHOM,954
195,2023-09-28 12:45:00,758.75,NSE,758.75,758.45,758.65,CANHOM,21
196,2023-09-28 12:46:00,757.75,NSE,758.75,757.6,758.75,CANHOM,732
197,2023-09-28 12:47:00,757.2,NSE,758.2,756.8,757.25,CANHOM,4101
198,2023-09-28 12:48:00,758.5,NSE,758.65,756.85,757.2,CANHOM,1093
199,2023-09-28 12:49:00,758.5,NSE,758.5,758.0,758.5,CANHOM,144
200,2023-09-28 12:50:00,758.0,NSE,758.5,758.0,758.0,CANHOM,172
201,2023-09-28 12:51:00,758.0,NSE,758.0,758.0,758.0,CANHOM,7
202,2023-09-28 12:52:00,757.95,NSE,758.0,757.4,758.0,CANHOM,416
203,2023-09-28 12:53:00,758.4,NSE,758.4,757.95,758.0,CANHOM,785
204,2023-09-28 12:54:00,758.8,NSE,758.9,758.4,758.4,CANHOM,501
205,2023-09-28 12:55:00,757.95,NSE,758.8,757.5,758.8,CANHOM,1203
206,2023-09-28 12:56:00,757.95,NSE,757.95,757.95,757.95,CANHOM,3
207,2023-09-28 12:57:00,757.95,NSE,757.95,757.9,757.95,CANHOM,16
208,2023-09-28 12:58:00,757.9,NSE,758.55,757.9,758.3,CANHOM,2140
209,2023-09-28 12:59:00,758.0,NSE,758.0,757.8,757.95,CANHOM,373
210,2023-09-28 13:00:00,758.55,NSE,758.6,758.0,758.0,CANHOM,4568
211,2023-09-28 13:01:00,758.4,NSE,758.8,758.15,758.55,CANHOM,686
212,2023-09-28 13:02:00,758.35,NSE,758.45,758.0,758.0,CANHOM,4134
213,2023-09-28 13:03:00,758.0,NSE,758.45,757.8,758.35,CANHOM,3552
214,2023-09-28 13:04:00,757.95,NSE,758.0,757.1,758.0,CANHOM,3690
215,2023-09-28 13:05:00,757.9,NSE,758.0,757.35,757.95,CANHOM,677
216,2023-09-28 13:06:00,757.8,NSE,758.0,757.45,757.9,CANHOM,85
217,2023-09-28 13:07:00,757.5,NSE,757.8,757.5,757.8,CANHOM,106
218,2023-09-28 13:08:00,757.75,NSE,757.8,757.5,757.8,CANHOM,192
219,2023-09-28 13:09:00,757.25,NSE,757.8,757.25,757.75,CANHOM,263
220,2023-09-28 13:10:00,757.6,NSE,757.75,757.2,757.75,CANHOM,443
221,2023-09-28 13:11:00,757.2,NSE,757.6,756.75,757.6,CANHOM,649
222,2023-09-28 13:12:00,757.0,NSE,757.2,757.0,757.2,CANHOM,245
223,2023-09-28 13:13:00,757.85,NSE,757.85,756.05,757.0,CANHOM,6858
224,2023-09-28 13:14:00,757.5,NSE,758.15,757.5,758.0,CANHOM,378
225,2023-09-28 13:15:00,758.0,NSE,758.0,757.25,757.5,CANHOM,2665
226,2023-09-28 13:16:00,757.9,NSE,758.0,757.25,758.0,CANHOM,2570
227,2023-09-28 13:17:00,755.35,NSE,757.95,755.3,757.9,CANHOM,9413
228,2023-09-28 13:18:00,755.25,NSE,756.35,754.65,755.6,CANHOM,12249
229,2023-09-28 13:19:00,754.9,NSE,755.65,754.9,755.25,CANHOM,386
230,2023-09-28 13:20:00,755.75,NSE,755.85,755.0,755.1,CANHOM,163
231,2023-09-28 13:21:00,755.75,NSE,756.35,755.55,755.55,CANHOM,294
232,2023-09-28 13:22:00,756.0,NSE,756.0,755.4,755.75,CANHOM,2005
233,2023-09-28 13:23:00,755.7,NSE,756.0,755.25,756.0,CANHOM,904
234,2023-09-28 13:24:00,754.2,NSE,755.7,754.2,755.7,CANHOM,1676
235,2023-09-28 13:25:00,754.5,NSE,754.75,754.2,754.2,CANHOM,308
236,2023-09-28 13:26:00,754.65,NSE,754.7,754.25,754.5,CANHOM,176
237,2023-09-28 13:27:00,752.6,NSE,754.7,752.6,754.65,CANHOM,3943
238,2023-09-28 13:28:00,752.95,NSE,753.45,752.6,752.6,CANHOM,3179
239,2023-09-28 13:29:00,753.8,NSE,754.0,753.0,753.35,CANHOM,388
240,2023-09-28 13:30:00,753.4,NSE,753.9,753.4,753.8,CANHOM,120
241,2023-09-28 13:31:00,753.5,NSE,753.65,752.85,753.4,CANHOM,2354
242,2023-09-28 13:32:00,753.3,NSE,753.5,752.8,753.5,CANHOM,959
243,2023-09-28 13:33:00,753.5,NSE,753.6,753.0,753.3,CANHOM,291
244,2023-09-28 13:34:00,753.6,NSE,753.6,753.25,753.25,CANHOM,1311
245,2023-09-28 13:35:00,754.0,NSE,754.0,753.5,753.6,CANHOM,639
246,2023-09-28 13:36:00,754.1,NSE,754.3,754.0,754.0,CANHOM,1845
247,2023-09-28 13:37:00,754.05,NSE,754.8,754.0,754.1,CANHOM,1276
248,2023-09-28 13:38:00,753.8,NSE,754.05,753.8,754.05,CANHOM,133
249,2023-09-28 13:39:00,751.9,NSE,754.05,751.0,753.8,CANHOM,6245
250,2023-09-28 13:40:00,752.85,NSE,752.85,751.7,751.9,CANHOM,2659
251,2023-09-28 13:41:00,752.5,NSE,752.85,752.35,752.85,CANHOM,338
252,2023-09-28 13:42:00,752.45,NSE,752.55,752.4,752.5,CANHOM,554
253,2023-09-28 13:43:00,753.15,NSE,753.15,752.55,752.7,CANHOM,1011
254,2023-09-28 13:44:00,754.0,NSE,754.0,753.15,753.15,CANHOM,70
255,2023-09-28 13:45:00,752.85,NSE,754.0,752.85,754.0,CANHOM,623
256,2023-09-28 13:46:00,753.6,NSE,753.65,752.95,752.95,CANHOM,1039
257,2023-09-28 13:47:00,753.0,NSE,753.6,752.8,753.6,CANHOM,1427
258,2023-09-28 13:48:00,752.5,NSE,753.0,752.5,753.0,CANHOM,169
259,2023-09-28 13:49:00,751.05,NSE,752.5,751.05,752.5,CANHOM,3317
260,2023-09-28 13:50:00,752.85,NSE,752.9,751.3,751.75,CANHOM,730
261,2023-09-28 13:51:00,752.85,NSE,752.85,752.85,752.85,CANHOM,415
262,2023-09-28 13:52:00,752.75,NSE,753.0,752.75,752.85,CANHOM,262
263,2023-09-28 13:53:00,751.9,NSE,752.75,751.55,752.75,CANHOM,1007
264,2023-09-28 13:54:00,750.95,NSE,752.15,750.95,751.55,CANHOM,2614
265,2023-09-28 13:55:00,751.2,NSE,751.3,750.75,751.05,CANHOM,629
266,2023-09-28 13:56:00,750.7,NSE,751.2,750.1,751.2,CANHOM,4209
267,2023-09-28 13:57:00,750.9,NSE,751.7,750.7,750.7,CANHOM,2211
268,2023-09-28 13:58:00,750.6,NSE,751.2,750.2,750.7,CANHOM,1507
269,2023-09-28 13:59:00,751.0,NSE,751.0,750.95,750.95,CANHOM,1286
270,2023-09-28 14:00:00,750.5,NSE,751.4,750.5,751.0,CANHOM,2300
271,2023-09-28 14:01:00,751.0,NSE,751.15,750.5,750.5,CANHOM,2235
272,2023-09-28 14:02:00,750.4,NSE,751.0,750.1,751.0,CANHOM,3274
273,2023-09-28 14:03:00,750.5,NSE,750.75,750.4,750.4,CANHOM,2398
274,2023-09-28 14:04:00,750.8,NSE,751.0,750.05,750.5,CANHOM,1916
275,2023-09-28 14:05:00,751.3,NSE,751.3,750.8,750.8,CANHOM,1197
276,2023-09-28 14:06:00,750.5,NSE,751.4,750.5,751.0,CANHOM,1205
277,2023-09-28 14:07:00,750.3,NSE,750.9,750.25,750.25,CANHOM,126
278,2023-09-28 14:08:00,751.3,NSE,751.3,750.3,750.3,CANHOM,46
279,2023-09-28 14:09:00,750.85,NSE,751.3,750.8,751.3,CANHOM,609
280,2023-09-28 14:10:00,750.95,NSE,750.95,750.65,750.85,CANHOM,167
281,2023-09-28 14:11:00,750.5,NSE,751.0,750.5,750.95,CANHOM,749
282,2023-09-28 14:12:00,750.95,NSE,750.95,750.5,750.5,CANHOM,353
283,2023-09-28 14:13:00,751.3,NSE,751.35,750.7,750.95,CANHOM,2875
284,2023-09-28 14:14:00,751.25,NSE,751.3,751.0,751.3,CANHOM,1226
285,2023-09-28 14:15:00,750.3,NSE,751.25,750.3,751.25,CANHOM,2967
286,2023-09-28 14:16:00,750.55,NSE,751.0,750.3,750.3,CANHOM,3535
287,2023-09-28 14:17:00,751.05,NSE,751.2,750.9,750.9,CANHOM,4797
288,2023-09-28 14:18:00,751.25,NSE,751.25,750.9,751.05,CANHOM,6477
289,2023-09-28 14:19:00,752.5,NSE,752.6,751.25,751.25,CANHOM,4663
290,2023-09-28 14:20:00,752.15,NSE,752.5,752.0,752.5,CANHOM,1533
291,2023-09-28 14:21:00,752.2,NSE,752.35,751.95,752.15,CANHOM,82
292,2023-09-28 14:22:00,751.35,NSE,752.0,751.35,752.0,CANHOM,3278
293,2023-09-28 14:23:00,751.1,NSE,751.85,751.1,751.35,CANHOM,508
294,2023-09-28 14:24:00,751.3,NSE,751.55,751.1,751.1,CANHOM,503
295,2023-09-28 14:25:00,751.55,NSE,752.15,751.2,751.3,CANHOM,3086
296,2023-09-28 14:26:00,751.5,NSE,752.0,751.5,751.95,CANHOM,147
297,2023-09-28 14:27:00,751.65,NSE,751.65,751.2,751.5,CANHOM,29
298,2023-09-28 14:28:00,749.55,NSE,750.85,749.5,750.85,CANHOM,6248
299,2023-09-28 14:29:00,749.0,NSE,749.4,748.65,749.4,CANHOM,1151
300,2023-09-28 14:30:00,749.35,NSE,749.45,748.7,749.0,CANHOM,1203
301,2023-09-28 14:31:00,748.25,NSE,749.35,748.25,749.35,CANHOM,1159
302,2023-09-28 14:32:00,746.85,NSE,748.25,746.75,748.25,CANHOM,5329
303,2023-09-28 14:33:00,747.4,NSE,747.6,746.75,747.35,CANHOM,3489
304,2023-09-28 14:34:00,747.6,NSE,747.6,747.0,747.4,CANHOM,1266
305,2023-09-28 14:35:00,747.65,NSE,747.75,747.45,747.45,CANHOM,1203
306,2023-09-28 14:36:00,747.9,NSE,748.15,747.65,747.65,CANHOM,318
307,2023-09-28 14:37:00,747.6,NSE,747.95,747.4,747.9,CANHOM,1917
308,2023-09-28 14:38:00,748.5,NSE,748.5,747.95,747.95,CANHOM,524
309,2023-09-28 14:39:00,748.5,NSE,748.85,748.5,748.75,CANHOM,151
310,2023-09-28 14:40:00,749.15,NSE,749.2,748.4,748.4,CANHOM,1556
311,2023-09-28 14:41:00,749.3,NSE,749.6,749.15,749.15,CANHOM,1510
312,2023-09-28 14:42:00,748.55,NSE,749.3,748.1,749.3,CANHOM,468
313,2023-09-28 14:43:00,748.55,NSE,749.15,748.55,748.55,CANHOM,116
314,2023-09-28 14:44:00,749.0,NSE,749.15,748.6,748.95,CANHOM,189
315,2023-09-28 14:45:00,748.35,NSE,748.95,748.35,748.45,CANHOM,2435
316,2023-09-28 14:46:00,748.45,NSE,748.9,748.35,748.35,CANHOM,399
317,2023-09-28 14:47:00,749.35,NSE,749.4,748.4,748.45,CANHOM,264
318,2023-09-28 14:48:00,748.7,NSE,749.25,748.55,749.25,CANHOM,751
319,2023-09-28 14:49:00,748.9,NSE,749.05,748.85,748.85,CANHOM,170
320,2023-09-28 14:50:00,749.0,NSE,749.0,748.5,748.9,CANHOM,75
