,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-03-21 10:06:00,735.6,NSE,736.45,735.25,735.85,CANHOM,2462
37,2024-03-21 10:07:00,735.5,NSE,736.2,735.5,735.6,CANHOM,131
38,2024-03-21 10:08:00,736.2,NSE,736.7,735.25,735.3,CANHOM,710
39,2024-03-21 10:09:00,736.95,NSE,737.2,736.25,736.25,CANHOM,1217
40,2024-03-21 10:10:00,737.1,NSE,737.25,736.6,736.95,CANHOM,1720
41,2024-03-21 10:11:00,736.95,NSE,737.2,736.25,736.85,CANHOM,630
42,2024-03-21 10:12:00,736.7,NSE,737.3,736.5,736.5,CANHOM,272
43,2024-03-21 10:13:00,736.7,NSE,737.6,736.3,736.7,CANHOM,1444
44,2024-03-21 10:14:00,737.65,NSE,737.75,736.05,736.65,CANHOM,1307
45,2024-03-21 10:15:00,737.15,NSE,737.7,736.85,737.65,CANHOM,1372
46,2024-03-21 10:16:00,739.55,NSE,739.55,737.15,737.15,CANHOM,2952
47,2024-03-21 10:17:00,738.95,NSE,740.0,738.95,739.2,CANHOM,2154
48,2024-03-21 10:18:00,738.5,NSE,739.2,738.45,738.95,CANHOM,282
49,2024-03-21 10:19:00,739.0,NSE,739.4,738.5,738.5,CANHOM,635
50,2024-03-21 10:20:00,739.1,NSE,739.4,739.0,739.0,CANHOM,467
51,2024-03-21 10:21:00,738.65,NSE,739.4,738.6,739.1,CANHOM,1790
52,2024-03-21 10:22:00,738.55,NSE,739.0,738.55,738.65,CANHOM,385
53,2024-03-21 10:23:00,739.0,NSE,739.0,738.5,738.55,CANHOM,678
54,2024-03-21 10:24:00,738.6,NSE,739.0,738.55,739.0,CANHOM,572
55,2024-03-21 10:25:00,738.5,NSE,738.95,738.5,738.5,CANHOM,883
56,2024-03-21 10:26:00,738.5,NSE,738.85,738.5,738.75,CANHOM,461
57,2024-03-21 10:27:00,737.25,NSE,739.1,737.25,738.5,CANHOM,1699
58,2024-03-21 10:28:00,738.15,NSE,738.35,737.3,737.3,CANHOM,149
59,2024-03-21 10:29:00,736.95,NSE,737.8,736.95,737.5,CANHOM,375
60,2024-03-21 10:30:00,736.75,NSE,737.45,736.3,736.95,CANHOM,1793
61,2024-03-21 10:31:00,736.3,NSE,737.2,736.3,736.75,CANHOM,605
62,2024-03-21 10:32:00,736.65,NSE,737.3,736.1,736.15,CANHOM,579
63,2024-03-21 10:33:00,737.65,NSE,738.25,736.25,736.65,CANHOM,4653
64,2024-03-21 10:34:00,738.0,NSE,738.7,737.65,737.65,CANHOM,1466
65,2024-03-21 10:35:00,738.7,NSE,738.7,737.6,738.0,CANHOM,4289
66,2024-03-21 10:36:00,737.05,NSE,738.95,737.05,738.7,CANHOM,1129
67,2024-03-21 10:37:00,738.1,NSE,738.75,737.05,737.05,CANHOM,552
68,2024-03-21 10:38:00,739.0,NSE,739.1,738.0,738.0,CANHOM,780
69,2024-03-21 10:39:00,738.4,NSE,739.0,738.0,739.0,CANHOM,910
70,2024-03-21 10:40:00,738.6,NSE,739.05,738.4,738.4,CANHOM,157
71,2024-03-21 10:41:00,739.35,NSE,739.35,738.35,738.45,CANHOM,207
72,2024-03-21 10:42:00,739.15,NSE,739.5,738.25,739.35,CANHOM,326
73,2024-03-21 10:43:00,738.8,NSE,739.45,738.35,739.15,CANHOM,502
74,2024-03-21 10:44:00,739.35,NSE,739.45,738.65,738.8,CANHOM,314
75,2024-03-21 10:45:00,739.25,NSE,739.45,738.7,739.35,CANHOM,1811
76,2024-03-21 10:46:00,738.65,NSE,739.4,738.5,739.25,CANHOM,290
77,2024-03-21 10:47:00,739.15,NSE,739.2,738.65,738.65,CANHOM,305
78,2024-03-21 10:48:00,738.8,NSE,739.25,738.55,739.15,CANHOM,1154
79,2024-03-21 10:49:00,739.15,NSE,739.15,738.35,738.7,CANHOM,638
80,2024-03-21 10:50:00,738.45,NSE,739.05,738.3,738.65,CANHOM,228
81,2024-03-21 10:51:00,737.0,NSE,738.4,737.0,738.3,CANHOM,1671
82,2024-03-21 10:52:00,737.3,NSE,737.7,736.65,737.0,CANHOM,513
83,2024-03-21 10:53:00,737.2,NSE,737.35,736.55,736.9,CANHOM,168
84,2024-03-21 10:54:00,737.15,NSE,737.2,736.5,737.2,CANHOM,181
85,2024-03-21 10:55:00,737.2,NSE,737.35,736.55,736.6,CANHOM,843
86,2024-03-21 10:56:00,737.5,NSE,737.75,735.55,736.45,CANHOM,6095
87,2024-03-21 10:57:00,736.8,NSE,738.0,736.65,738.0,CANHOM,1022
88,2024-03-21 10:58:00,738.5,NSE,738.5,736.8,736.8,CANHOM,3155
89,2024-03-21 10:59:00,738.75,NSE,739.15,738.4,738.5,CANHOM,1238
90,2024-03-21 11:00:00,738.8,NSE,739.0,738.65,738.75,CANHOM,258
91,2024-03-21 11:01:00,738.75,NSE,739.15,738.6,738.8,CANHOM,358
92,2024-03-21 11:02:00,738.05,NSE,739.15,738.05,738.85,CANHOM,827
93,2024-03-21 11:03:00,738.35,NSE,739.0,737.75,738.05,CANHOM,1128
94,2024-03-21 11:04:00,738.4,NSE,738.9,738.2,738.5,CANHOM,369
95,2024-03-21 11:05:00,738.65,NSE,739.05,738.4,738.4,CANHOM,371
96,2024-03-21 11:06:00,738.65,NSE,739.0,738.1,738.65,CANHOM,266
97,2024-03-21 11:07:00,738.4,NSE,739.0,738.35,738.65,CANHOM,178
98,2024-03-21 11:08:00,738.3,NSE,738.9,738.2,738.65,CANHOM,204
99,2024-03-21 11:09:00,738.3,NSE,738.9,738.2,738.3,CANHOM,736
100,2024-03-21 11:10:00,738.25,NSE,738.5,738.2,738.3,CANHOM,333
101,2024-03-21 11:11:00,738.1,NSE,738.75,738.1,738.25,CANHOM,198
102,2024-03-21 11:12:00,738.0,NSE,738.5,738.0,738.0,CANHOM,537
103,2024-03-21 11:13:00,738.05,NSE,738.35,737.9,738.0,CANHOM,301
104,2024-03-21 11:14:00,738.3,NSE,738.55,737.9,738.0,CANHOM,433
105,2024-03-21 11:15:00,738.25,NSE,738.6,738.0,738.3,CANHOM,1601
106,2024-03-21 11:16:00,736.45,NSE,738.4,736.45,738.25,CANHOM,1318
107,2024-03-21 11:17:00,737.3,NSE,737.8,736.45,736.45,CANHOM,601
108,2024-03-21 11:18:00,737.4,NSE,737.65,736.85,737.3,CANHOM,271
109,2024-03-21 11:19:00,737.05,NSE,737.55,737.0,737.05,CANHOM,112
110,2024-03-21 11:20:00,737.05,NSE,737.45,736.85,737.0,CANHOM,322
111,2024-03-21 11:21:00,737.75,NSE,738.0,736.95,737.05,CANHOM,174
112,2024-03-21 11:22:00,737.1,NSE,738.1,736.85,737.85,CANHOM,471
113,2024-03-21 11:23:00,737.2,NSE,737.8,737.05,737.1,CANHOM,402
114,2024-03-21 11:24:00,737.25,NSE,737.75,737.0,737.1,CANHOM,590
115,2024-03-21 11:25:00,737.15,NSE,737.7,737.1,737.25,CANHOM,237
116,2024-03-21 11:26:00,737.0,NSE,737.5,737.0,737.15,CANHOM,231
117,2024-03-21 11:27:00,737.05,NSE,737.5,737.0,737.0,CANHOM,1101
118,2024-03-21 11:28:00,737.0,NSE,737.2,737.0,737.1,CANHOM,429
119,2024-03-21 11:29:00,737.1,NSE,737.3,737.0,737.0,CANHOM,149
120,2024-03-21 11:30:00,737.1,NSE,737.45,737.1,737.1,CANHOM,235
121,2024-03-21 11:31:00,737.3,NSE,737.3,737.1,737.2,CANHOM,98
122,2024-03-21 11:32:00,737.1,NSE,737.3,737.1,737.1,CANHOM,179
123,2024-03-21 11:33:00,737.1,NSE,737.3,737.1,737.1,CANHOM,365
124,2024-03-21 11:34:00,737.0,NSE,737.25,736.65,737.2,CANHOM,258
125,2024-03-21 11:35:00,737.0,NSE,737.25,736.35,736.7,CANHOM,368
126,2024-03-21 11:36:00,737.25,NSE,737.35,737.0,737.0,CANHOM,171
127,2024-03-21 11:37:00,737.25,NSE,737.45,737.25,737.25,CANHOM,188
128,2024-03-21 11:38:00,736.0,NSE,737.25,736.0,737.0,CANHOM,695
129,2024-03-21 11:39:00,735.7,NSE,736.7,735.4,736.0,CANHOM,1695
130,2024-03-21 11:40:00,735.65,NSE,736.0,735.1,735.7,CANHOM,283
131,2024-03-21 11:41:00,735.5,NSE,735.9,735.25,735.9,CANHOM,238
132,2024-03-21 11:42:00,735.15,NSE,735.5,735.1,735.5,CANHOM,144
133,2024-03-21 11:43:00,734.55,NSE,735.3,734.55,735.1,CANHOM,725
134,2024-03-21 11:44:00,734.3,NSE,734.9,734.2,734.45,CANHOM,454
135,2024-03-21 11:45:00,734.2,NSE,734.7,733.7,734.3,CANHOM,740
136,2024-03-21 11:46:00,734.95,NSE,736.1,734.2,734.2,CANHOM,2480
137,2024-03-21 11:47:00,735.65,NSE,736.05,734.8,734.8,CANHOM,159
138,2024-03-21 11:48:00,736.15,NSE,736.75,735.55,735.65,CANHOM,275
139,2024-03-21 11:49:00,736.3,NSE,736.75,736.15,736.15,CANHOM,145
140,2024-03-21 11:50:00,736.25,NSE,736.7,736.2,736.3,CANHOM,155
141,2024-03-21 11:51:00,735.8,NSE,736.6,735.6,736.6,CANHOM,155
142,2024-03-21 11:52:00,736.0,NSE,736.45,735.8,735.8,CANHOM,110
143,2024-03-21 11:53:00,735.7,NSE,736.6,735.65,735.85,CANHOM,167
144,2024-03-21 11:54:00,735.45,NSE,736.1,735.1,735.7,CANHOM,313
145,2024-03-21 11:55:00,735.6,NSE,735.95,735.45,735.45,CANHOM,226
146,2024-03-21 11:56:00,735.7,NSE,736.05,735.55,735.6,CANHOM,365
147,2024-03-21 11:57:00,735.95,NSE,736.35,735.65,735.7,CANHOM,526
148,2024-03-21 11:58:00,736.1,NSE,736.4,735.9,735.95,CANHOM,270
149,2024-03-21 11:59:00,736.25,NSE,736.4,736.1,736.1,CANHOM,135
150,2024-03-21 12:00:00,736.35,NSE,736.85,736.25,736.25,CANHOM,206
151,2024-03-21 12:01:00,736.3,NSE,736.9,736.25,736.25,CANHOM,346
152,2024-03-21 12:02:00,736.25,NSE,736.85,736.25,736.5,CANHOM,816
153,2024-03-21 12:03:00,736.5,NSE,736.95,736.25,736.4,CANHOM,335
154,2024-03-21 12:04:00,736.9,NSE,737.05,736.45,736.5,CANHOM,207
155,2024-03-21 12:05:00,736.9,NSE,737.4,736.9,736.9,CANHOM,374
156,2024-03-21 12:06:00,736.9,NSE,737.35,736.9,736.9,CANHOM,454
157,2024-03-21 12:07:00,737.15,NSE,737.7,736.9,736.9,CANHOM,320
158,2024-03-21 12:08:00,736.5,NSE,737.7,736.2,737.15,CANHOM,1269
159,2024-03-21 12:09:00,736.1,NSE,736.95,736.1,736.5,CANHOM,367
160,2024-03-21 12:10:00,736.0,NSE,736.65,734.85,736.2,CANHOM,1574
161,2024-03-21 12:11:00,735.85,NSE,736.3,735.5,736.2,CANHOM,157
162,2024-03-21 12:12:00,735.5,NSE,736.05,735.1,735.85,CANHOM,169
163,2024-03-21 12:13:00,735.8,NSE,735.95,734.9,735.15,CANHOM,192
164,2024-03-21 12:14:00,735.35,NSE,735.8,734.85,735.15,CANHOM,864
165,2024-03-21 12:15:00,735.2,NSE,735.75,734.8,734.8,CANHOM,239
166,2024-03-21 12:16:00,736.0,NSE,736.35,735.2,735.2,CANHOM,539
167,2024-03-21 12:17:00,735.65,NSE,737.2,735.55,736.15,CANHOM,307
168,2024-03-21 12:18:00,736.1,NSE,736.7,735.65,735.65,CANHOM,214
169,2024-03-21 12:19:00,736.4,NSE,737.1,736.1,736.25,CANHOM,1315
170,2024-03-21 12:20:00,735.65,NSE,736.55,735.65,735.85,CANHOM,159
171,2024-03-21 12:21:00,735.6,NSE,736.05,735.5,735.65,CANHOM,635
172,2024-03-21 12:22:00,735.6,NSE,736.0,735.6,735.6,CANHOM,119
173,2024-03-21 12:23:00,736.05,NSE,736.35,735.55,735.6,CANHOM,280
174,2024-03-21 12:24:00,735.85,NSE,736.4,735.8,736.05,CANHOM,914
175,2024-03-21 12:25:00,736.25,NSE,736.25,735.55,735.85,CANHOM,164
176,2024-03-21 12:26:00,736.4,NSE,736.4,735.25,735.35,CANHOM,218
177,2024-03-21 12:27:00,735.9,NSE,736.6,735.75,736.4,CANHOM,283
178,2024-03-21 12:28:00,735.9,NSE,736.45,735.8,735.95,CANHOM,153
179,2024-03-21 12:29:00,736.6,NSE,736.6,735.8,735.9,CANHOM,223
180,2024-03-21 12:30:00,737.1,NSE,737.45,736.55,736.6,CANHOM,473
181,2024-03-21 12:31:00,737.1,NSE,737.65,737.0,737.1,CANHOM,108
182,2024-03-21 12:32:00,736.9,NSE,737.45,736.9,736.95,CANHOM,630
183,2024-03-21 12:33:00,737.05,NSE,737.4,736.9,736.9,CANHOM,150
184,2024-03-21 12:34:00,737.25,NSE,737.4,737.0,737.05,CANHOM,99
185,2024-03-21 12:35:00,737.15,NSE,737.7,737.0,737.0,CANHOM,494
186,2024-03-21 12:36:00,737.6,NSE,737.9,737.15,737.15,CANHOM,445
187,2024-03-21 12:37:00,738.05,NSE,738.05,737.55,737.65,CANHOM,1173
188,2024-03-21 12:38:00,738.05,NSE,738.4,738.05,738.05,CANHOM,1029
189,2024-03-21 12:39:00,737.8,NSE,738.15,737.6,738.05,CANHOM,373
190,2024-03-21 12:40:00,737.8,NSE,738.35,737.8,737.85,CANHOM,202
191,2024-03-21 12:41:00,738.4,NSE,738.4,737.6,737.8,CANHOM,321
192,2024-03-21 12:42:00,737.8,NSE,738.45,737.65,738.4,CANHOM,465
193,2024-03-21 12:43:00,736.6,NSE,738.0,736.55,737.8,CANHOM,563
194,2024-03-21 12:44:00,736.4,NSE,737.3,736.4,736.6,CANHOM,327
195,2024-03-21 12:45:00,736.55,NSE,737.15,736.3,736.4,CANHOM,362
196,2024-03-21 12:46:00,736.45,NSE,736.95,736.3,736.55,CANHOM,122
197,2024-03-21 12:47:00,736.65,NSE,736.95,736.45,736.45,CANHOM,143
198,2024-03-21 12:48:00,736.75,NSE,737.1,736.6,736.65,CANHOM,264
199,2024-03-21 12:49:00,736.7,NSE,737.15,736.6,736.6,CANHOM,116
200,2024-03-21 12:50:00,736.6,NSE,737.2,736.6,736.7,CANHOM,165
201,2024-03-21 12:51:00,736.6,NSE,737.1,736.6,736.6,CANHOM,158
202,2024-03-21 12:52:00,736.9,NSE,736.95,736.45,736.6,CANHOM,146
203,2024-03-21 12:53:00,736.45,NSE,736.9,736.45,736.45,CANHOM,319
204,2024-03-21 12:54:00,736.6,NSE,737.05,736.45,736.45,CANHOM,139
205,2024-03-21 12:55:00,736.6,NSE,737.05,736.5,736.6,CANHOM,194
206,2024-03-21 12:56:00,736.5,NSE,737.15,736.5,736.6,CANHOM,171
207,2024-03-21 12:57:00,736.5,NSE,737.1,736.5,736.5,CANHOM,163
208,2024-03-21 12:58:00,737.15,NSE,737.15,736.5,736.5,CANHOM,376
209,2024-03-21 12:59:00,736.55,NSE,737.15,736.5,736.7,CANHOM,142
210,2024-03-21 13:00:00,736.45,NSE,737.0,736.45,736.55,CANHOM,267
211,2024-03-21 13:01:00,736.5,NSE,737.4,736.45,736.45,CANHOM,1211
212,2024-03-21 13:02:00,737.35,NSE,737.35,736.5,736.5,CANHOM,186
213,2024-03-21 13:03:00,736.7,NSE,737.45,736.5,737.35,CANHOM,184
214,2024-03-21 13:04:00,737.3,NSE,737.3,736.65,736.7,CANHOM,156
215,2024-03-21 13:05:00,736.65,NSE,737.5,736.45,736.9,CANHOM,1203
216,2024-03-21 13:06:00,736.65,NSE,737.3,736.4,736.65,CANHOM,671
217,2024-03-21 13:07:00,736.2,NSE,737.1,735.95,736.65,CANHOM,1076
218,2024-03-21 13:08:00,736.5,NSE,737.2,736.2,736.2,CANHOM,1726
219,2024-03-21 13:09:00,736.3,NSE,736.9,736.3,736.5,CANHOM,154
220,2024-03-21 13:10:00,735.85,NSE,736.75,735.75,736.3,CANHOM,910
221,2024-03-21 13:11:00,736.05,NSE,736.5,735.75,735.8,CANHOM,210
222,2024-03-21 13:12:00,735.8,NSE,736.3,735.8,736.05,CANHOM,202
223,2024-03-21 13:13:00,736.25,NSE,736.65,735.8,735.8,CANHOM,373
224,2024-03-21 13:14:00,736.3,NSE,736.75,736.1,736.25,CANHOM,185
225,2024-03-21 13:15:00,736.1,NSE,736.7,735.85,736.3,CANHOM,152
226,2024-03-21 13:16:00,736.65,NSE,736.95,736.05,736.1,CANHOM,366
227,2024-03-21 13:17:00,737.0,NSE,737.2,736.55,736.65,CANHOM,191
228,2024-03-21 13:18:00,737.0,NSE,737.45,736.65,737.0,CANHOM,287
229,2024-03-21 13:19:00,737.95,NSE,738.0,737.0,737.0,CANHOM,888
230,2024-03-21 13:20:00,737.9,NSE,737.95,737.5,737.95,CANHOM,336
231,2024-03-21 13:21:00,737.35,NSE,738.0,737.15,737.9,CANHOM,197
232,2024-03-21 13:22:00,736.65,NSE,737.75,736.65,737.7,CANHOM,785
233,2024-03-21 13:23:00,737.7,NSE,737.7,736.65,736.65,CANHOM,295
234,2024-03-21 13:24:00,737.5,NSE,737.7,737.35,737.7,CANHOM,167
235,2024-03-21 13:25:00,737.75,NSE,738.0,736.9,737.5,CANHOM,421
236,2024-03-21 13:26:00,737.7,NSE,738.25,737.7,737.75,CANHOM,365
237,2024-03-21 13:27:00,737.5,NSE,737.95,737.4,737.7,CANHOM,181
238,2024-03-21 13:28:00,738.0,NSE,738.05,737.45,737.5,CANHOM,231
239,2024-03-21 13:29:00,738.0,NSE,738.1,737.75,738.0,CANHOM,146
240,2024-03-21 13:30:00,738.05,NSE,738.45,738.0,738.0,CANHOM,579
241,2024-03-21 13:31:00,738.15,NSE,738.45,737.75,738.05,CANHOM,126
242,2024-03-21 13:32:00,737.0,NSE,738.15,737.0,738.15,CANHOM,171137
243,2024-03-21 13:33:00,736.85,NSE,737.15,736.55,737.0,CANHOM,466
244,2024-03-21 13:34:00,736.95,NSE,737.2,736.4,736.85,CANHOM,836
245,2024-03-21 13:35:00,736.85,NSE,737.45,736.55,736.95,CANHOM,142
246,2024-03-21 13:36:00,736.4,NSE,737.05,736.25,736.85,CANHOM,336
247,2024-03-21 13:37:00,737.1,NSE,737.15,736.1,736.4,CANHOM,823
248,2024-03-21 13:38:00,737.5,NSE,738.0,736.8,737.0,CANHOM,506
249,2024-03-21 13:39:00,737.3,NSE,738.0,737.25,737.5,CANHOM,265
250,2024-03-21 13:40:00,737.4,NSE,737.75,737.0,737.3,CANHOM,375
251,2024-03-21 13:41:00,736.25,NSE,737.4,736.15,737.25,CANHOM,258
252,2024-03-21 13:42:00,736.6,NSE,737.0,736.25,736.25,CANHOM,376
253,2024-03-21 13:43:00,736.75,NSE,737.2,736.55,736.6,CANHOM,110
254,2024-03-21 13:44:00,736.75,NSE,737.3,736.55,736.65,CANHOM,226
255,2024-03-21 13:45:00,736.55,NSE,737.15,736.55,736.75,CANHOM,174
256,2024-03-21 13:46:00,736.8,NSE,737.25,736.4,736.55,CANHOM,190
257,2024-03-21 13:47:00,736.5,NSE,737.15,736.4,736.8,CANHOM,239
258,2024-03-21 13:48:00,736.6,NSE,736.95,736.4,736.5,CANHOM,161
259,2024-03-21 13:49:00,736.3,NSE,736.9,736.3,736.6,CANHOM,165
260,2024-03-21 13:50:00,736.45,NSE,737.0,736.3,736.3,CANHOM,153
261,2024-03-21 13:51:00,736.4,NSE,737.05,736.3,736.45,CANHOM,151
262,2024-03-21 13:52:00,736.55,NSE,736.9,736.3,736.4,CANHOM,242
263,2024-03-21 13:53:00,736.6,NSE,737.2,736.3,736.3,CANHOM,378
264,2024-03-21 13:54:00,736.45,NSE,737.05,736.45,736.6,CANHOM,145
265,2024-03-21 13:55:00,736.85,NSE,737.35,736.45,736.45,CANHOM,127
266,2024-03-21 13:56:00,736.95,NSE,737.45,736.75,736.75,CANHOM,196
267,2024-03-21 13:57:00,737.15,NSE,737.75,736.95,736.95,CANHOM,291
268,2024-03-21 13:58:00,737.1,NSE,737.6,737.1,737.15,CANHOM,211
269,2024-03-21 13:59:00,737.25,NSE,737.65,737.1,737.1,CANHOM,138
270,2024-03-21 14:00:00,737.8,NSE,738.0,737.25,737.25,CANHOM,601
271,2024-03-21 14:01:00,737.95,NSE,738.0,737.8,737.8,CANHOM,206
272,2024-03-21 14:02:00,737.45,NSE,738.0,737.15,737.8,CANHOM,156
273,2024-03-21 14:03:00,737.15,NSE,737.8,737.1,737.45,CANHOM,226
274,2024-03-21 14:04:00,737.1,NSE,737.45,737.1,737.15,CANHOM,153
275,2024-03-21 14:05:00,737.1,NSE,737.5,737.1,737.1,CANHOM,190
276,2024-03-21 14:06:00,737.15,NSE,737.55,737.0,737.1,CANHOM,162
277,2024-03-21 14:07:00,737.3,NSE,737.65,737.1,737.15,CANHOM,246
278,2024-03-21 14:08:00,737.15,NSE,737.7,737.1,737.3,CANHOM,194
279,2024-03-21 14:09:00,737.2,NSE,737.6,737.1,737.15,CANHOM,151
280,2024-03-21 14:10:00,737.65,NSE,737.65,737.2,737.2,CANHOM,110
281,2024-03-21 14:11:00,737.45,NSE,737.9,737.2,737.2,CANHOM,156
282,2024-03-21 14:12:00,739.15,NSE,739.8,737.2,737.45,CANHOM,3737
283,2024-03-21 14:13:00,739.2,NSE,739.65,738.95,739.15,CANHOM,545
284,2024-03-21 14:14:00,739.6,NSE,739.8,739.15,739.2,CANHOM,498
285,2024-03-21 14:15:00,739.2,NSE,739.95,739.2,739.6,CANHOM,3992
286,2024-03-21 14:16:00,738.8,NSE,739.5,738.8,739.2,CANHOM,210
287,2024-03-21 14:17:00,739.0,NSE,739.6,738.8,738.8,CANHOM,452
288,2024-03-21 14:18:00,739.15,NSE,739.6,739.0,739.0,CANHOM,330
289,2024-03-21 14:19:00,739.1,NSE,739.6,739.05,739.1,CANHOM,164
290,2024-03-21 14:20:00,739.0,NSE,739.6,738.95,739.1,CANHOM,203
291,2024-03-21 14:21:00,739.05,NSE,739.6,739.0,739.0,CANHOM,536
292,2024-03-21 14:22:00,738.9,NSE,739.5,738.9,739.05,CANHOM,149
293,2024-03-21 14:23:00,738.6,NSE,739.4,738.6,738.9,CANHOM,2210
294,2024-03-21 14:24:00,738.6,NSE,739.0,738.6,738.6,CANHOM,202
295,2024-03-21 14:25:00,738.4,NSE,738.95,738.4,738.6,CANHOM,190
296,2024-03-21 14:26:00,738.4,NSE,738.85,738.4,738.65,CANHOM,214
297,2024-03-21 14:27:00,738.35,NSE,738.75,738.35,738.4,CANHOM,200
298,2024-03-21 14:28:00,738.75,NSE,738.75,738.35,738.35,CANHOM,453
299,2024-03-21 14:29:00,738.4,NSE,738.75,738.4,738.5,CANHOM,165
300,2024-03-21 14:30:00,738.55,NSE,738.9,738.45,738.45,CANHOM,165
301,2024-03-21 14:31:00,738.45,NSE,738.9,738.45,738.55,CANHOM,162
302,2024-03-21 14:32:00,738.8,NSE,738.8,738.4,738.45,CANHOM,742
303,2024-03-21 14:33:00,739.15,NSE,739.15,738.8,738.8,CANHOM,940
304,2024-03-21 14:34:00,737.6,NSE,739.35,737.6,739.1,CANHOM,2434
305,2024-03-21 14:35:00,738.8,NSE,739.25,738.05,738.05,CANHOM,523
306,2024-03-21 14:36:00,738.6,NSE,739.2,738.6,738.8,CANHOM,522
307,2024-03-21 14:37:00,738.8,NSE,738.95,738.35,738.6,CANHOM,146
308,2024-03-21 14:38:00,740.0,NSE,740.5,738.7,738.7,CANHOM,5561
309,2024-03-21 14:39:00,740.9,NSE,741.65,739.95,740.0,CANHOM,2776
310,2024-03-21 14:40:00,740.6,NSE,741.75,740.55,740.9,CANHOM,3056
311,2024-03-21 14:41:00,740.9,NSE,740.95,740.1,740.65,CANHOM,727
312,2024-03-21 14:42:00,740.25,NSE,741.35,740.2,740.9,CANHOM,721
313,2024-03-21 14:43:00,740.05,NSE,740.35,740.05,740.25,CANHOM,344
314,2024-03-21 14:44:00,740.2,NSE,740.9,740.0,740.05,CANHOM,290
315,2024-03-21 14:45:00,740.5,NSE,740.5,740.0,740.15,CANHOM,369
316,2024-03-21 14:46:00,740.05,NSE,740.25,739.65,740.0,CANHOM,675
317,2024-03-21 14:47:00,739.85,NSE,740.45,739.75,740.15,CANHOM,256
318,2024-03-21 14:48:00,739.8,NSE,740.4,739.75,739.85,CANHOM,756
319,2024-03-21 14:49:00,740.35,NSE,740.65,739.8,740.0,CANHOM,1320
320,2024-03-21 14:50:00,740.45,NSE,741.0,740.35,740.35,CANHOM,575
321,2024-03-21 14:51:00,739.75,NSE,740.7,739.7,740.45,CANHOM,835
