,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-01-30 14:51:00,768.8,NSE,768.8,767.65,768.5,CANHOM,785
322,2024-01-30 14:52:00,767.5,NSE,768.8,767.5,768.8,CANHOM,1433
323,2024-01-30 14:53:00,766.8,NSE,767.75,766.8,767.65,CANHOM,1021
324,2024-01-30 14:54:00,765.5,NSE,766.2,765.25,766.1,CANHOM,3606
325,2024-01-30 14:55:00,765.9,NSE,766.2,765.5,765.5,CANHOM,426
326,2024-01-30 14:56:00,765.3,NSE,765.65,765.0,765.5,CANHOM,3927
327,2024-01-30 14:57:00,765.35,NSE,765.55,765.1,765.3,CANHOM,680
328,2024-01-30 14:58:00,765.5,NSE,765.85,765.45,765.45,CANHOM,608
329,2024-01-30 14:59:00,765.35,NSE,765.6,765.35,765.45,CANHOM,453
330,2024-01-30 15:00:00,765.35,NSE,766.45,765.35,765.6,CANHOM,1844
331,2024-01-30 15:01:00,763.3,NSE,765.35,763.3,765.35,CANHOM,3171
332,2024-01-30 15:02:00,764.6,NSE,764.6,763.2,763.2,CANHOM,3395
333,2024-01-30 15:03:00,765.0,NSE,765.0,764.2,764.55,CANHOM,2020
334,2024-01-30 15:04:00,765.0,NSE,765.45,764.7,765.25,CANHOM,2020
335,2024-01-30 15:05:00,764.3,NSE,765.0,764.3,764.95,CANHOM,631
336,2024-01-30 15:06:00,764.45,NSE,764.65,764.15,764.25,CANHOM,2755
337,2024-01-30 15:07:00,764.05,NSE,764.65,764.0,764.45,CANHOM,2658
338,2024-01-30 15:08:00,763.9,NSE,764.05,763.45,763.7,CANHOM,933
339,2024-01-30 15:09:00,763.5,NSE,763.9,763.5,763.85,CANHOM,618
340,2024-01-30 15:10:00,763.4,NSE,763.95,763.2,763.35,CANHOM,1836
341,2024-01-30 15:11:00,763.9,NSE,764.15,763.35,763.4,CANHOM,1556
342,2024-01-30 15:12:00,763.8,NSE,764.1,763.55,763.9,CANHOM,2284
343,2024-01-30 15:13:00,764.1,NSE,764.1,763.55,763.8,CANHOM,1635
344,2024-01-30 15:14:00,764.4,NSE,764.9,764.1,764.1,CANHOM,2037
345,2024-01-30 15:15:00,764.15,NSE,764.8,764.15,764.45,CANHOM,1951
346,2024-01-30 15:16:00,763.55,NSE,764.35,763.55,764.2,CANHOM,1298
347,2024-01-30 15:17:00,764.05,NSE,764.15,763.55,763.6,CANHOM,2620
348,2024-01-30 15:18:00,763.75,NSE,764.1,763.75,764.0,CANHOM,1446
349,2024-01-30 15:19:00,763.9,NSE,763.9,763.3,763.75,CANHOM,2596
350,2024-01-30 15:20:00,763.6,NSE,764.0,763.35,763.35,CANHOM,1688
351,2024-01-30 15:21:00,763.3,NSE,763.8,763.3,763.65,CANHOM,2280
352,2024-01-30 15:22:00,764.45,NSE,764.5,763.35,763.35,CANHOM,3492
353,2024-01-30 15:23:00,763.9,NSE,764.05,763.9,764.05,CANHOM,575
354,2024-01-30 15:24:00,763.8,NSE,764.0,763.65,763.95,CANHOM,2960
355,2024-01-30 15:25:00,764.5,NSE,766.45,763.75,763.85,CANHOM,4569
356,2024-01-30 15:26:00,763.05,NSE,765.25,763.0,765.25,CANHOM,1585
357,2024-01-30 15:27:00,764.1,NSE,764.4,763.05,763.05,CANHOM,2988
358,2024-01-30 15:28:00,767.6,NSE,767.6,764.05,764.1,CANHOM,2315
359,2024-01-30 15:29:00,767.0,NSE,775.9,764.15,767.6,CANHOM,2297
