,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-01-24 11:05:00,744.4,NSE,744.55,743.45,743.45,CANHOM,3585
96,2024-01-24 11:06:00,745.0,NSE,745.0,744.4,744.4,CANHOM,3229
97,2024-01-24 11:07:00,745.05,NSE,745.05,744.0,745.0,CANHOM,5172
98,2024-01-24 11:08:00,744.85,NSE,745.15,744.6,745.1,CANHOM,2011
99,2024-01-24 11:09:00,745.4,NSE,745.7,744.85,744.85,CANHOM,1525
100,2024-01-24 11:10:00,745.0,NSE,745.4,744.85,745.4,CANHOM,2999
101,2024-01-24 11:11:00,744.3,NSE,745.35,743.8,745.0,CANHOM,1839
102,2024-01-24 11:12:00,744.35,NSE,744.7,744.3,744.3,CANHOM,1692
103,2024-01-24 11:13:00,744.8,NSE,744.9,744.35,744.35,CANHOM,3980
104,2024-01-24 11:14:00,745.2,NSE,745.3,744.75,745.0,CANHOM,3378
105,2024-01-24 11:15:00,745.55,NSE,745.8,744.8,745.2,CANHOM,1825
106,2024-01-24 11:16:00,745.85,NSE,746.0,745.55,745.55,CANHOM,961
107,2024-01-24 11:17:00,746.05,NSE,746.05,745.85,745.85,CANHOM,668
108,2024-01-24 11:18:00,746.75,NSE,746.75,745.75,746.0,CANHOM,2018
109,2024-01-24 11:19:00,746.8,NSE,747.0,746.5,746.95,CANHOM,1798
110,2024-01-24 11:20:00,746.5,NSE,747.0,746.5,746.8,CANHOM,1180
111,2024-01-24 11:21:00,746.0,NSE,747.1,746.0,746.7,CANHOM,2686
112,2024-01-24 11:22:00,746.6,NSE,746.6,745.35,746.0,CANHOM,3751
113,2024-01-24 11:23:00,744.0,NSE,746.6,744.0,746.6,CANHOM,9172
114,2024-01-24 11:24:00,743.35,NSE,744.45,743.1,744.4,CANHOM,2554
115,2024-01-24 11:25:00,742.2,NSE,744.2,742.2,743.65,CANHOM,4133
116,2024-01-24 11:26:00,743.2,NSE,743.7,742.0,742.15,CANHOM,10102
117,2024-01-24 11:27:00,742.5,NSE,743.55,742.5,743.2,CANHOM,2243
118,2024-01-24 11:28:00,742.95,NSE,743.25,742.4,742.5,CANHOM,1746
119,2024-01-24 11:29:00,741.55,NSE,743.4,741.55,742.95,CANHOM,16784
120,2024-01-24 11:30:00,741.05,NSE,742.35,741.0,742.35,CANHOM,6210
121,2024-01-24 11:31:00,740.5,NSE,741.8,740.5,741.05,CANHOM,8028
122,2024-01-24 11:32:00,739.7,NSE,740.95,739.15,740.95,CANHOM,6540
123,2024-01-24 11:33:00,741.3,NSE,741.8,739.25,739.75,CANHOM,2865
124,2024-01-24 11:34:00,741.15,NSE,742.75,741.1,741.95,CANHOM,3699
125,2024-01-24 11:35:00,741.25,NSE,742.5,741.25,741.55,CANHOM,4143
126,2024-01-24 11:36:00,742.15,NSE,742.45,741.25,741.25,CANHOM,10894
127,2024-01-24 11:37:00,741.55,NSE,742.6,741.55,742.55,CANHOM,1927
128,2024-01-24 11:38:00,739.8,NSE,742.0,739.8,742.0,CANHOM,6551
129,2024-01-24 11:39:00,740.55,NSE,740.6,739.6,740.0,CANHOM,4521
130,2024-01-24 11:40:00,739.6,NSE,741.25,739.6,741.25,CANHOM,3943
131,2024-01-24 11:41:00,740.1,NSE,741.7,740.1,740.1,CANHOM,6887
132,2024-01-24 11:42:00,740.3,NSE,741.2,740.3,740.45,CANHOM,1971
133,2024-01-24 11:43:00,741.3,NSE,741.3,740.35,740.75,CANHOM,1669
134,2024-01-24 11:44:00,740.8,NSE,741.65,739.9,741.65,CANHOM,9327
135,2024-01-24 11:45:00,741.75,NSE,742.0,740.55,740.95,CANHOM,3993
136,2024-01-24 11:46:00,742.5,NSE,742.75,741.75,741.95,CANHOM,1975
137,2024-01-24 11:47:00,742.2,NSE,742.5,741.65,742.35,CANHOM,1358
138,2024-01-24 11:48:00,740.0,NSE,742.5,740.0,742.2,CANHOM,3492
139,2024-01-24 11:49:00,740.35,NSE,741.0,740.25,740.35,CANHOM,3241
140,2024-01-24 11:50:00,740.35,NSE,741.6,740.35,740.85,CANHOM,1792
141,2024-01-24 11:51:00,741.2,NSE,741.8,740.55,741.0,CANHOM,3067
142,2024-01-24 11:52:00,741.0,NSE,741.35,741.0,741.3,CANHOM,760
143,2024-01-24 11:53:00,740.35,NSE,741.3,740.35,741.2,CANHOM,1348
144,2024-01-24 11:54:00,741.2,NSE,741.2,740.1,740.2,CANHOM,1963
145,2024-01-24 11:55:00,741.7,NSE,741.7,740.85,741.4,CANHOM,2853
146,2024-01-24 11:56:00,741.25,NSE,741.95,741.25,741.8,CANHOM,1485
147,2024-01-24 11:57:00,739.2,NSE,741.9,739.2,741.9,CANHOM,4667
148,2024-01-24 11:58:00,739.55,NSE,740.05,739.15,739.3,CANHOM,1565
149,2024-01-24 11:59:00,739.65,NSE,740.4,739.15,739.55,CANHOM,1600
150,2024-01-24 12:00:00,738.9,NSE,739.8,738.15,739.65,CANHOM,4377
151,2024-01-24 12:01:00,738.95,NSE,739.5,738.65,739.45,CANHOM,2033
152,2024-01-24 12:02:00,738.75,NSE,738.95,738.4,738.95,CANHOM,1236
153,2024-01-24 12:03:00,737.85,NSE,738.75,737.2,738.75,CANHOM,4667
154,2024-01-24 12:04:00,737.3,NSE,737.9,736.5,737.9,CANHOM,4146
155,2024-01-24 12:05:00,737.05,NSE,737.3,736.6,737.3,CANHOM,1524
156,2024-01-24 12:06:00,738.0,NSE,739.25,737.05,737.15,CANHOM,3178
157,2024-01-24 12:07:00,737.9,NSE,738.4,737.0,738.0,CANHOM,2046
158,2024-01-24 12:08:00,738.4,NSE,738.9,737.9,737.9,CANHOM,856
159,2024-01-24 12:09:00,737.75,NSE,739.0,737.75,738.9,CANHOM,3163
160,2024-01-24 12:10:00,737.75,NSE,739.9,737.75,737.75,CANHOM,12645
161,2024-01-24 12:11:00,737.0,NSE,737.75,736.7,737.75,CANHOM,2319
162,2024-01-24 12:12:00,737.0,NSE,737.2,736.6,737.1,CANHOM,1783
163,2024-01-24 12:13:00,737.2,NSE,737.35,736.5,737.15,CANHOM,2283
164,2024-01-24 12:14:00,737.45,NSE,737.85,737.0,737.35,CANHOM,983
165,2024-01-24 12:15:00,736.8,NSE,737.8,736.55,737.8,CANHOM,3602
166,2024-01-24 12:16:00,736.7,NSE,737.3,736.65,737.15,CANHOM,1694
167,2024-01-24 12:17:00,737.0,NSE,737.2,736.55,736.75,CANHOM,5244
168,2024-01-24 12:18:00,737.0,NSE,737.3,736.55,736.9,CANHOM,2367
169,2024-01-24 12:19:00,737.4,NSE,737.65,736.55,737.0,CANHOM,1025
170,2024-01-24 12:20:00,738.0,NSE,738.0,737.5,737.5,CANHOM,3272
171,2024-01-24 12:21:00,737.25,NSE,738.0,737.0,738.0,CANHOM,1292
172,2024-01-24 12:22:00,736.75,NSE,737.45,736.45,737.35,CANHOM,5572
173,2024-01-24 12:23:00,737.15,NSE,737.65,736.55,737.15,CANHOM,705
174,2024-01-24 12:24:00,737.45,NSE,737.65,737.15,737.15,CANHOM,542
175,2024-01-24 12:25:00,737.15,NSE,737.9,737.15,737.4,CANHOM,2066
176,2024-01-24 12:26:00,736.0,NSE,737.45,736.0,737.15,CANHOM,2974
177,2024-01-24 12:27:00,733.5,NSE,736.0,733.5,736.0,CANHOM,5804
178,2024-01-24 12:28:00,733.0,NSE,734.55,733.0,733.65,CANHOM,5708
179,2024-01-24 12:29:00,734.75,NSE,734.95,733.0,733.0,CANHOM,1703
180,2024-01-24 12:30:00,734.4,NSE,734.75,734.25,734.75,CANHOM,1642
181,2024-01-24 12:31:00,733.25,NSE,735.0,733.05,734.4,CANHOM,2539
182,2024-01-24 12:32:00,733.5,NSE,733.75,733.15,733.25,CANHOM,729
183,2024-01-24 12:33:00,732.6,NSE,733.8,732.25,733.5,CANHOM,3875
184,2024-01-24 12:34:00,732.4,NSE,732.95,732.4,732.4,CANHOM,585
185,2024-01-24 12:35:00,732.65,NSE,733.0,732.0,732.4,CANHOM,2819
186,2024-01-24 12:36:00,732.4,NSE,732.65,732.25,732.65,CANHOM,555
187,2024-01-24 12:37:00,731.55,NSE,732.7,731.5,732.4,CANHOM,2183
188,2024-01-24 12:38:00,731.4,NSE,731.95,731.2,731.75,CANHOM,2439
189,2024-01-24 12:39:00,732.0,NSE,732.6,731.35,731.35,CANHOM,5224
190,2024-01-24 12:40:00,732.3,NSE,733.9,732.0,732.0,CANHOM,907
191,2024-01-24 12:41:00,732.45,NSE,732.45,732.0,732.3,CANHOM,1116
192,2024-01-24 12:42:00,732.15,NSE,732.55,732.0,732.05,CANHOM,554
193,2024-01-24 12:43:00,732.9,NSE,733.3,732.35,732.35,CANHOM,1504
194,2024-01-24 12:44:00,731.4,NSE,732.5,731.4,732.15,CANHOM,6607
195,2024-01-24 12:45:00,732.1,NSE,732.55,731.0,731.0,CANHOM,7372
196,2024-01-24 12:46:00,732.25,NSE,732.75,732.05,732.1,CANHOM,2276
197,2024-01-24 12:47:00,732.05,NSE,732.45,731.9,732.0,CANHOM,1037
198,2024-01-24 12:48:00,732.25,NSE,733.25,731.45,732.0,CANHOM,9247
199,2024-01-24 12:49:00,732.0,NSE,732.6,732.0,732.0,CANHOM,5570
200,2024-01-24 12:50:00,734.2,NSE,734.5,731.8,731.95,CANHOM,13314
201,2024-01-24 12:51:00,734.7,NSE,735.25,733.55,734.2,CANHOM,6616
202,2024-01-24 12:52:00,735.75,NSE,735.75,734.1,734.65,CANHOM,4142
203,2024-01-24 12:53:00,736.0,NSE,736.15,735.1,735.15,CANHOM,2709
204,2024-01-24 12:54:00,736.35,NSE,736.35,736.0,736.0,CANHOM,1677
205,2024-01-24 12:55:00,737.0,NSE,737.5,736.25,736.4,CANHOM,1397
206,2024-01-24 12:56:00,737.05,NSE,737.35,736.75,737.0,CANHOM,2665
207,2024-01-24 12:57:00,737.45,NSE,737.6,737.05,737.05,CANHOM,1567
208,2024-01-24 12:58:00,738.3,NSE,738.3,737.45,737.45,CANHOM,6284
209,2024-01-24 12:59:00,739.8,NSE,740.0,737.95,738.3,CANHOM,5026
210,2024-01-24 13:00:00,739.85,NSE,740.0,739.15,739.25,CANHOM,870
211,2024-01-24 13:01:00,740.0,NSE,740.0,739.05,740.0,CANHOM,3133
212,2024-01-24 13:02:00,739.6,NSE,740.0,738.8,740.0,CANHOM,863
213,2024-01-24 13:03:00,739.55,NSE,739.6,738.65,739.6,CANHOM,530
214,2024-01-24 13:04:00,738.15,NSE,739.55,738.1,739.55,CANHOM,2519
215,2024-01-24 13:05:00,737.7,NSE,738.6,737.6,738.15,CANHOM,751
216,2024-01-24 13:06:00,739.45,NSE,739.45,737.6,737.7,CANHOM,1725
217,2024-01-24 13:07:00,738.05,NSE,739.45,736.8,739.0,CANHOM,2392
218,2024-01-24 13:08:00,738.9,NSE,738.9,737.85,738.05,CANHOM,694
219,2024-01-24 13:09:00,738.15,NSE,739.05,737.8,738.45,CANHOM,1778
220,2024-01-24 13:10:00,738.65,NSE,738.95,738.05,738.45,CANHOM,1279
221,2024-01-24 13:11:00,738.3,NSE,738.75,737.8,738.65,CANHOM,887
222,2024-01-24 13:12:00,739.55,NSE,739.95,738.3,738.3,CANHOM,1245
223,2024-01-24 13:13:00,739.6,NSE,740.0,738.8,739.55,CANHOM,1833
224,2024-01-24 13:14:00,739.15,NSE,739.7,738.95,738.95,CANHOM,811
225,2024-01-24 13:15:00,739.5,NSE,739.75,738.8,739.25,CANHOM,3406
226,2024-01-24 13:16:00,739.1,NSE,740.0,738.9,739.5,CANHOM,587
227,2024-01-24 13:17:00,739.85,NSE,739.95,738.9,739.1,CANHOM,551
228,2024-01-24 13:18:00,739.55,NSE,740.0,739.1,739.85,CANHOM,1149
229,2024-01-24 13:19:00,739.6,NSE,740.0,739.55,739.55,CANHOM,945
230,2024-01-24 13:20:00,740.2,NSE,740.2,739.75,739.75,CANHOM,1235
231,2024-01-24 13:21:00,739.15,NSE,740.2,739.15,740.2,CANHOM,2611
232,2024-01-24 13:22:00,739.25,NSE,739.85,739.0,739.05,CANHOM,675
233,2024-01-24 13:23:00,739.8,NSE,740.05,739.1,739.95,CANHOM,1083
234,2024-01-24 13:24:00,739.8,NSE,740.1,739.65,739.8,CANHOM,589
235,2024-01-24 13:25:00,740.7,NSE,740.7,739.85,739.85,CANHOM,2594
236,2024-01-24 13:26:00,740.65,NSE,741.25,740.15,740.6,CANHOM,892
237,2024-01-24 13:27:00,741.15,NSE,741.2,740.7,740.7,CANHOM,780
238,2024-01-24 13:28:00,740.75,NSE,741.15,740.2,741.15,CANHOM,1574
239,2024-01-24 13:29:00,740.3,NSE,740.95,740.1,740.85,CANHOM,588
240,2024-01-24 13:30:00,740.35,NSE,740.75,740.15,740.3,CANHOM,2010
241,2024-01-24 13:31:00,739.8,NSE,740.5,739.45,740.5,CANHOM,1297
242,2024-01-24 13:32:00,740.5,NSE,740.55,739.8,739.8,CANHOM,1643
243,2024-01-24 13:33:00,740.4,NSE,740.5,739.2,740.5,CANHOM,4843
244,2024-01-24 13:34:00,740.25,NSE,740.55,739.85,740.4,CANHOM,479
245,2024-01-24 13:35:00,739.8,NSE,740.6,739.55,740.25,CANHOM,1889
246,2024-01-24 13:36:00,740.45,NSE,740.7,739.65,739.65,CANHOM,910
247,2024-01-24 13:37:00,740.9,NSE,740.95,740.45,740.45,CANHOM,1163
248,2024-01-24 13:38:00,741.15,NSE,741.15,740.6,740.9,CANHOM,1896
249,2024-01-24 13:39:00,741.65,NSE,741.9,741.15,741.15,CANHOM,1526
250,2024-01-24 13:40:00,741.95,NSE,742.05,741.8,741.8,CANHOM,1319
251,2024-01-24 13:41:00,741.5,NSE,742.1,741.5,741.95,CANHOM,2365
252,2024-01-24 13:42:00,741.8,NSE,742.1,741.1,741.5,CANHOM,995
253,2024-01-24 13:43:00,741.4,NSE,741.95,741.1,741.8,CANHOM,1823
254,2024-01-24 13:44:00,741.3,NSE,741.5,741.0,741.4,CANHOM,2848
255,2024-01-24 13:45:00,741.95,NSE,742.1,741.3,741.3,CANHOM,514
256,2024-01-24 13:46:00,742.25,NSE,742.6,741.95,741.95,CANHOM,1334
257,2024-01-24 13:47:00,742.45,NSE,742.55,742.0,742.35,CANHOM,2428
258,2024-01-24 13:48:00,742.3,NSE,742.75,742.2,742.45,CANHOM,547
259,2024-01-24 13:49:00,741.25,NSE,742.75,740.95,742.55,CANHOM,5794
260,2024-01-24 13:50:00,741.7,NSE,742.0,740.9,741.45,CANHOM,801
261,2024-01-24 13:51:00,741.7,NSE,742.05,741.7,741.7,CANHOM,1136
262,2024-01-24 13:52:00,741.6,NSE,742.05,740.85,741.7,CANHOM,1572
263,2024-01-24 13:53:00,741.6,NSE,741.95,741.1,741.3,CANHOM,746
264,2024-01-24 13:54:00,741.5,NSE,742.05,741.1,741.6,CANHOM,503
265,2024-01-24 13:55:00,742.05,NSE,742.1,741.5,741.5,CANHOM,928
266,2024-01-24 13:56:00,742.1,NSE,742.15,741.85,742.05,CANHOM,1154
267,2024-01-24 13:57:00,742.65,NSE,742.9,742.15,742.4,CANHOM,1561
268,2024-01-24 13:58:00,742.15,NSE,743.1,741.6,742.95,CANHOM,1438
269,2024-01-24 13:59:00,741.85,NSE,742.2,740.95,742.15,CANHOM,756
270,2024-01-24 14:00:00,742.2,NSE,742.2,741.25,741.85,CANHOM,1023
271,2024-01-24 14:01:00,742.8,NSE,742.9,742.2,742.75,CANHOM,928
272,2024-01-24 14:02:00,742.4,NSE,742.9,741.85,742.8,CANHOM,1790
273,2024-01-24 14:03:00,742.3,NSE,742.5,742.05,742.4,CANHOM,3333
274,2024-01-24 14:04:00,742.55,NSE,742.8,742.1,742.3,CANHOM,489
275,2024-01-24 14:05:00,743.0,NSE,743.0,742.25,742.55,CANHOM,1423
276,2024-01-24 14:06:00,742.3,NSE,743.05,741.9,743.0,CANHOM,2216
277,2024-01-24 14:07:00,742.1,NSE,742.95,741.9,742.3,CANHOM,598
278,2024-01-24 14:08:00,742.45,NSE,742.5,741.2,742.1,CANHOM,4131
279,2024-01-24 14:09:00,742.65,NSE,742.95,741.95,742.45,CANHOM,736
280,2024-01-24 14:10:00,742.2,NSE,742.9,741.8,742.65,CANHOM,881
281,2024-01-24 14:11:00,742.75,NSE,743.0,742.2,742.2,CANHOM,566
282,2024-01-24 14:12:00,743.95,NSE,744.35,742.75,742.75,CANHOM,8315
283,2024-01-24 14:13:00,745.7,NSE,745.95,743.95,743.95,CANHOM,4825
284,2024-01-24 14:14:00,746.15,NSE,746.15,745.55,745.7,CANHOM,1291
285,2024-01-24 14:15:00,745.85,NSE,746.2,745.2,746.0,CANHOM,3015
286,2024-01-24 14:16:00,746.15,NSE,746.3,745.55,746.3,CANHOM,2137
287,2024-01-24 14:17:00,746.0,NSE,746.3,745.15,746.15,CANHOM,2950
288,2024-01-24 14:18:00,746.1,NSE,746.2,745.6,745.9,CANHOM,2807
289,2024-01-24 14:19:00,745.45,NSE,746.2,745.45,746.1,CANHOM,1176
290,2024-01-24 14:20:00,745.8,NSE,746.05,745.4,745.45,CANHOM,7588
291,2024-01-24 14:21:00,746.0,NSE,746.1,745.8,745.8,CANHOM,487
292,2024-01-24 14:22:00,745.8,NSE,746.0,745.55,746.0,CANHOM,1435
293,2024-01-24 14:23:00,746.15,NSE,746.2,745.7,745.8,CANHOM,719
294,2024-01-24 14:24:00,745.85,NSE,746.2,745.6,746.15,CANHOM,530
295,2024-01-24 14:25:00,745.85,NSE,746.2,745.6,745.95,CANHOM,1290
296,2024-01-24 14:26:00,746.55,NSE,746.6,745.8,745.85,CANHOM,1435
297,2024-01-24 14:27:00,746.25,NSE,746.75,746.25,746.55,CANHOM,221
298,2024-01-24 14:28:00,746.35,NSE,746.75,746.3,746.5,CANHOM,1013
299,2024-01-24 14:29:00,746.75,NSE,746.75,746.25,746.35,CANHOM,1511
300,2024-01-24 14:30:00,746.9,NSE,746.95,746.5,746.75,CANHOM,1623
301,2024-01-24 14:31:00,745.55,NSE,746.0,745.0,745.55,CANHOM,6271
302,2024-01-24 14:32:00,745.3,NSE,745.65,744.9,745.55,CANHOM,606
303,2024-01-24 14:33:00,745.7,NSE,745.75,745.2,745.35,CANHOM,728
304,2024-01-24 14:34:00,746.55,NSE,746.7,745.7,745.7,CANHOM,2263
305,2024-01-24 14:35:00,746.75,NSE,747.0,746.55,746.55,CANHOM,2781
306,2024-01-24 14:36:00,747.45,NSE,747.85,746.75,746.75,CANHOM,1802
307,2024-01-24 14:37:00,748.55,NSE,748.65,747.0,747.45,CANHOM,6917
308,2024-01-24 14:38:00,748.6,NSE,749.2,747.9,748.55,CANHOM,4798
309,2024-01-24 14:39:00,747.95,NSE,749.0,747.95,748.6,CANHOM,1162
310,2024-01-24 14:40:00,748.45,NSE,748.85,747.95,747.95,CANHOM,1612
311,2024-01-24 14:41:00,748.65,NSE,748.95,748.4,748.45,CANHOM,1834
312,2024-01-24 14:42:00,748.05,NSE,748.7,747.8,748.7,CANHOM,769
313,2024-01-24 14:43:00,748.15,NSE,748.4,747.75,748.05,CANHOM,492
314,2024-01-24 14:44:00,747.15,NSE,748.05,746.5,748.05,CANHOM,7649
315,2024-01-24 14:45:00,747.25,NSE,747.4,746.85,747.15,CANHOM,1170
316,2024-01-24 14:46:00,748.0,NSE,748.0,747.25,747.25,CANHOM,1762
317,2024-01-24 14:47:00,748.45,NSE,749.05,747.9,747.9,CANHOM,5844
