,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2024-07-10 10:25:00,866.6,NSE,867.5,866.0,867.5,CANHOM,781
56,2024-07-10 10:26:00,866.6,NSE,867.2,866.15,867.0,CANHOM,458
57,2024-07-10 10:27:00,866.6,NSE,867.0,865.95,866.55,CANHOM,1764
58,2024-07-10 10:28:00,866.7,NSE,866.7,865.35,865.8,CANHOM,2677
59,2024-07-10 10:29:00,865.9,NSE,866.0,865.65,865.65,CANHOM,1361
60,2024-07-10 10:30:00,867.1,NSE,867.45,866.85,866.85,CANHOM,406
61,2024-07-10 10:31:00,869.4,NSE,869.4,867.45,867.5,CANHOM,3328
62,2024-07-10 10:32:00,870.2,NSE,870.55,869.75,869.75,CANHOM,1778
63,2024-07-10 10:33:00,869.75,NSE,870.25,869.75,870.2,CANHOM,270
64,2024-07-10 10:34:00,869.5,NSE,869.75,869.1,869.55,CANHOM,727
65,2024-07-10 10:35:00,867.15,NSE,869.25,867.15,869.25,CANHOM,730
66,2024-07-10 10:36:00,866.2,NSE,867.3,866.0,867.3,CANHOM,1699
67,2024-07-10 10:37:00,861.6,NSE,866.2,861.6,866.2,CANHOM,12182
68,2024-07-10 10:38:00,861.9,NSE,862.6,861.9,862.05,CANHOM,710
69,2024-07-10 10:39:00,862.1,NSE,862.85,861.9,861.9,CANHOM,766
70,2024-07-10 10:40:00,861.85,NSE,862.1,860.95,862.05,CANHOM,3052
71,2024-07-10 10:41:00,863.55,NSE,863.55,860.95,861.85,CANHOM,1927
72,2024-07-10 10:42:00,866.75,NSE,867.1,863.55,863.55,CANHOM,4338
73,2024-07-10 10:43:00,867.8,NSE,867.9,866.8,867.1,CANHOM,498
74,2024-07-10 10:44:00,866.85,NSE,867.95,866.0,867.8,CANHOM,648
75,2024-07-10 10:45:00,864.75,NSE,867.4,864.75,866.55,CANHOM,2713
76,2024-07-10 10:46:00,867.5,NSE,867.7,864.75,864.75,CANHOM,854
77,2024-07-10 10:47:00,869.0,NSE,869.3,867.0,867.5,CANHOM,2409
78,2024-07-10 10:48:00,868.8,NSE,869.95,868.8,869.0,CANHOM,385
79,2024-07-10 10:49:00,865.05,NSE,868.8,864.45,868.8,CANHOM,10659
80,2024-07-10 10:50:00,866.7,NSE,867.25,865.6,865.6,CANHOM,435
81,2024-07-10 10:51:00,867.3,NSE,867.7,865.85,866.7,CANHOM,230
82,2024-07-10 10:52:00,867.8,NSE,868.35,867.3,867.3,CANHOM,478
83,2024-07-10 10:53:00,867.8,NSE,867.8,866.8,867.2,CANHOM,331
84,2024-07-10 10:54:00,869.35,NSE,869.35,867.8,867.8,CANHOM,536
85,2024-07-10 10:55:00,869.35,NSE,869.6,868.9,869.35,CANHOM,361
86,2024-07-10 10:56:00,870.0,NSE,870.0,869.1,869.35,CANHOM,434
87,2024-07-10 10:57:00,869.9,NSE,870.0,869.5,870.0,CANHOM,280
88,2024-07-10 10:58:00,872.45,NSE,872.45,869.9,869.9,CANHOM,2495
89,2024-07-10 10:59:00,873.5,NSE,875.4,872.05,872.45,CANHOM,4084
90,2024-07-10 11:00:00,873.05,NSE,874.25,872.75,873.6,CANHOM,359
91,2024-07-10 11:01:00,872.6,NSE,873.65,872.6,873.05,CANHOM,211
92,2024-07-10 11:02:00,872.0,NSE,872.6,870.5,872.6,CANHOM,701
93,2024-07-10 11:03:00,873.4,NSE,873.55,872.7,872.75,CANHOM,470
94,2024-07-10 11:04:00,876.9,NSE,876.9,872.95,873.75,CANHOM,2447
95,2024-07-10 11:05:00,878.2,NSE,878.4,876.1,876.9,CANHOM,2376
96,2024-07-10 11:06:00,879.05,NSE,879.55,877.6,878.2,CANHOM,2240
97,2024-07-10 11:07:00,878.25,NSE,879.2,878.25,879.05,CANHOM,1440
98,2024-07-10 11:08:00,877.6,NSE,878.85,877.55,878.25,CANHOM,296
99,2024-07-10 11:09:00,877.45,NSE,878.0,877.0,877.6,CANHOM,285
100,2024-07-10 11:10:00,877.5,NSE,878.0,877.4,877.45,CANHOM,1616
101,2024-07-10 11:11:00,875.1,NSE,878.0,875.0,877.05,CANHOM,7126
102,2024-07-10 11:12:00,873.8,NSE,875.1,873.3,875.1,CANHOM,2754
103,2024-07-10 11:13:00,871.2,NSE,873.8,871.0,873.8,CANHOM,1500
104,2024-07-10 11:14:00,872.65,NSE,872.65,872.25,872.25,CANHOM,1067
105,2024-07-10 11:15:00,871.35,NSE,873.0,870.65,872.65,CANHOM,432
106,2024-07-10 11:16:00,872.4,NSE,872.4,870.45,871.35,CANHOM,2025
107,2024-07-10 11:17:00,872.0,NSE,872.3,872.0,872.15,CANHOM,549
108,2024-07-10 11:18:00,871.8,NSE,872.15,871.3,872.0,CANHOM,260
109,2024-07-10 11:19:00,873.35,NSE,874.0,872.4,872.4,CANHOM,109
110,2024-07-10 11:20:00,873.6,NSE,874.15,873.6,873.7,CANHOM,104
111,2024-07-10 11:21:00,873.9,NSE,874.75,873.6,873.6,CANHOM,195
112,2024-07-10 11:22:00,872.55,NSE,873.9,872.55,873.9,CANHOM,206
113,2024-07-10 11:23:00,873.05,NSE,873.05,872.25,872.55,CANHOM,6
114,2024-07-10 11:24:00,872.5,NSE,872.55,872.5,872.55,CANHOM,22
115,2024-07-10 11:25:00,871.45,NSE,871.7,871.45,871.7,CANHOM,303
116,2024-07-10 11:26:00,872.8,NSE,872.8,871.75,871.75,CANHOM,203
117,2024-07-10 11:27:00,872.0,NSE,872.8,871.45,872.8,CANHOM,450
118,2024-07-10 11:28:00,871.0,NSE,872.0,871.0,872.0,CANHOM,128
119,2024-07-10 11:29:00,870.85,NSE,871.45,870.85,871.0,CANHOM,407
120,2024-07-10 11:30:00,872.65,NSE,872.65,870.85,870.85,CANHOM,61
121,2024-07-10 11:31:00,872.5,NSE,872.85,872.4,872.4,CANHOM,36
122,2024-07-10 11:32:00,872.9,NSE,872.9,871.95,872.5,CANHOM,310
123,2024-07-10 11:33:00,872.95,NSE,873.3,872.9,872.9,CANHOM,221
124,2024-07-10 11:34:00,873.65,NSE,873.65,872.95,872.95,CANHOM,483
125,2024-07-10 11:35:00,873.25,NSE,873.65,873.25,873.65,CANHOM,141
126,2024-07-10 11:36:00,873.75,NSE,873.75,873.25,873.25,CANHOM,127
127,2024-07-10 11:37:00,874.4,NSE,874.4,873.75,873.75,CANHOM,81
128,2024-07-10 11:38:00,873.7,NSE,874.4,873.7,874.4,CANHOM,140
129,2024-07-10 11:39:00,874.95,NSE,875.0,873.7,873.7,CANHOM,135
130,2024-07-10 11:40:00,874.35,NSE,875.0,874.35,874.95,CANHOM,158
131,2024-07-10 11:41:00,874.7,NSE,874.7,874.35,874.35,CANHOM,69
132,2024-07-10 11:42:00,876.65,NSE,876.95,874.45,874.8,CANHOM,2179
133,2024-07-10 11:43:00,877.5,NSE,877.5,876.5,876.65,CANHOM,2334
134,2024-07-10 11:44:00,877.6,NSE,877.6,877.25,877.5,CANHOM,349
135,2024-07-10 11:45:00,876.4,NSE,878.0,876.4,878.0,CANHOM,550
136,2024-07-10 11:46:00,879.35,NSE,879.35,875.35,875.95,CANHOM,2848
137,2024-07-10 11:47:00,880.4,NSE,881.55,879.35,879.35,CANHOM,4740
138,2024-07-10 11:48:00,882.55,NSE,884.0,880.4,880.4,CANHOM,9869
139,2024-07-10 11:49:00,882.45,NSE,882.95,882.3,882.55,CANHOM,296
140,2024-07-10 11:50:00,881.65,NSE,881.85,881.1,881.75,CANHOM,884
141,2024-07-10 11:51:00,881.1,NSE,881.75,881.1,881.65,CANHOM,140
142,2024-07-10 11:52:00,881.6,NSE,881.7,881.0,881.0,CANHOM,1345
143,2024-07-10 11:53:00,883.05,NSE,883.8,881.6,881.6,CANHOM,4899
144,2024-07-10 11:54:00,883.4,NSE,883.85,882.45,883.05,CANHOM,6570
145,2024-07-10 11:55:00,881.75,NSE,883.4,881.75,883.4,CANHOM,425
146,2024-07-10 11:56:00,882.2,NSE,882.25,881.75,881.75,CANHOM,161
147,2024-07-10 11:57:00,883.65,NSE,883.8,882.2,882.2,CANHOM,938
148,2024-07-10 11:58:00,882.9,NSE,883.65,882.8,883.65,CANHOM,709
149,2024-07-10 11:59:00,882.9,NSE,883.0,882.3,882.3,CANHOM,346
150,2024-07-10 12:00:00,882.5,NSE,882.9,882.5,882.9,CANHOM,19
151,2024-07-10 12:01:00,882.4,NSE,882.9,882.4,882.5,CANHOM,573
152,2024-07-10 12:02:00,883.55,NSE,883.75,882.9,882.9,CANHOM,732
153,2024-07-10 12:03:00,883.0,NSE,883.55,882.65,883.55,CANHOM,761
154,2024-07-10 12:04:00,883.0,NSE,883.0,882.65,883.0,CANHOM,46
155,2024-07-10 12:05:00,882.75,NSE,883.0,882.7,883.0,CANHOM,1147
156,2024-07-10 12:06:00,883.0,NSE,883.0,882.75,882.75,CANHOM,117
157,2024-07-10 12:07:00,882.5,NSE,883.0,882.45,883.0,CANHOM,133
158,2024-07-10 12:08:00,883.35,NSE,883.45,882.6,882.6,CANHOM,805
159,2024-07-10 12:09:00,882.9,NSE,882.9,882.65,882.8,CANHOM,161
160,2024-07-10 12:10:00,882.15,NSE,882.85,882.0,882.6,CANHOM,153
161,2024-07-10 12:11:00,881.75,NSE,882.15,881.0,882.15,CANHOM,405
162,2024-07-10 12:12:00,881.75,NSE,881.75,881.5,881.75,CANHOM,64
163,2024-07-10 12:13:00,881.7,NSE,881.95,881.5,881.75,CANHOM,219
164,2024-07-10 12:14:00,880.5,NSE,880.55,879.5,879.5,CANHOM,736
165,2024-07-10 12:15:00,881.4,NSE,881.4,879.95,880.5,CANHOM,1057
166,2024-07-10 12:16:00,881.4,NSE,881.7,880.55,881.4,CANHOM,405
167,2024-07-10 12:17:00,879.95,NSE,881.4,879.4,881.4,CANHOM,447
168,2024-07-10 12:18:00,879.95,NSE,879.95,878.8,879.35,CANHOM,4370
169,2024-07-10 12:19:00,879.9,NSE,879.95,878.95,879.95,CANHOM,106
170,2024-07-10 12:20:00,878.75,NSE,879.9,878.0,879.9,CANHOM,289
171,2024-07-10 12:21:00,879.5,NSE,879.5,878.75,878.75,CANHOM,33
172,2024-07-10 12:22:00,879.9,NSE,879.9,879.5,879.5,CANHOM,46
173,2024-07-10 12:23:00,881.1,NSE,881.2,879.65,879.9,CANHOM,113
174,2024-07-10 12:24:00,881.15,NSE,881.15,880.5,881.1,CANHOM,1178
175,2024-07-10 12:25:00,880.95,NSE,881.2,880.95,881.15,CANHOM,442
176,2024-07-10 12:26:00,880.35,NSE,880.35,879.9,880.2,CANHOM,195
177,2024-07-10 12:27:00,880.35,NSE,880.65,880.35,880.35,CANHOM,75
178,2024-07-10 12:28:00,879.5,NSE,880.35,879.0,880.35,CANHOM,337
179,2024-07-10 12:29:00,878.15,NSE,879.0,877.3,879.0,CANHOM,2431
180,2024-07-10 12:30:00,878.6,NSE,878.6,877.95,877.95,CANHOM,121
181,2024-07-10 12:31:00,878.0,NSE,878.6,878.0,878.6,CANHOM,47
182,2024-07-10 12:32:00,878.15,NSE,878.25,878.0,878.0,CANHOM,69
183,2024-07-10 12:33:00,878.95,NSE,878.95,878.15,878.15,CANHOM,4
184,2024-07-10 12:34:00,878.3,NSE,878.95,878.3,878.95,CANHOM,50
185,2024-07-10 12:35:00,879.55,NSE,879.55,879.55,879.55,CANHOM,12
186,2024-07-10 12:36:00,879.3,NSE,879.8,879.3,879.55,CANHOM,1055
187,2024-07-10 12:37:00,878.4,NSE,880.0,878.4,879.3,CANHOM,254
188,2024-07-10 12:38:00,879.5,NSE,879.5,878.4,878.4,CANHOM,336
189,2024-07-10 12:39:00,879.15,NSE,879.5,878.75,879.5,CANHOM,184
190,2024-07-10 12:40:00,879.95,NSE,879.95,879.15,879.15,CANHOM,64
191,2024-07-10 12:41:00,880.65,NSE,880.65,879.95,879.95,CANHOM,24
192,2024-07-10 12:42:00,881.0,NSE,881.0,880.65,880.65,CANHOM,4
193,2024-07-10 12:43:00,881.5,NSE,881.5,881.0,881.0,CANHOM,1
194,2024-07-10 12:44:00,881.45,NSE,882.0,881.1,881.85,CANHOM,2409
195,2024-07-10 12:45:00,881.1,NSE,881.1,880.35,880.6,CANHOM,362
196,2024-07-10 12:46:00,879.6,NSE,881.1,879.6,881.1,CANHOM,94
197,2024-07-10 12:47:00,879.45,NSE,879.6,879.45,879.6,CANHOM,141
198,2024-07-10 12:48:00,880.65,NSE,880.65,879.45,879.45,CANHOM,54
199,2024-07-10 12:49:00,879.75,NSE,880.65,879.75,880.65,CANHOM,30
200,2024-07-10 12:50:00,879.75,NSE,879.75,879.75,879.75,CANHOM,16
201,2024-07-10 12:51:00,880.2,NSE,880.2,879.4,879.75,CANHOM,209
202,2024-07-10 12:52:00,880.95,NSE,880.95,879.7,879.7,CANHOM,424
203,2024-07-10 12:53:00,880.65,NSE,881.55,880.65,880.95,CANHOM,228
204,2024-07-10 12:54:00,880.65,NSE,880.7,880.65,880.65,CANHOM,190
205,2024-07-10 12:55:00,880.0,NSE,880.95,880.0,880.2,CANHOM,1159
206,2024-07-10 12:56:00,879.5,NSE,880.1,879.45,880.0,CANHOM,71
207,2024-07-10 12:57:00,879.55,NSE,880.2,879.5,879.5,CANHOM,276
208,2024-07-10 12:58:00,880.7,NSE,880.7,879.5,879.55,CANHOM,175
209,2024-07-10 12:59:00,879.85,NSE,880.7,879.85,880.7,CANHOM,16
210,2024-07-10 13:00:00,880.95,NSE,880.95,879.85,879.85,CANHOM,1214
211,2024-07-10 13:01:00,882.9,NSE,883.0,881.2,881.6,CANHOM,1975
212,2024-07-10 13:02:00,882.3,NSE,882.3,882.3,882.3,CANHOM,94
213,2024-07-10 13:03:00,882.6,NSE,883.0,882.25,882.3,CANHOM,1337
214,2024-07-10 13:04:00,881.85,NSE,883.0,881.8,883.0,CANHOM,2526
215,2024-07-10 13:05:00,882.7,NSE,882.7,882.45,882.45,CANHOM,431
216,2024-07-10 13:06:00,881.0,NSE,882.7,881.0,882.7,CANHOM,2464
217,2024-07-10 13:07:00,880.95,NSE,881.0,880.6,881.0,CANHOM,120
218,2024-07-10 13:08:00,881.5,NSE,881.65,881.0,881.5,CANHOM,375
219,2024-07-10 13:09:00,882.15,NSE,882.25,881.45,881.5,CANHOM,159
220,2024-07-10 13:10:00,881.6,NSE,882.1,881.6,882.1,CANHOM,166
221,2024-07-10 13:11:00,881.3,NSE,882.2,881.3,881.6,CANHOM,505
222,2024-07-10 13:12:00,880.85,NSE,881.3,880.3,881.3,CANHOM,910
223,2024-07-10 13:13:00,881.2,NSE,881.2,880.6,880.85,CANHOM,263
224,2024-07-10 13:14:00,881.7,NSE,881.7,880.65,881.2,CANHOM,67
225,2024-07-10 13:15:00,881.7,NSE,881.7,881.7,881.7,CANHOM,36
226,2024-07-10 13:16:00,881.7,NSE,881.7,881.7,881.7,CANHOM,5
227,2024-07-10 13:17:00,881.1,NSE,881.7,881.1,881.7,CANHOM,26
228,2024-07-10 13:18:00,880.8,NSE,881.1,880.8,881.1,CANHOM,348
229,2024-07-10 13:19:00,879.4,NSE,880.3,879.35,880.3,CANHOM,1201
230,2024-07-10 13:20:00,879.0,NSE,880.15,879.0,879.5,CANHOM,463
231,2024-07-10 13:21:00,880.0,NSE,880.0,878.6,879.0,CANHOM,315
232,2024-07-10 13:22:00,879.85,NSE,880.0,879.85,880.0,CANHOM,2
233,2024-07-10 13:23:00,880.0,NSE,880.0,879.65,879.85,CANHOM,193
234,2024-07-10 13:24:00,879.05,NSE,880.0,879.05,880.0,CANHOM,111
235,2024-07-10 13:25:00,879.0,NSE,879.6,879.0,879.05,CANHOM,32
236,2024-07-10 13:26:00,879.95,NSE,879.95,879.0,879.0,CANHOM,230
237,2024-07-10 13:27:00,879.45,NSE,879.95,879.45,879.95,CANHOM,16
238,2024-07-10 13:28:00,879.35,NSE,879.45,879.35,879.45,CANHOM,66
239,2024-07-10 13:29:00,880.8,NSE,880.8,879.35,879.35,CANHOM,255
240,2024-07-10 13:30:00,881.0,NSE,881.0,880.8,880.8,CANHOM,17
241,2024-07-10 13:31:00,881.7,NSE,881.7,881.0,881.0,CANHOM,100
242,2024-07-10 13:32:00,881.7,NSE,881.7,881.7,881.7,CANHOM,111
243,2024-07-10 13:33:00,881.2,NSE,881.7,881.2,881.7,CANHOM,197
244,2024-07-10 13:34:00,882.4,NSE,882.4,881.2,881.2,CANHOM,245
245,2024-07-10 13:35:00,882.0,NSE,882.4,882.0,882.4,CANHOM,156
246,2024-07-10 13:36:00,883.0,NSE,883.0,882.2,882.2,CANHOM,513
247,2024-07-10 13:37:00,883.0,NSE,883.0,882.95,883.0,CANHOM,371
248,2024-07-10 13:38:00,882.4,NSE,882.4,882.4,882.4,CANHOM,793
249,2024-07-10 13:39:00,882.4,NSE,882.85,882.4,882.4,CANHOM,142
250,2024-07-10 13:40:00,882.2,NSE,882.7,882.2,882.3,CANHOM,312
251,2024-07-10 13:41:00,882.5,NSE,882.5,882.2,882.2,CANHOM,585
252,2024-07-10 13:42:00,880.4,NSE,882.0,880.4,882.0,CANHOM,1636
253,2024-07-10 13:43:00,879.4,NSE,880.4,879.4,880.4,CANHOM,1762
254,2024-07-10 13:44:00,880.7,NSE,880.7,879.4,879.4,CANHOM,675
255,2024-07-10 13:45:00,881.25,NSE,881.25,880.3,880.7,CANHOM,13
256,2024-07-10 13:46:00,880.3,NSE,881.15,880.3,881.15,CANHOM,53
257,2024-07-10 13:47:00,881.45,NSE,881.45,880.3,880.3,CANHOM,2975
258,2024-07-10 13:48:00,881.0,NSE,881.45,880.45,881.45,CANHOM,507
259,2024-07-10 13:49:00,880.0,NSE,881.0,880.0,881.0,CANHOM,431
260,2024-07-10 13:50:00,880.0,NSE,880.0,879.9,880.0,CANHOM,11
261,2024-07-10 13:51:00,880.5,NSE,881.0,880.0,880.0,CANHOM,93
262,2024-07-10 13:52:00,880.75,NSE,880.75,880.25,880.5,CANHOM,60
263,2024-07-10 13:53:00,880.0,NSE,880.75,880.0,880.75,CANHOM,275
264,2024-07-10 13:54:00,881.15,NSE,881.15,880.0,880.0,CANHOM,1073
265,2024-07-10 13:55:00,880.0,NSE,880.3,880.0,880.1,CANHOM,2598
266,2024-07-10 13:56:00,880.85,NSE,880.85,880.0,880.0,CANHOM,150
267,2024-07-10 13:57:00,880.6,NSE,880.85,880.5,880.85,CANHOM,74
268,2024-07-10 13:58:00,880.6,NSE,880.6,880.6,880.6,CANHOM,5
269,2024-07-10 13:59:00,879.05,NSE,880.6,879.05,880.6,CANHOM,74
270,2024-07-10 14:00:00,880.75,NSE,880.75,880.15,880.15,CANHOM,920
271,2024-07-10 14:01:00,880.6,NSE,880.75,880.0,880.75,CANHOM,194
272,2024-07-10 14:02:00,879.25,NSE,880.6,879.1,880.6,CANHOM,240
273,2024-07-10 14:03:00,878.0,NSE,879.25,878.0,879.25,CANHOM,2583
274,2024-07-10 14:04:00,878.75,NSE,878.75,878.0,878.0,CANHOM,25
275,2024-07-10 14:05:00,878.7,NSE,878.75,878.1,878.75,CANHOM,69
276,2024-07-10 14:06:00,877.4,NSE,878.7,877.4,878.7,CANHOM,360
277,2024-07-10 14:07:00,877.5,NSE,878.05,877.4,877.4,CANHOM,133
278,2024-07-10 14:08:00,877.95,NSE,878.0,877.0,877.5,CANHOM,1187
279,2024-07-10 14:09:00,877.75,NSE,878.05,877.7,877.95,CANHOM,53
280,2024-07-10 14:10:00,876.85,NSE,878.2,876.0,877.75,CANHOM,1355
281,2024-07-10 14:11:00,878.0,NSE,878.0,876.85,876.85,CANHOM,487
282,2024-07-10 14:12:00,879.0,NSE,879.0,877.9,878.0,CANHOM,1044
283,2024-07-10 14:13:00,880.3,NSE,880.3,879.0,879.0,CANHOM,484
284,2024-07-10 14:14:00,880.35,NSE,880.35,880.35,880.35,CANHOM,71
285,2024-07-10 14:15:00,880.1,NSE,880.35,879.65,880.35,CANHOM,35
286,2024-07-10 14:16:00,879.55,NSE,880.1,879.55,880.1,CANHOM,49
287,2024-07-10 14:17:00,879.25,NSE,879.55,878.65,879.55,CANHOM,69
288,2024-07-10 14:18:00,880.2,NSE,880.2,878.6,879.25,CANHOM,252
289,2024-07-10 14:19:00,880.75,NSE,880.9,879.75,880.2,CANHOM,215
290,2024-07-10 14:20:00,880.6,NSE,880.75,879.95,880.75,CANHOM,30
291,2024-07-10 14:21:00,880.6,NSE,880.65,880.6,880.6,CANHOM,36
292,2024-07-10 14:22:00,880.65,NSE,880.65,880.6,880.6,CANHOM,7
293,2024-07-10 14:23:00,880.15,NSE,880.65,880.05,880.65,CANHOM,70
294,2024-07-10 14:24:00,880.45,NSE,880.6,880.1,880.15,CANHOM,604
295,2024-07-10 14:25:00,880.15,NSE,880.5,880.0,880.0,CANHOM,150
296,2024-07-10 14:26:00,880.5,NSE,880.5,880.15,880.15,CANHOM,6
297,2024-07-10 14:27:00,881.5,NSE,881.5,880.5,880.5,CANHOM,680
298,2024-07-10 14:28:00,883.0,NSE,883.0,881.5,881.5,CANHOM,3596
299,2024-07-10 14:29:00,882.8,NSE,883.0,882.15,883.0,CANHOM,67
300,2024-07-10 14:30:00,882.4,NSE,882.8,882.2,882.8,CANHOM,226
301,2024-07-10 14:31:00,882.55,NSE,883.5,882.4,882.4,CANHOM,3427
302,2024-07-10 14:32:00,881.45,NSE,882.55,881.35,882.55,CANHOM,499
303,2024-07-10 14:33:00,880.65,NSE,881.4,880.65,881.4,CANHOM,143
304,2024-07-10 14:34:00,880.7,NSE,881.2,880.6,880.65,CANHOM,19
305,2024-07-10 14:35:00,881.8,NSE,881.8,880.7,880.7,CANHOM,96
306,2024-07-10 14:36:00,881.55,NSE,881.8,880.7,881.8,CANHOM,328
307,2024-07-10 14:37:00,883.0,NSE,883.0,881.25,881.55,CANHOM,1643
308,2024-07-10 14:38:00,883.0,NSE,883.0,882.55,883.0,CANHOM,70
309,2024-07-10 14:39:00,883.0,NSE,883.5,882.45,882.65,CANHOM,998
310,2024-07-10 14:40:00,883.2,NSE,883.25,882.95,883.0,CANHOM,1013
311,2024-07-10 14:41:00,883.0,NSE,883.25,883.0,883.2,CANHOM,87
312,2024-07-10 14:42:00,883.0,NSE,883.0,882.0,883.0,CANHOM,1431
313,2024-07-10 14:43:00,883.0,NSE,883.0,882.35,883.0,CANHOM,434
314,2024-07-10 14:44:00,886.0,NSE,886.0,882.05,883.0,CANHOM,9773
315,2024-07-10 14:45:00,885.35,NSE,888.4,885.35,885.8,CANHOM,13407
316,2024-07-10 14:46:00,885.0,NSE,887.4,884.65,885.35,CANHOM,8772
317,2024-07-10 14:47:00,885.8,NSE,885.8,885.0,885.0,CANHOM,430
318,2024-07-10 14:48:00,885.55,NSE,885.8,885.1,885.8,CANHOM,299
319,2024-07-10 14:49:00,884.6,NSE,885.55,884.35,885.55,CANHOM,1147
320,2024-07-10 14:50:00,884.4,NSE,884.9,884.4,884.6,CANHOM,1266
321,2024-07-10 14:51:00,884.8,NSE,885.1,884.2,884.85,CANHOM,2247
