datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 12:18:00,886.9,NSE,887.3,886.4,886.4,CANHOM,480
2024-07-09 12:19:00,886.65,NSE,886.9,886.0,886.9,CANHOM,360
2024-07-09 12:20:00,887.0,NSE,887.1,886.0,886.7,CANHOM,367
2024-07-09 12:21:00,887.5,NSE,887.5,886.0,887.0,CANHOM,3496
2024-07-09 12:22:00,888.25,NSE,888.25,887.5,887.5,CANHOM,479
2024-07-09 12:23:00,888.9,NSE,889.1,887.5,888.25,CANHOM,530
2024-07-09 12:24:00,888.85,NSE,889.15,888.05,888.9,CANHOM,513
2024-07-09 12:25:00,888.15,NSE,888.95,888.15,888.85,CANHOM,476
2024-07-09 12:26:00,888.25,NSE,888.65,888.0,888.15,CANHOM,394
2024-07-09 12:27:00,888.5,NSE,888.5,888.25,888.25,CANHOM,394
2024-07-09 12:28:00,888.65,NSE,888.65,887.8,888.5,CANHOM,421
2024-07-09 12:29:00,888.35,NSE,888.65,888.05,888.65,CANHOM,354
2024-07-09 12:30:00,888.2,NSE,888.35,887.55,888.35,CANHOM,392
2024-07-09 12:31:00,887.9,NSE,888.3,886.05,888.3,CANHOM,4367
2024-07-09 12:32:00,887.85,NSE,887.95,887.7,887.9,CANHOM,317
2024-07-09 12:33:00,887.8,NSE,887.95,887.8,887.85,CANHOM,316
2024-07-09 12:34:00,887.4,NSE,887.95,886.95,887.95,CANHOM,1373
2024-07-09 12:35:00,887.95,NSE,888.15,887.0,887.4,CANHOM,1646
2024-07-09 12:36:00,887.95,NSE,888.2,887.5,887.95,CANHOM,573
2024-07-09 12:37:00,887.6,NSE,887.95,887.05,887.95,CANHOM,379
2024-07-09 12:38:00,887.65,NSE,887.65,887.05,887.6,CANHOM,367
2024-07-09 12:39:00,887.0,NSE,887.7,887.0,887.65,CANHOM,393
2024-07-09 12:40:00,887.75,NSE,887.75,886.8,887.0,CANHOM,580
2024-07-09 12:41:00,887.45,NSE,888.1,887.45,887.75,CANHOM,324
2024-07-09 12:42:00,888.35,NSE,888.6,887.4,887.45,CANHOM,500
2024-07-09 12:43:00,887.75,NSE,888.35,887.05,888.35,CANHOM,379
2024-07-09 12:44:00,887.3,NSE,887.95,887.05,887.75,CANHOM,1618
2024-07-09 12:45:00,887.55,NSE,887.8,886.35,887.3,CANHOM,1479
2024-07-09 12:46:00,887.5,NSE,887.55,886.9,887.55,CANHOM,436
2024-07-09 12:47:00,887.75,NSE,887.8,886.8,887.5,CANHOM,1619
2024-07-09 12:48:00,888.0,NSE,888.0,887.75,887.75,CANHOM,377
2024-07-09 12:49:00,887.8,NSE,888.0,887.45,888.0,CANHOM,436
2024-07-09 12:50:00,887.85,NSE,887.9,887.4,887.8,CANHOM,333
2024-07-09 12:51:00,887.7,NSE,887.9,887.7,887.85,CANHOM,323
2024-07-09 12:52:00,887.35,NSE,887.55,886.55,887.55,CANHOM,1319
2024-07-09 12:53:00,887.5,NSE,887.55,886.75,887.35,CANHOM,1436
2024-07-09 12:54:00,887.45,NSE,887.5,887.35,887.5,CANHOM,382
2024-07-09 12:55:00,887.2,NSE,887.5,886.9,887.45,CANHOM,382
2024-07-09 12:56:00,886.6,NSE,887.2,886.45,887.2,CANHOM,480
2024-07-09 12:57:00,887.0,NSE,887.0,886.3,886.6,CANHOM,1731
2024-07-09 12:58:00,887.0,NSE,887.0,886.6,887.0,CANHOM,339
2024-07-09 12:59:00,886.75,NSE,887.0,886.45,887.0,CANHOM,528
2024-07-09 13:00:00,886.8,NSE,886.85,886.3,886.3,CANHOM,385
2024-07-09 13:01:00,886.2,NSE,886.8,885.6,886.8,CANHOM,693
2024-07-09 13:02:00,885.9,NSE,886.3,885.4,886.2,CANHOM,1388
2024-07-09 13:03:00,885.95,NSE,886.0,885.8,885.9,CANHOM,336
2024-07-09 13:04:00,885.45,NSE,885.95,885.0,885.95,CANHOM,2069
2024-07-09 13:05:00,884.65,NSE,885.45,883.4,885.45,CANHOM,1895
2024-07-09 13:06:00,885.0,NSE,885.0,884.55,884.65,CANHOM,378
2024-07-09 13:07:00,885.15,NSE,885.4,884.7,885.0,CANHOM,485
2024-07-09 13:08:00,884.85,NSE,885.45,884.85,885.15,CANHOM,366
2024-07-09 13:09:00,885.05,NSE,885.3,884.85,884.85,CANHOM,1963
2024-07-09 13:10:00,885.2,NSE,885.2,884.7,885.05,CANHOM,367
2024-07-09 13:11:00,884.85,NSE,885.2,884.25,885.2,CANHOM,1546
2024-07-09 13:12:00,884.45,NSE,884.95,884.45,884.85,CANHOM,566
2024-07-09 13:13:00,885.0,NSE,885.25,884.95,884.95,CANHOM,365
2024-07-09 13:14:00,884.35,NSE,884.9,884.25,884.9,CANHOM,442
2024-07-09 13:15:00,884.45,NSE,885.2,884.35,884.35,CANHOM,4069
2024-07-09 13:16:00,885.85,NSE,885.9,884.1,884.45,CANHOM,1306
2024-07-09 13:17:00,886.7,NSE,886.75,885.8,885.85,CANHOM,1038
2024-07-09 13:18:00,886.75,NSE,886.8,886.55,886.7,CANHOM,1064
2024-07-09 13:19:00,886.75,NSE,886.75,886.55,886.75,CANHOM,608
2024-07-09 13:20:00,886.6,NSE,886.75,885.85,886.75,CANHOM,521
2024-07-09 13:21:00,886.7,NSE,886.75,886.05,886.6,CANHOM,372
2024-07-09 13:22:00,886.6,NSE,886.8,886.4,886.65,CANHOM,516
2024-07-09 13:23:00,886.35,NSE,886.6,886.1,886.6,CANHOM,2204
2024-07-09 13:24:00,886.1,NSE,886.35,885.5,886.35,CANHOM,959
2024-07-09 13:25:00,885.7,NSE,886.2,885.45,886.1,CANHOM,571
2024-07-09 13:26:00,886.3,NSE,886.3,885.7,885.7,CANHOM,520
2024-07-09 13:27:00,886.25,NSE,886.35,885.8,886.3,CANHOM,518
2024-07-09 13:28:00,886.6,NSE,886.6,885.7,886.25,CANHOM,442
2024-07-09 13:29:00,885.4,NSE,886.6,884.75,886.6,CANHOM,514
2024-07-09 13:30:00,885.3,NSE,885.5,884.85,885.4,CANHOM,1261
2024-07-09 13:31:00,885.2,NSE,885.45,884.75,885.3,CANHOM,368
2024-07-09 13:32:00,885.55,NSE,885.65,884.8,885.2,CANHOM,759
2024-07-09 13:33:00,885.6,NSE,885.65,884.95,885.55,CANHOM,445
2024-07-09 13:34:00,886.3,NSE,886.3,885.2,885.6,CANHOM,4904
2024-07-09 13:35:00,886.0,NSE,886.5,885.65,885.65,CANHOM,447
2024-07-09 13:36:00,885.75,NSE,886.0,885.55,886.0,CANHOM,360
2024-07-09 13:37:00,886.05,NSE,886.15,885.15,885.75,CANHOM,956
2024-07-09 13:38:00,885.95,NSE,886.3,885.95,886.05,CANHOM,350
2024-07-09 13:39:00,885.8,NSE,885.95,885.4,885.95,CANHOM,439
2024-07-09 13:40:00,885.2,NSE,885.8,885.2,885.8,CANHOM,1904
2024-07-09 13:41:00,884.95,NSE,885.2,884.15,885.2,CANHOM,423
2024-07-09 13:42:00,885.0,NSE,885.0,884.95,884.95,CANHOM,337
2024-07-09 13:43:00,885.0,NSE,885.0,884.55,885.0,CANHOM,361
2024-07-09 13:44:00,885.0,NSE,885.0,884.65,885.0,CANHOM,384
2024-07-09 13:45:00,885.25,NSE,885.4,884.85,885.0,CANHOM,325
2024-07-09 13:46:00,885.35,NSE,885.35,884.8,885.25,CANHOM,436
2024-07-09 13:47:00,885.05,NSE,885.3,885.0,885.3,CANHOM,335
2024-07-09 13:48:00,885.55,NSE,885.85,885.0,885.0,CANHOM,329
2024-07-09 13:49:00,885.35,NSE,885.6,885.25,885.55,CANHOM,321
2024-07-09 13:50:00,885.85,NSE,885.9,885.0,885.45,CANHOM,397
2024-07-09 13:51:00,885.65,NSE,885.9,885.15,885.9,CANHOM,536
2024-07-09 13:52:00,885.3,NSE,885.65,884.75,885.65,CANHOM,848
2024-07-09 13:53:00,885.3,NSE,885.35,884.75,884.75,CANHOM,360
2024-07-09 13:54:00,885.0,NSE,885.3,884.45,885.3,CANHOM,416
2024-07-09 13:55:00,886.0,NSE,886.9,884.9,885.0,CANHOM,6240
2024-07-09 13:56:00,878.35,NSE,885.85,877.95,885.85,CANHOM,23623
2024-07-09 13:57:00,876.5,NSE,879.45,876.0,879.0,CANHOM,19150
2024-07-09 13:58:00,879.5,NSE,879.5,876.5,876.5,CANHOM,1352
2024-07-09 13:59:00,881.55,NSE,881.7,879.5,879.5,CANHOM,2282
2024-07-09 14:00:00,882.95,NSE,882.95,881.2,881.55,CANHOM,1391
2024-07-09 14:01:00,883.05,NSE,883.05,881.55,882.95,CANHOM,1233
2024-07-09 14:02:00,882.55,NSE,883.1,882.0,883.05,CANHOM,651
2024-07-09 14:03:00,882.7,NSE,882.7,881.9,882.7,CANHOM,790
2024-07-09 14:04:00,883.1,NSE,883.75,882.7,882.7,CANHOM,5584
2024-07-09 14:05:00,883.9,NSE,884.0,883.0,883.1,CANHOM,767
2024-07-09 14:06:00,883.1,NSE,884.3,883.1,883.9,CANHOM,756
2024-07-09 14:07:00,885.0,NSE,886.1,882.4,883.1,CANHOM,11611
2024-07-09 14:08:00,882.8,NSE,885.0,882.8,885.0,CANHOM,2293
2024-07-09 14:09:00,883.0,NSE,883.05,882.8,882.8,CANHOM,807
2024-07-09 14:10:00,882.9,NSE,883.05,882.35,883.0,CANHOM,520
2024-07-09 14:11:00,883.15,NSE,883.15,882.6,883.05,CANHOM,432
2024-07-09 14:12:00,883.85,NSE,883.95,883.15,883.15,CANHOM,1050
2024-07-09 14:13:00,883.25,NSE,883.95,883.05,883.85,CANHOM,410
2024-07-09 14:14:00,883.2,NSE,883.95,882.4,883.25,CANHOM,533
2024-07-09 14:15:00,883.85,NSE,883.85,883.1,883.2,CANHOM,1011
2024-07-09 14:16:00,883.35,NSE,884.35,883.35,883.85,CANHOM,1458
2024-07-09 14:17:00,883.55,NSE,884.05,883.35,883.35,CANHOM,509
2024-07-09 14:18:00,883.75,NSE,883.95,883.55,883.55,CANHOM,372
2024-07-09 14:19:00,883.5,NSE,883.75,883.0,883.75,CANHOM,382
2024-07-09 14:20:00,883.4,NSE,883.75,883.0,883.5,CANHOM,324
2024-07-09 14:21:00,882.55,NSE,883.4,882.3,883.4,CANHOM,583
2024-07-09 14:22:00,882.85,NSE,882.95,881.6,882.55,CANHOM,1928
2024-07-09 14:23:00,882.5,NSE,883.0,882.5,882.85,CANHOM,329
2024-07-09 14:24:00,882.8,NSE,883.0,882.35,882.95,CANHOM,360
2024-07-09 14:25:00,882.25,NSE,882.8,882.25,882.8,CANHOM,792
2024-07-09 14:26:00,882.2,NSE,882.35,881.45,882.25,CANHOM,1993
2024-07-09 14:27:00,882.0,NSE,882.3,881.55,882.3,CANHOM,499
2024-07-09 14:28:00,881.35,NSE,882.25,881.35,882.0,CANHOM,648
2024-07-09 14:29:00,880.6,NSE,881.4,880.35,881.25,CANHOM,1166
2024-07-09 14:30:00,882.15,NSE,882.15,880.15,880.6,CANHOM,2739
2024-07-09 14:31:00,881.0,NSE,882.2,881.0,882.15,CANHOM,496
2024-07-09 14:32:00,879.95,NSE,881.2,879.95,881.0,CANHOM,2553
2024-07-09 14:33:00,880.6,NSE,880.7,879.9,879.95,CANHOM,393
2024-07-09 14:34:00,881.0,NSE,881.0,880.6,880.6,CANHOM,809
2024-07-09 14:35:00,881.35,NSE,881.35,880.55,881.0,CANHOM,862
2024-07-09 14:36:00,881.7,NSE,881.7,881.35,881.35,CANHOM,741
2024-07-09 14:37:00,881.65,NSE,881.7,880.6,881.7,CANHOM,1466
2024-07-09 14:38:00,881.25,NSE,881.95,881.25,881.65,CANHOM,999
2024-07-09 14:39:00,881.35,NSE,881.9,881.2,881.25,CANHOM,704
2024-07-09 14:40:00,881.95,NSE,881.95,881.3,881.35,CANHOM,411
2024-07-09 14:41:00,882.25,NSE,882.75,881.95,881.95,CANHOM,594
2024-07-09 14:42:00,882.4,NSE,882.8,882.1,882.2,CANHOM,917
2024-07-09 14:43:00,882.55,NSE,882.55,882.5,882.55,CANHOM,368
2024-07-09 14:44:00,883.2,NSE,883.2,882.35,882.55,CANHOM,1950
2024-07-09 14:45:00,883.6,NSE,883.6,883.15,883.2,CANHOM,1432
2024-07-09 14:46:00,884.45,NSE,884.5,883.8,884.5,CANHOM,2174
2024-07-09 14:47:00,884.55,NSE,884.6,884.2,884.5,CANHOM,1394
2024-07-09 14:48:00,884.4,NSE,884.55,884.35,884.55,CANHOM,460
2024-07-09 14:49:00,883.9,NSE,884.3,883.85,884.3,CANHOM,878
2024-07-09 14:50:00,883.25,NSE,883.85,883.25,883.85,CANHOM,808
2024-07-09 14:51:00,882.95,NSE,883.0,882.4,883.0,CANHOM,3241
2024-07-09 14:52:00,883.0,NSE,883.0,882.75,883.0,CANHOM,872
2024-07-09 14:53:00,882.95,NSE,883.0,882.95,883.0,CANHOM,374
2024-07-09 14:54:00,882.95,NSE,882.95,882.35,882.9,CANHOM,413
2024-07-09 14:55:00,882.85,NSE,883.0,882.8,882.95,CANHOM,3306
2024-07-09 14:56:00,882.8,NSE,882.85,882.8,882.85,CANHOM,391
2024-07-09 14:57:00,882.8,NSE,882.95,882.5,882.8,CANHOM,334
2024-07-09 14:58:00,882.9,NSE,883.0,882.55,882.8,CANHOM,672
2024-07-09 14:59:00,883.55,NSE,883.65,882.95,882.95,CANHOM,1804
2024-07-09 15:00:00,882.8,NSE,883.1,882.8,883.1,CANHOM,544
2024-07-09 15:01:00,883.0,NSE,883.0,882.75,882.8,CANHOM,1418
2024-07-09 15:02:00,883.65,NSE,884.35,883.0,883.0,CANHOM,5046
2024-07-09 15:03:00,883.3,NSE,883.65,883.3,883.65,CANHOM,573
2024-07-09 15:04:00,881.6,NSE,882.4,881.6,882.0,CANHOM,10271
2024-07-09 15:05:00,882.05,NSE,882.15,882.0,882.1,CANHOM,3388
