,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-04-18 10:30:00,770.9,NSE,771.6,770.45,770.45,CANHOM,44
61,2024-04-18 10:31:00,771.5,NSE,771.5,770.4,770.9,CANHOM,497
62,2024-04-18 10:32:00,771.35,NSE,771.5,771.35,771.5,CANHOM,18
63,2024-04-18 10:33:00,772.25,NSE,772.25,771.35,771.35,CANHOM,517
64,2024-04-18 10:34:00,771.75,NSE,772.25,771.75,772.25,CANHOM,510
65,2024-04-18 10:35:00,769.9,NSE,772.25,769.9,772.25,CANHOM,20545
66,2024-04-18 10:36:00,770.0,NSE,770.0,769.9,769.9,CANHOM,23
67,2024-04-18 10:37:00,770.65,NSE,770.65,769.8,770.0,CANHOM,287
68,2024-04-18 10:38:00,769.45,NSE,770.6,769.0,770.6,CANHOM,3008
69,2024-04-18 10:39:00,769.45,NSE,769.45,769.45,769.45,CANHOM,33
70,2024-04-18 10:40:00,769.2,NSE,769.25,768.75,768.75,CANHOM,652
71,2024-04-18 10:41:00,769.3,NSE,769.3,769.2,769.2,CANHOM,61
72,2024-04-18 10:42:00,768.75,NSE,769.3,768.3,769.3,CANHOM,2630
73,2024-04-18 10:43:00,768.9,NSE,768.9,768.65,768.75,CANHOM,17
74,2024-04-18 10:44:00,768.8,NSE,768.9,768.8,768.9,CANHOM,110
75,2024-04-18 10:45:00,768.65,NSE,768.8,768.55,768.8,CANHOM,38
76,2024-04-18 10:46:00,769.0,NSE,769.0,768.65,768.65,CANHOM,1
77,2024-04-18 10:47:00,769.0,NSE,769.0,769.0,769.0,CANHOM,0
78,2024-04-18 10:48:00,768.8,NSE,769.0,768.8,769.0,CANHOM,55
79,2024-04-18 10:49:00,768.7,NSE,769.05,768.2,768.8,CANHOM,435
80,2024-04-18 10:50:00,768.25,NSE,768.7,768.2,768.7,CANHOM,241
81,2024-04-18 10:51:00,768.3,NSE,768.3,768.25,768.25,CANHOM,16
82,2024-04-18 10:52:00,768.5,NSE,768.55,768.25,768.3,CANHOM,341
83,2024-04-18 10:53:00,767.6,NSE,768.5,767.6,768.5,CANHOM,689
84,2024-04-18 10:54:00,769.6,NSE,769.6,767.6,767.6,CANHOM,591
85,2024-04-18 10:55:00,770.15,NSE,770.15,769.65,769.65,CANHOM,32
86,2024-04-18 10:56:00,770.0,NSE,770.25,770.0,770.15,CANHOM,632
87,2024-04-18 10:57:00,770.25,NSE,770.25,770.0,770.0,CANHOM,48
88,2024-04-18 10:58:00,769.8,NSE,770.9,769.6,770.0,CANHOM,3561
89,2024-04-18 10:59:00,770.0,NSE,771.4,769.95,770.35,CANHOM,20615
90,2024-04-18 11:00:00,769.8,NSE,770.0,769.7,770.0,CANHOM,2411
91,2024-04-18 11:01:00,769.7,NSE,770.2,769.7,769.8,CANHOM,4751
92,2024-04-18 11:02:00,770.0,NSE,770.35,769.7,769.7,CANHOM,521
93,2024-04-18 11:03:00,769.8,NSE,770.0,769.4,770.0,CANHOM,4632
94,2024-04-18 11:04:00,769.85,NSE,769.85,769.75,769.75,CANHOM,509
95,2024-04-18 11:05:00,770.3,NSE,770.6,769.85,770.3,CANHOM,458
96,2024-04-18 11:06:00,769.85,NSE,770.4,769.6,770.3,CANHOM,2282
97,2024-04-18 11:07:00,770.1,NSE,770.2,769.85,769.85,CANHOM,2208
98,2024-04-18 11:08:00,769.95,NSE,770.45,769.9,770.2,CANHOM,921
99,2024-04-18 11:09:00,770.65,NSE,770.65,769.9,770.1,CANHOM,947
100,2024-04-18 11:10:00,769.85,NSE,770.15,769.85,769.9,CANHOM,1373
101,2024-04-18 11:11:00,769.9,NSE,770.0,769.85,769.85,CANHOM,483
102,2024-04-18 11:12:00,769.95,NSE,770.5,769.9,769.9,CANHOM,4380
103,2024-04-18 11:13:00,769.95,NSE,770.1,769.95,769.95,CANHOM,1758
104,2024-04-18 11:14:00,770.3,NSE,770.7,769.95,769.95,CANHOM,1454
105,2024-04-18 11:15:00,770.35,NSE,770.75,770.3,770.3,CANHOM,400
106,2024-04-18 11:16:00,771.0,NSE,771.05,770.35,770.35,CANHOM,566
107,2024-04-18 11:17:00,771.5,NSE,772.25,770.95,771.0,CANHOM,1211
108,2024-04-18 11:18:00,771.95,NSE,771.95,771.4,771.5,CANHOM,497
109,2024-04-18 11:19:00,771.45,NSE,772.05,771.45,771.65,CANHOM,1165
110,2024-04-18 11:20:00,772.5,NSE,772.85,771.4,771.45,CANHOM,3690
111,2024-04-18 11:21:00,773.4,NSE,773.85,772.5,772.5,CANHOM,872
112,2024-04-18 11:22:00,772.2,NSE,773.35,772.2,773.35,CANHOM,3051
113,2024-04-18 11:23:00,772.85,NSE,773.3,771.75,772.2,CANHOM,2652
114,2024-04-18 11:24:00,773.1,NSE,773.5,772.5,772.85,CANHOM,1091
115,2024-04-18 11:25:00,772.8,NSE,773.3,772.8,773.1,CANHOM,4508
116,2024-04-18 11:26:00,772.9,NSE,773.15,772.0,773.1,CANHOM,36455
117,2024-04-18 11:27:00,773.0,NSE,773.15,772.9,772.9,CANHOM,433
118,2024-04-18 11:28:00,773.8,NSE,774.0,773.0,773.0,CANHOM,4195
119,2024-04-18 11:29:00,773.4,NSE,774.05,773.3,773.8,CANHOM,1239
120,2024-04-18 11:30:00,772.85,NSE,773.65,772.85,773.3,CANHOM,616
121,2024-04-18 11:31:00,773.05,NSE,773.5,772.85,773.5,CANHOM,399
122,2024-04-18 11:32:00,772.85,NSE,773.5,772.85,773.05,CANHOM,1976
123,2024-04-18 11:33:00,773.15,NSE,773.35,772.8,772.85,CANHOM,389
124,2024-04-18 11:34:00,772.85,NSE,773.5,772.85,772.85,CANHOM,909
125,2024-04-18 11:35:00,773.35,NSE,773.35,772.85,772.9,CANHOM,3816
126,2024-04-18 11:36:00,773.35,NSE,773.45,773.15,773.35,CANHOM,453
127,2024-04-18 11:37:00,773.35,NSE,773.45,773.25,773.35,CANHOM,398
128,2024-04-18 11:38:00,773.45,NSE,773.6,773.35,773.35,CANHOM,398
129,2024-04-18 11:39:00,773.7,NSE,773.7,773.45,773.45,CANHOM,417
130,2024-04-18 11:40:00,773.75,NSE,773.75,773.25,773.7,CANHOM,1153
131,2024-04-18 11:41:00,773.55,NSE,774.3,773.5,773.75,CANHOM,551
132,2024-04-18 11:42:00,773.6,NSE,773.6,773.55,773.55,CANHOM,636
133,2024-04-18 11:43:00,773.45,NSE,773.7,773.3,773.6,CANHOM,404
134,2024-04-18 11:44:00,773.8,NSE,773.95,773.15,773.45,CANHOM,485
135,2024-04-18 11:45:00,773.4,NSE,773.45,773.0,773.4,CANHOM,10479
136,2024-04-18 11:46:00,773.75,NSE,773.75,773.3,773.35,CANHOM,454
137,2024-04-18 11:47:00,773.85,NSE,774.2,773.75,773.75,CANHOM,452
138,2024-04-18 11:48:00,773.4,NSE,773.9,773.35,773.55,CANHOM,460
139,2024-04-18 11:49:00,773.4,NSE,773.85,773.1,773.4,CANHOM,395
140,2024-04-18 11:50:00,773.35,NSE,773.95,773.25,773.35,CANHOM,1081
141,2024-04-18 11:51:00,773.2,NSE,773.45,773.0,773.35,CANHOM,1695
142,2024-04-18 11:52:00,773.15,NSE,773.6,772.75,773.2,CANHOM,6417
143,2024-04-18 11:53:00,773.35,NSE,773.35,773.15,773.15,CANHOM,411
144,2024-04-18 11:54:00,773.05,NSE,773.3,773.05,773.25,CANHOM,601
145,2024-04-18 11:55:00,773.15,NSE,773.55,773.0,773.05,CANHOM,469
146,2024-04-18 11:56:00,773.75,NSE,773.75,773.15,773.15,CANHOM,462
147,2024-04-18 11:57:00,773.4,NSE,774.15,773.05,773.75,CANHOM,2884
148,2024-04-18 11:58:00,772.8,NSE,774.0,772.8,773.4,CANHOM,6946
149,2024-04-18 11:59:00,773.35,NSE,774.0,772.8,772.8,CANHOM,1322
150,2024-04-18 12:00:00,773.45,NSE,774.1,773.35,773.35,CANHOM,415
151,2024-04-18 12:01:00,773.35,NSE,773.95,773.2,773.45,CANHOM,882
152,2024-04-18 12:02:00,773.25,NSE,773.7,773.25,773.35,CANHOM,402
153,2024-04-18 12:03:00,773.25,NSE,773.6,773.25,773.25,CANHOM,402
154,2024-04-18 12:04:00,773.4,NSE,773.55,772.95,773.25,CANHOM,739
155,2024-04-18 12:05:00,773.95,NSE,774.0,772.95,773.4,CANHOM,1889
156,2024-04-18 12:06:00,773.4,NSE,774.05,773.4,773.55,CANHOM,452
157,2024-04-18 12:07:00,773.8,NSE,773.85,773.4,773.85,CANHOM,533
158,2024-04-18 12:08:00,773.4,NSE,773.8,772.95,773.4,CANHOM,2553
159,2024-04-18 12:09:00,773.3,NSE,773.4,772.95,772.95,CANHOM,432
160,2024-04-18 12:10:00,772.95,NSE,773.3,772.95,773.05,CANHOM,425
161,2024-04-18 12:11:00,772.95,NSE,773.35,772.95,773.3,CANHOM,447
162,2024-04-18 12:12:00,772.95,NSE,773.25,772.95,772.95,CANHOM,575
163,2024-04-18 12:13:00,773.3,NSE,773.3,772.95,773.25,CANHOM,1467
164,2024-04-18 12:14:00,773.3,NSE,773.3,773.0,773.3,CANHOM,542
165,2024-04-18 12:15:00,774.3,NSE,774.5,773.2,773.3,CANHOM,3464
166,2024-04-18 12:16:00,774.2,NSE,774.3,774.0,774.3,CANHOM,1635
167,2024-04-18 12:17:00,773.6,NSE,774.35,773.6,774.2,CANHOM,2051
168,2024-04-18 12:18:00,773.8,NSE,774.65,773.65,774.0,CANHOM,860
169,2024-04-18 12:19:00,774.15,NSE,774.3,773.6,773.8,CANHOM,472
170,2024-04-18 12:20:00,774.05,NSE,774.4,773.7,774.0,CANHOM,439
171,2024-04-18 12:21:00,774.15,NSE,774.2,773.75,773.8,CANHOM,763
172,2024-04-18 12:22:00,774.05,NSE,774.25,773.7,774.15,CANHOM,527
173,2024-04-18 12:23:00,775.65,NSE,775.9,773.95,774.05,CANHOM,4792
174,2024-04-18 12:24:00,777.95,NSE,778.0,774.45,775.25,CANHOM,80860
175,2024-04-18 12:25:00,775.5,NSE,777.85,775.1,777.85,CANHOM,5951
176,2024-04-18 12:26:00,775.3,NSE,775.75,774.95,775.5,CANHOM,6711
177,2024-04-18 12:27:00,775.35,NSE,775.55,774.9,775.3,CANHOM,1976
178,2024-04-18 12:28:00,775.65,NSE,775.65,774.9,775.35,CANHOM,1284
179,2024-04-18 12:29:00,774.95,NSE,775.65,774.9,775.65,CANHOM,907
180,2024-04-18 12:30:00,775.05,NSE,776.45,774.9,775.4,CANHOM,17838
181,2024-04-18 12:31:00,775.6,NSE,775.75,774.85,775.05,CANHOM,433
182,2024-04-18 12:32:00,775.95,NSE,776.0,774.85,775.6,CANHOM,878
183,2024-04-18 12:33:00,775.55,NSE,775.95,775.45,775.95,CANHOM,476
184,2024-04-18 12:34:00,775.6,NSE,775.95,775.2,775.95,CANHOM,447
185,2024-04-18 12:35:00,775.3,NSE,775.75,775.3,775.6,CANHOM,414
186,2024-04-18 12:36:00,775.1,NSE,775.95,775.05,775.3,CANHOM,1359
187,2024-04-18 12:37:00,774.9,NSE,775.8,774.85,775.0,CANHOM,602
188,2024-04-18 12:38:00,775.4,NSE,775.75,775.0,775.15,CANHOM,1080
189,2024-04-18 12:39:00,775.2,NSE,775.6,775.05,775.4,CANHOM,886
190,2024-04-18 12:40:00,775.3,NSE,775.65,775.0,775.2,CANHOM,399
191,2024-04-18 12:41:00,775.65,NSE,775.7,775.0,775.3,CANHOM,1076
192,2024-04-18 12:42:00,775.1,NSE,775.65,775.0,775.65,CANHOM,410
193,2024-04-18 12:43:00,775.0,NSE,775.45,775.0,775.2,CANHOM,875
194,2024-04-18 12:44:00,774.65,NSE,775.0,774.65,775.0,CANHOM,886
195,2024-04-18 12:45:00,774.9,NSE,775.45,774.7,775.0,CANHOM,1663
196,2024-04-18 12:46:00,775.05,NSE,775.15,774.65,774.9,CANHOM,494
197,2024-04-18 12:47:00,774.75,NSE,775.5,774.75,775.05,CANHOM,860
198,2024-04-18 12:48:00,774.6,NSE,775.4,774.45,774.75,CANHOM,540
199,2024-04-18 12:49:00,774.55,NSE,774.7,774.05,774.6,CANHOM,417
200,2024-04-18 12:50:00,774.45,NSE,775.0,774.35,774.55,CANHOM,637
201,2024-04-18 12:51:00,774.7,NSE,775.0,774.1,774.45,CANHOM,1797
202,2024-04-18 12:52:00,774.7,NSE,774.9,774.7,774.7,CANHOM,413
203,2024-04-18 12:53:00,774.5,NSE,774.7,774.4,774.7,CANHOM,642
204,2024-04-18 12:54:00,774.6,NSE,774.95,774.4,774.5,CANHOM,411
205,2024-04-18 12:55:00,774.65,NSE,774.7,774.45,774.6,CANHOM,1138
206,2024-04-18 12:56:00,775.25,NSE,775.75,774.7,774.7,CANHOM,1240
207,2024-04-18 12:57:00,775.05,NSE,775.6,775.05,775.5,CANHOM,538
208,2024-04-18 12:58:00,775.0,NSE,775.1,775.0,775.0,CANHOM,411
209,2024-04-18 12:59:00,775.05,NSE,775.4,775.0,775.0,CANHOM,399
210,2024-04-18 13:00:00,775.1,NSE,775.4,775.05,775.05,CANHOM,399
211,2024-04-18 13:01:00,775.2,NSE,775.4,774.55,775.1,CANHOM,1302
212,2024-04-18 13:02:00,775.0,NSE,775.25,774.8,774.8,CANHOM,418
213,2024-04-18 13:03:00,775.0,NSE,775.05,775.0,775.0,CANHOM,715
214,2024-04-18 13:04:00,775.0,NSE,775.4,774.8,774.8,CANHOM,598
215,2024-04-18 13:05:00,775.0,NSE,775.0,775.0,775.0,CANHOM,399
216,2024-04-18 13:06:00,775.05,NSE,775.25,775.0,775.0,CANHOM,470
217,2024-04-18 13:07:00,775.1,NSE,775.45,775.0,775.05,CANHOM,924
218,2024-04-18 13:08:00,774.8,NSE,775.45,774.8,775.1,CANHOM,904
219,2024-04-18 13:09:00,774.55,NSE,775.4,774.5,774.8,CANHOM,577
220,2024-04-18 13:10:00,774.65,NSE,775.05,774.45,774.55,CANHOM,460
221,2024-04-18 13:11:00,774.95,NSE,775.15,774.55,774.6,CANHOM,503
222,2024-04-18 13:12:00,774.85,NSE,775.0,774.85,774.95,CANHOM,410
223,2024-04-18 13:13:00,774.55,NSE,775.0,774.5,774.85,CANHOM,522
224,2024-04-18 13:14:00,774.35,NSE,774.9,774.3,774.55,CANHOM,495
225,2024-04-18 13:15:00,774.45,NSE,774.7,774.35,774.35,CANHOM,1889
226,2024-04-18 13:16:00,774.95,NSE,774.95,774.45,774.45,CANHOM,509
227,2024-04-18 13:17:00,774.5,NSE,775.05,774.5,774.95,CANHOM,533
228,2024-04-18 13:18:00,774.8,NSE,774.95,774.5,774.5,CANHOM,400
229,2024-04-18 13:19:00,774.65,NSE,774.9,774.65,774.8,CANHOM,680
230,2024-04-18 13:20:00,774.85,NSE,774.85,774.5,774.65,CANHOM,726
231,2024-04-18 13:21:00,774.85,NSE,775.45,774.75,774.85,CANHOM,539
232,2024-04-18 13:22:00,774.55,NSE,775.0,773.55,774.85,CANHOM,4447
233,2024-04-18 13:23:00,774.5,NSE,774.55,774.4,774.55,CANHOM,448
234,2024-04-18 13:24:00,774.65,NSE,774.8,774.5,774.5,CANHOM,400
235,2024-04-18 13:25:00,775.15,NSE,776.05,774.65,774.65,CANHOM,3117
236,2024-04-18 13:26:00,774.7,NSE,775.55,774.55,775.55,CANHOM,4136
237,2024-04-18 13:27:00,773.95,NSE,774.9,772.45,774.7,CANHOM,9019
238,2024-04-18 13:28:00,773.0,NSE,774.05,772.85,773.95,CANHOM,490
239,2024-04-18 13:29:00,772.0,NSE,773.05,772.0,773.05,CANHOM,2306
240,2024-04-18 13:30:00,770.5,NSE,772.7,770.5,772.35,CANHOM,1051
241,2024-04-18 13:31:00,772.05,NSE,772.1,770.05,770.05,CANHOM,1204
242,2024-04-18 13:32:00,774.85,NSE,774.95,772.05,772.05,CANHOM,1068
243,2024-04-18 13:33:00,775.65,NSE,775.65,774.45,774.7,CANHOM,4686
244,2024-04-18 13:34:00,774.65,NSE,775.75,774.55,775.65,CANHOM,569
245,2024-04-18 13:35:00,774.7,NSE,775.45,774.5,775.15,CANHOM,531
246,2024-04-18 13:36:00,774.6,NSE,774.7,774.1,774.7,CANHOM,398
247,2024-04-18 13:37:00,774.35,NSE,774.8,774.0,774.6,CANHOM,1784
248,2024-04-18 13:38:00,773.4,NSE,774.35,773.15,774.35,CANHOM,431
249,2024-04-18 13:39:00,772.8,NSE,773.65,772.3,773.4,CANHOM,1989
250,2024-04-18 13:40:00,772.9,NSE,773.3,772.2,772.8,CANHOM,933
251,2024-04-18 13:41:00,771.2,NSE,772.9,770.9,772.9,CANHOM,782
252,2024-04-18 13:42:00,771.35,NSE,772.35,771.2,771.2,CANHOM,1771
253,2024-04-18 13:43:00,770.0,NSE,771.35,770.0,771.35,CANHOM,1242
254,2024-04-18 13:44:00,769.1,NSE,770.1,768.2,770.0,CANHOM,835
255,2024-04-18 13:45:00,768.15,NSE,769.1,768.0,769.1,CANHOM,1286
256,2024-04-18 13:46:00,769.0,NSE,769.45,768.0,768.05,CANHOM,3797
257,2024-04-18 13:47:00,769.25,NSE,769.45,769.0,769.0,CANHOM,611
258,2024-04-18 13:48:00,769.35,NSE,769.35,768.7,769.25,CANHOM,787
259,2024-04-18 13:49:00,768.9,NSE,769.35,768.45,769.35,CANHOM,399
260,2024-04-18 13:50:00,768.6,NSE,769.2,768.15,768.9,CANHOM,406
261,2024-04-18 13:51:00,768.8,NSE,768.9,768.35,768.9,CANHOM,453
262,2024-04-18 13:52:00,769.9,NSE,769.9,769.1,769.1,CANHOM,737
263,2024-04-18 13:53:00,769.9,NSE,770.05,769.4,769.4,CANHOM,466
264,2024-04-18 13:54:00,770.1,NSE,770.5,769.8,769.9,CANHOM,459
265,2024-04-18 13:55:00,770.6,NSE,770.8,770.1,770.1,CANHOM,1079
266,2024-04-18 13:56:00,771.0,NSE,771.15,770.25,770.6,CANHOM,456
267,2024-04-18 13:57:00,770.1,NSE,771.15,770.1,771.0,CANHOM,2703
268,2024-04-18 13:58:00,769.7,NSE,770.25,769.7,770.1,CANHOM,2919
269,2024-04-18 13:59:00,768.0,NSE,770.25,768.0,769.7,CANHOM,5578
270,2024-04-18 14:00:00,767.1,NSE,768.05,767.05,768.0,CANHOM,2536
271,2024-04-18 14:01:00,767.2,NSE,767.75,766.8,767.05,CANHOM,818
272,2024-04-18 14:02:00,767.95,NSE,767.95,766.85,767.2,CANHOM,1255
273,2024-04-18 14:03:00,769.25,NSE,769.25,767.75,767.75,CANHOM,825
274,2024-04-18 14:04:00,769.2,NSE,769.95,769.1,769.9,CANHOM,532
275,2024-04-18 14:05:00,768.75,NSE,769.2,768.1,769.2,CANHOM,1429
276,2024-04-18 14:06:00,766.6,NSE,768.75,766.6,768.75,CANHOM,1711
277,2024-04-18 14:07:00,767.1,NSE,767.1,766.6,766.6,CANHOM,577
278,2024-04-18 14:08:00,767.2,NSE,767.65,767.1,767.1,CANHOM,890
279,2024-04-18 14:09:00,767.2,NSE,767.6,767.2,767.2,CANHOM,419
280,2024-04-18 14:10:00,765.6,NSE,767.2,765.6,767.2,CANHOM,2065
281,2024-04-18 14:11:00,766.9,NSE,767.15,766.0,766.0,CANHOM,567
282,2024-04-18 14:12:00,767.1,NSE,767.45,766.5,766.9,CANHOM,1078
283,2024-04-18 14:13:00,767.2,NSE,767.65,767.1,767.1,CANHOM,776
284,2024-04-18 14:14:00,767.45,NSE,767.9,767.2,767.2,CANHOM,881
285,2024-04-18 14:15:00,767.15,NSE,767.9,767.15,767.45,CANHOM,989
286,2024-04-18 14:16:00,767.3,NSE,767.65,766.95,767.15,CANHOM,448
287,2024-04-18 14:17:00,768.15,NSE,768.5,767.25,767.3,CANHOM,2623
288,2024-04-18 14:18:00,768.1,NSE,769.1,768.0,768.15,CANHOM,1304
289,2024-04-18 14:19:00,767.55,NSE,768.1,767.55,767.8,CANHOM,451
290,2024-04-18 14:20:00,767.85,NSE,767.95,767.55,767.55,CANHOM,433
291,2024-04-18 14:21:00,768.45,NSE,768.45,767.75,767.85,CANHOM,429
292,2024-04-18 14:22:00,767.6,NSE,768.45,767.55,768.45,CANHOM,1177
293,2024-04-18 14:23:00,767.9,NSE,768.0,767.55,768.0,CANHOM,613
294,2024-04-18 14:24:00,768.5,NSE,768.6,767.9,767.9,CANHOM,449
295,2024-04-18 14:25:00,768.9,NSE,769.15,768.5,768.5,CANHOM,974
296,2024-04-18 14:26:00,767.95,NSE,769.0,767.9,768.9,CANHOM,1971
297,2024-04-18 14:27:00,767.55,NSE,768.25,767.55,767.95,CANHOM,949
298,2024-04-18 14:28:00,767.4,NSE,767.9,766.85,767.1,CANHOM,945
299,2024-04-18 14:29:00,767.4,NSE,767.7,767.05,767.2,CANHOM,539
300,2024-04-18 14:30:00,767.65,NSE,767.85,767.35,767.4,CANHOM,510
301,2024-04-18 14:31:00,766.7,NSE,767.65,766.7,767.65,CANHOM,1994
302,2024-04-18 14:32:00,766.95,NSE,767.05,766.55,766.7,CANHOM,428
303,2024-04-18 14:33:00,766.1,NSE,767.5,766.1,766.95,CANHOM,3413
304,2024-04-18 14:34:00,766.05,NSE,766.85,766.05,766.1,CANHOM,500
305,2024-04-18 14:35:00,767.2,NSE,767.2,766.05,766.05,CANHOM,1734
306,2024-04-18 14:36:00,765.75,NSE,766.7,765.5,766.7,CANHOM,2390
307,2024-04-18 14:37:00,766.25,NSE,766.75,766.0,766.1,CANHOM,666
308,2024-04-18 14:38:00,765.95,NSE,766.35,765.95,766.05,CANHOM,559
309,2024-04-18 14:39:00,765.0,NSE,765.95,765.0,765.95,CANHOM,1599
310,2024-04-18 14:40:00,764.55,NSE,765.5,764.5,765.0,CANHOM,1813
311,2024-04-18 14:41:00,764.2,NSE,764.7,764.2,764.65,CANHOM,1691
312,2024-04-18 14:42:00,764.15,NSE,764.7,764.1,764.2,CANHOM,1011
313,2024-04-18 14:43:00,763.45,NSE,764.75,763.45,764.75,CANHOM,1883
314,2024-04-18 14:44:00,761.3,NSE,763.8,761.3,763.45,CANHOM,2359
315,2024-04-18 14:45:00,762.05,NSE,762.6,761.25,761.25,CANHOM,915
316,2024-04-18 14:46:00,761.7,NSE,762.05,761.05,762.05,CANHOM,1654
317,2024-04-18 14:47:00,761.55,NSE,762.35,761.05,761.65,CANHOM,1069
318,2024-04-18 14:48:00,761.95,NSE,762.45,761.45,761.45,CANHOM,675
319,2024-04-18 14:49:00,762.05,NSE,762.75,762.05,762.45,CANHOM,448
320,2024-04-18 14:50:00,762.9,NSE,762.9,762.15,762.25,CANHOM,607
