,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-08-28 10:58:00,742.45,NSE,742.8,742.2,742.6,CANHOM,59
89,2023-08-28 10:59:00,742.6,NSE,742.6,742.05,742.45,CANHOM,200
90,2023-08-28 11:00:00,742.7,NSE,742.95,742.0,742.6,CANHOM,1592
91,2023-08-28 11:01:00,743.1,NSE,743.1,742.7,742.7,CANHOM,573
92,2023-08-28 11:02:00,743.15,NSE,743.4,742.85,743.15,CANHOM,57
93,2023-08-28 11:03:00,743.25,NSE,743.4,743.15,743.15,CANHOM,129
94,2023-08-28 11:04:00,743.3,NSE,743.45,743.0,743.25,CANHOM,428
95,2023-08-28 11:05:00,743.2,NSE,743.3,743.2,743.3,CANHOM,12
96,2023-08-28 11:06:00,742.75,NSE,743.2,742.75,743.2,CANHOM,538
97,2023-08-28 11:07:00,742.9,NSE,743.05,742.5,742.75,CANHOM,1771
98,2023-08-28 11:08:00,742.25,NSE,742.9,742.25,742.9,CANHOM,639
99,2023-08-28 11:09:00,742.3,NSE,742.3,742.25,742.25,CANHOM,191
100,2023-08-28 11:10:00,743.05,NSE,743.05,742.3,742.3,CANHOM,602
101,2023-08-28 11:11:00,743.15,NSE,743.15,742.55,743.05,CANHOM,535
102,2023-08-28 11:12:00,743.15,NSE,743.2,742.65,742.65,CANHOM,256
103,2023-08-28 11:13:00,742.55,NSE,743.15,742.55,743.15,CANHOM,143
104,2023-08-28 11:14:00,741.85,NSE,742.5,741.8,741.9,CANHOM,667
105,2023-08-28 11:15:00,743.05,NSE,743.05,741.85,741.85,CANHOM,76
106,2023-08-28 11:16:00,742.75,NSE,743.15,742.6,743.05,CANHOM,105
107,2023-08-28 11:17:00,742.65,NSE,743.2,742.0,742.75,CANHOM,724
108,2023-08-28 11:18:00,742.25,NSE,742.65,742.0,742.65,CANHOM,62
109,2023-08-28 11:19:00,742.35,NSE,742.9,742.0,742.25,CANHOM,1421
110,2023-08-28 11:20:00,742.3,NSE,742.35,742.3,742.35,CANHOM,7
111,2023-08-28 11:21:00,742.25,NSE,742.3,741.95,742.3,CANHOM,26
112,2023-08-28 11:22:00,742.65,NSE,742.65,742.25,742.25,CANHOM,91
113,2023-08-28 11:23:00,742.75,NSE,742.75,742.65,742.65,CANHOM,27
114,2023-08-28 11:24:00,742.75,NSE,742.75,742.55,742.75,CANHOM,154
115,2023-08-28 11:25:00,742.75,NSE,742.75,742.55,742.75,CANHOM,122
116,2023-08-28 11:26:00,743.95,NSE,744.0,742.75,742.75,CANHOM,2027
117,2023-08-28 11:27:00,743.9,NSE,743.95,743.5,743.95,CANHOM,22
118,2023-08-28 11:28:00,743.7,NSE,744.0,743.7,743.9,CANHOM,32
119,2023-08-28 11:29:00,743.65,NSE,744.0,743.65,743.7,CANHOM,482
120,2023-08-28 11:30:00,744.0,NSE,744.0,743.65,743.65,CANHOM,99
121,2023-08-28 11:31:00,743.55,NSE,744.0,743.45,744.0,CANHOM,84
122,2023-08-28 11:32:00,743.5,NSE,743.6,743.4,743.55,CANHOM,96
123,2023-08-28 11:33:00,743.65,NSE,743.65,743.45,743.5,CANHOM,39
124,2023-08-28 11:34:00,744.0,NSE,744.0,743.5,743.65,CANHOM,311
125,2023-08-28 11:35:00,743.25,NSE,743.55,743.2,743.55,CANHOM,208
126,2023-08-28 11:36:00,742.95,NSE,743.25,742.55,743.25,CANHOM,396
127,2023-08-28 11:37:00,742.5,NSE,742.95,742.5,742.95,CANHOM,186
128,2023-08-28 11:38:00,742.95,NSE,742.95,742.5,742.5,CANHOM,471
129,2023-08-28 11:39:00,741.95,NSE,742.95,741.95,742.95,CANHOM,809
130,2023-08-28 11:40:00,742.15,NSE,742.2,741.9,741.95,CANHOM,888
131,2023-08-28 11:41:00,742.05,NSE,742.4,741.5,742.15,CANHOM,1017
132,2023-08-28 11:42:00,742.35,NSE,742.35,742.05,742.05,CANHOM,163
133,2023-08-28 11:43:00,741.95,NSE,742.6,741.9,742.35,CANHOM,180
134,2023-08-28 11:44:00,742.6,NSE,742.6,741.45,741.95,CANHOM,663
135,2023-08-28 11:45:00,742.55,NSE,742.6,742.15,742.6,CANHOM,58
136,2023-08-28 11:46:00,743.2,NSE,743.25,742.55,742.55,CANHOM,258
137,2023-08-28 11:47:00,743.05,NSE,743.55,743.05,743.2,CANHOM,524
138,2023-08-28 11:48:00,742.5,NSE,743.05,742.5,743.05,CANHOM,119
139,2023-08-28 11:49:00,742.8,NSE,743.0,742.5,742.5,CANHOM,133
140,2023-08-28 11:50:00,742.8,NSE,743.0,742.8,742.8,CANHOM,108
141,2023-08-28 11:51:00,742.4,NSE,742.8,742.4,742.8,CANHOM,240
142,2023-08-28 11:52:00,742.75,NSE,742.75,742.3,742.4,CANHOM,79
143,2023-08-28 11:53:00,742.1,NSE,742.85,742.1,742.75,CANHOM,170
144,2023-08-28 11:54:00,742.0,NSE,742.4,742.0,742.1,CANHOM,458
145,2023-08-28 11:55:00,742.05,NSE,742.05,742.0,742.0,CANHOM,25
146,2023-08-28 11:56:00,742.0,NSE,742.05,742.0,742.0,CANHOM,111
147,2023-08-28 11:57:00,742.05,NSE,742.05,741.6,742.0,CANHOM,175
148,2023-08-28 11:58:00,741.7,NSE,742.05,741.4,742.05,CANHOM,305
149,2023-08-28 11:59:00,741.6,NSE,741.7,741.3,741.7,CANHOM,136
150,2023-08-28 12:00:00,741.6,NSE,741.6,741.25,741.6,CANHOM,199
151,2023-08-28 12:01:00,741.6,NSE,741.6,741.35,741.6,CANHOM,107
152,2023-08-28 12:02:00,741.6,NSE,741.6,741.5,741.6,CANHOM,51
153,2023-08-28 12:03:00,741.6,NSE,741.6,741.6,741.6,CANHOM,3
154,2023-08-28 12:04:00,742.5,NSE,742.5,741.6,741.6,CANHOM,871
155,2023-08-28 12:05:00,742.9,NSE,742.9,742.5,742.5,CANHOM,527
156,2023-08-28 12:06:00,742.65,NSE,742.9,742.6,742.9,CANHOM,164
157,2023-08-28 12:07:00,742.45,NSE,742.5,741.95,742.5,CANHOM,219
158,2023-08-28 12:08:00,742.45,NSE,742.45,742.0,742.45,CANHOM,75
159,2023-08-28 12:09:00,742.1,NSE,742.45,742.1,742.45,CANHOM,25
160,2023-08-28 12:10:00,742.35,NSE,742.35,742.1,742.1,CANHOM,71
161,2023-08-28 12:11:00,742.3,NSE,742.35,742.2,742.35,CANHOM,39
162,2023-08-28 12:12:00,742.15,NSE,742.3,742.15,742.3,CANHOM,522
163,2023-08-28 12:13:00,742.6,NSE,742.6,742.15,742.15,CANHOM,230
164,2023-08-28 12:14:00,742.05,NSE,742.6,741.9,742.6,CANHOM,1105
165,2023-08-28 12:15:00,741.95,NSE,742.05,741.4,742.05,CANHOM,754
166,2023-08-28 12:16:00,741.8,NSE,741.95,741.8,741.95,CANHOM,45
167,2023-08-28 12:17:00,741.55,NSE,741.95,741.45,741.7,CANHOM,238
168,2023-08-28 12:18:00,741.95,NSE,741.95,741.55,741.55,CANHOM,21
169,2023-08-28 12:19:00,742.25,NSE,742.25,741.95,741.95,CANHOM,54
170,2023-08-28 12:20:00,742.8,NSE,742.8,742.1,742.1,CANHOM,233
171,2023-08-28 12:21:00,742.8,NSE,742.8,742.8,742.8,CANHOM,0
172,2023-08-28 12:22:00,742.55,NSE,742.85,742.55,742.8,CANHOM,62
173,2023-08-28 12:23:00,742.15,NSE,742.55,741.9,742.55,CANHOM,196
174,2023-08-28 12:24:00,741.9,NSE,742.15,741.6,742.15,CANHOM,601
175,2023-08-28 12:25:00,742.0,NSE,742.2,741.4,741.9,CANHOM,610
176,2023-08-28 12:26:00,742.3,NSE,742.3,741.45,742.0,CANHOM,398
177,2023-08-28 12:27:00,742.25,NSE,742.3,742.25,742.3,CANHOM,1
178,2023-08-28 12:28:00,742.05,NSE,742.25,742.05,742.25,CANHOM,8
179,2023-08-28 12:29:00,742.5,NSE,742.5,742.05,742.1,CANHOM,23
180,2023-08-28 12:30:00,742.1,NSE,742.5,742.05,742.5,CANHOM,105
181,2023-08-28 12:31:00,742.6,NSE,742.6,742.1,742.5,CANHOM,39
182,2023-08-28 12:32:00,742.7,NSE,743.0,742.2,742.6,CANHOM,614
183,2023-08-28 12:33:00,742.85,NSE,743.35,742.7,742.7,CANHOM,208
184,2023-08-28 12:34:00,743.5,NSE,743.65,742.85,742.85,CANHOM,328
185,2023-08-28 12:35:00,743.0,NSE,743.5,743.0,743.5,CANHOM,246
186,2023-08-28 12:36:00,743.5,NSE,743.5,743.0,743.0,CANHOM,56
187,2023-08-28 12:37:00,743.0,NSE,743.5,743.0,743.5,CANHOM,682
188,2023-08-28 12:38:00,742.65,NSE,743.0,742.05,743.0,CANHOM,909
189,2023-08-28 12:39:00,743.0,NSE,743.05,742.2,742.65,CANHOM,707
190,2023-08-28 12:40:00,744.25,NSE,744.25,743.55,743.55,CANHOM,7617
191,2023-08-28 12:41:00,744.35,NSE,744.5,744.25,744.25,CANHOM,2130
192,2023-08-28 12:42:00,745.0,NSE,745.0,744.35,744.35,CANHOM,3704
193,2023-08-28 12:43:00,744.9,NSE,745.0,744.7,745.0,CANHOM,4286
194,2023-08-28 12:44:00,744.8,NSE,745.0,744.8,745.0,CANHOM,186
195,2023-08-28 12:45:00,744.5,NSE,744.9,744.4,744.8,CANHOM,1674
196,2023-08-28 12:46:00,744.55,NSE,744.8,744.5,744.5,CANHOM,332
197,2023-08-28 12:47:00,745.0,NSE,745.0,744.55,744.55,CANHOM,709
198,2023-08-28 12:48:00,744.6,NSE,745.0,744.55,745.0,CANHOM,1403
199,2023-08-28 12:49:00,744.0,NSE,744.6,744.0,744.6,CANHOM,60
200,2023-08-28 12:50:00,744.95,NSE,745.0,743.8,744.0,CANHOM,1916
201,2023-08-28 12:51:00,744.75,NSE,744.95,744.75,744.95,CANHOM,65
202,2023-08-28 12:52:00,744.85,NSE,744.85,744.3,744.75,CANHOM,404
203,2023-08-28 12:53:00,744.0,NSE,744.85,744.0,744.85,CANHOM,1953
204,2023-08-28 12:54:00,743.7,NSE,744.0,743.7,744.0,CANHOM,151
205,2023-08-28 12:55:00,744.2,NSE,744.2,743.7,743.7,CANHOM,143
206,2023-08-28 12:56:00,743.05,NSE,744.45,743.05,744.2,CANHOM,2138
207,2023-08-28 12:57:00,743.55,NSE,744.0,742.5,743.05,CANHOM,195
208,2023-08-28 12:58:00,743.3,NSE,743.55,743.1,743.55,CANHOM,255
209,2023-08-28 12:59:00,743.15,NSE,743.3,742.9,743.3,CANHOM,248
210,2023-08-28 13:00:00,743.2,NSE,743.35,743.15,743.15,CANHOM,318
211,2023-08-28 13:01:00,743.45,NSE,743.45,743.15,743.2,CANHOM,88
212,2023-08-28 13:02:00,743.55,NSE,743.55,743.45,743.45,CANHOM,127
213,2023-08-28 13:03:00,743.05,NSE,743.55,742.95,743.55,CANHOM,2656
214,2023-08-28 13:04:00,743.65,NSE,743.65,743.05,743.05,CANHOM,71
215,2023-08-28 13:05:00,743.2,NSE,743.8,743.2,743.65,CANHOM,42
216,2023-08-28 13:06:00,743.35,NSE,743.35,743.15,743.2,CANHOM,113
217,2023-08-28 13:07:00,743.4,NSE,743.6,743.2,743.35,CANHOM,8
218,2023-08-28 13:08:00,743.6,NSE,743.6,743.35,743.6,CANHOM,476
219,2023-08-28 13:09:00,742.9,NSE,743.6,742.9,743.6,CANHOM,1404
220,2023-08-28 13:10:00,743.1,NSE,743.25,742.9,742.9,CANHOM,9
221,2023-08-28 13:11:00,743.25,NSE,743.25,743.1,743.1,CANHOM,127
222,2023-08-28 13:12:00,743.35,NSE,743.35,743.1,743.25,CANHOM,135
223,2023-08-28 13:13:00,743.35,NSE,743.4,743.35,743.35,CANHOM,53
224,2023-08-28 13:14:00,743.4,NSE,743.4,743.35,743.35,CANHOM,11
225,2023-08-28 13:15:00,743.35,NSE,743.4,743.35,743.4,CANHOM,26
226,2023-08-28 13:16:00,743.3,NSE,743.4,743.3,743.35,CANHOM,22
227,2023-08-28 13:17:00,743.5,NSE,743.5,743.3,743.3,CANHOM,122
228,2023-08-28 13:18:00,743.25,NSE,743.6,743.25,743.5,CANHOM,331
229,2023-08-28 13:19:00,743.8,NSE,743.9,743.25,743.25,CANHOM,979
230,2023-08-28 13:20:00,743.55,NSE,743.7,743.35,743.4,CANHOM,87
231,2023-08-28 13:21:00,743.5,NSE,743.75,743.5,743.55,CANHOM,126
232,2023-08-28 13:22:00,743.5,NSE,743.5,743.5,743.5,CANHOM,0
233,2023-08-28 13:23:00,743.85,NSE,743.85,743.5,743.5,CANHOM,78
234,2023-08-28 13:24:00,743.6,NSE,743.85,743.6,743.85,CANHOM,245
235,2023-08-28 13:25:00,743.55,NSE,743.6,743.55,743.6,CANHOM,121
236,2023-08-28 13:26:00,743.85,NSE,743.85,743.5,743.55,CANHOM,305
237,2023-08-28 13:27:00,744.15,NSE,744.15,743.85,743.85,CANHOM,555
238,2023-08-28 13:28:00,744.2,NSE,744.2,744.15,744.15,CANHOM,37
239,2023-08-28 13:29:00,744.25,NSE,744.25,744.05,744.2,CANHOM,73
240,2023-08-28 13:30:00,744.3,NSE,744.35,744.25,744.25,CANHOM,139
241,2023-08-28 13:31:00,745.25,NSE,745.45,744.1,744.3,CANHOM,5544
242,2023-08-28 13:32:00,744.5,NSE,745.35,744.5,745.25,CANHOM,588
243,2023-08-28 13:33:00,745.45,NSE,745.75,744.5,744.5,CANHOM,5561
244,2023-08-28 13:34:00,746.0,NSE,746.15,745.25,745.45,CANHOM,2572
245,2023-08-28 13:35:00,746.2,NSE,746.25,745.5,746.0,CANHOM,1578
246,2023-08-28 13:36:00,746.1,NSE,746.35,745.8,746.2,CANHOM,627
247,2023-08-28 13:37:00,744.25,NSE,746.1,744.05,746.1,CANHOM,5567
248,2023-08-28 13:38:00,744.5,NSE,744.6,744.3,744.55,CANHOM,404
249,2023-08-28 13:39:00,744.7,NSE,745.0,744.5,744.5,CANHOM,414
250,2023-08-28 13:40:00,745.25,NSE,745.55,744.55,744.7,CANHOM,3314
251,2023-08-28 13:41:00,744.9,NSE,745.5,744.9,745.5,CANHOM,200
252,2023-08-28 13:42:00,745.2,NSE,745.3,744.9,744.9,CANHOM,401
253,2023-08-28 13:43:00,744.9,NSE,745.35,744.6,745.2,CANHOM,3280
254,2023-08-28 13:44:00,744.5,NSE,744.9,744.5,744.9,CANHOM,272
255,2023-08-28 13:45:00,745.0,NSE,745.0,744.5,744.5,CANHOM,442
256,2023-08-28 13:46:00,744.95,NSE,745.0,744.95,745.0,CANHOM,50
257,2023-08-28 13:47:00,744.9,NSE,744.95,744.5,744.95,CANHOM,264
258,2023-08-28 13:48:00,744.85,NSE,744.9,744.55,744.9,CANHOM,52
259,2023-08-28 13:49:00,744.4,NSE,744.85,744.4,744.85,CANHOM,129
260,2023-08-28 13:50:00,745.2,NSE,745.2,744.35,744.35,CANHOM,4237
261,2023-08-28 13:51:00,745.1,NSE,745.2,744.55,745.2,CANHOM,1927
262,2023-08-28 13:52:00,744.5,NSE,745.1,744.0,745.1,CANHOM,1458
263,2023-08-28 13:53:00,744.15,NSE,744.5,744.1,744.5,CANHOM,106
264,2023-08-28 13:54:00,744.15,NSE,744.15,744.0,744.15,CANHOM,222
265,2023-08-28 13:55:00,744.0,NSE,744.1,744.0,744.0,CANHOM,82
266,2023-08-28 13:56:00,743.6,NSE,744.0,743.6,744.0,CANHOM,1652
267,2023-08-28 13:57:00,744.05,NSE,744.5,743.6,743.6,CANHOM,1597
268,2023-08-28 13:58:00,744.4,NSE,744.4,744.05,744.05,CANHOM,805
269,2023-08-28 13:59:00,743.75,NSE,744.4,743.75,744.4,CANHOM,1671
270,2023-08-28 14:00:00,744.35,NSE,744.35,743.75,743.75,CANHOM,16
271,2023-08-28 14:01:00,744.55,NSE,745.15,744.35,744.35,CANHOM,514
272,2023-08-28 14:02:00,745.45,NSE,745.45,745.0,745.0,CANHOM,652
273,2023-08-28 14:03:00,745.45,NSE,745.45,745.45,745.45,CANHOM,220
274,2023-08-28 14:04:00,745.95,NSE,745.95,745.45,745.45,CANHOM,1262
275,2023-08-28 14:05:00,745.65,NSE,745.95,745.65,745.95,CANHOM,200
276,2023-08-28 14:06:00,745.8,NSE,746.0,745.65,745.65,CANHOM,1103
277,2023-08-28 14:07:00,745.55,NSE,746.0,745.55,745.8,CANHOM,1158
278,2023-08-28 14:08:00,746.3,NSE,746.3,745.55,745.55,CANHOM,1204
279,2023-08-28 14:09:00,745.85,NSE,746.3,745.85,746.3,CANHOM,236
280,2023-08-28 14:10:00,746.7,NSE,747.3,745.85,745.85,CANHOM,3573
281,2023-08-28 14:11:00,746.1,NSE,747.0,746.1,746.5,CANHOM,1407
282,2023-08-28 14:12:00,746.05,NSE,747.0,746.05,746.1,CANHOM,1471
283,2023-08-28 14:13:00,745.65,NSE,746.25,745.65,746.05,CANHOM,1527
284,2023-08-28 14:14:00,745.5,NSE,745.85,745.5,745.65,CANHOM,55
285,2023-08-28 14:15:00,745.5,NSE,745.8,745.25,745.25,CANHOM,568
286,2023-08-28 14:16:00,745.95,NSE,745.95,745.1,745.5,CANHOM,2198
287,2023-08-28 14:17:00,746.2,NSE,746.2,745.5,745.95,CANHOM,64
288,2023-08-28 14:18:00,746.0,NSE,746.2,746.0,746.2,CANHOM,110
289,2023-08-28 14:19:00,746.0,NSE,746.0,745.5,746.0,CANHOM,214
290,2023-08-28 14:20:00,745.7,NSE,745.7,745.45,745.6,CANHOM,1030
291,2023-08-28 14:21:00,745.6,NSE,745.7,745.6,745.7,CANHOM,87
292,2023-08-28 14:22:00,744.5,NSE,745.6,744.5,745.6,CANHOM,2730
293,2023-08-28 14:23:00,744.3,NSE,744.4,744.0,744.4,CANHOM,182
294,2023-08-28 14:24:00,744.0,NSE,744.7,744.0,744.3,CANHOM,2453
295,2023-08-28 14:25:00,742.6,NSE,743.0,742.6,742.9,CANHOM,2229
296,2023-08-28 14:26:00,743.1,NSE,743.45,742.5,742.6,CANHOM,1394
297,2023-08-28 14:27:00,744.45,NSE,744.45,743.8,743.8,CANHOM,229
298,2023-08-28 14:28:00,744.6,NSE,744.6,744.1,744.45,CANHOM,72
299,2023-08-28 14:29:00,746.1,NSE,746.1,744.6,744.6,CANHOM,1629
300,2023-08-28 14:30:00,746.1,NSE,746.1,745.5,746.1,CANHOM,87
301,2023-08-28 14:31:00,746.0,NSE,746.1,745.9,746.1,CANHOM,297
302,2023-08-28 14:32:00,745.5,NSE,746.25,745.05,746.25,CANHOM,4604
303,2023-08-28 14:33:00,745.5,NSE,745.5,745.5,745.5,CANHOM,14
304,2023-08-28 14:34:00,745.5,NSE,745.8,745.5,745.5,CANHOM,283
305,2023-08-28 14:35:00,745.5,NSE,745.9,745.5,745.5,CANHOM,93
306,2023-08-28 14:36:00,746.0,NSE,747.0,745.6,745.6,CANHOM,2517
307,2023-08-28 14:37:00,746.2,NSE,746.35,746.0,746.0,CANHOM,1021
308,2023-08-28 14:38:00,746.0,NSE,746.2,745.7,746.2,CANHOM,38
309,2023-08-28 14:39:00,745.7,NSE,746.0,745.7,746.0,CANHOM,178
310,2023-08-28 14:40:00,745.8,NSE,745.8,745.55,745.7,CANHOM,264
311,2023-08-28 14:41:00,746.0,NSE,746.0,745.55,745.8,CANHOM,788
312,2023-08-28 14:42:00,746.0,NSE,746.45,746.0,746.2,CANHOM,769
313,2023-08-28 14:43:00,746.25,NSE,746.75,746.0,746.0,CANHOM,910
314,2023-08-28 14:44:00,746.3,NSE,746.8,745.8,746.25,CANHOM,1910
315,2023-08-28 14:45:00,747.05,NSE,747.5,746.1,746.3,CANHOM,2455
316,2023-08-28 14:46:00,746.95,NSE,747.5,746.55,747.05,CANHOM,979
317,2023-08-28 14:47:00,747.4,NSE,747.4,746.85,746.95,CANHOM,523
318,2023-08-28 14:48:00,749.05,NSE,749.5,747.4,747.4,CANHOM,20386
319,2023-08-28 14:49:00,750.1,NSE,750.9,749.75,749.75,CANHOM,11559
320,2023-08-28 14:50:00,748.5,NSE,750.4,748.1,750.4,CANHOM,7834
321,2023-08-28 14:51:00,748.0,NSE,748.5,747.6,748.5,CANHOM,1107
