datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 12:04:00,756.6,NSE,756.65,756.15,756.15,CANHOM,33
2023-10-12 12:05:00,756.65,NSE,756.65,756.15,756.6,CANHOM,618
2023-10-12 12:06:00,756.1,NSE,756.65,756.1,756.65,CANHOM,300
2023-10-12 12:07:00,756.1,NSE,756.1,756.1,756.1,CANHOM,0
2023-10-12 12:08:00,756.6,NSE,756.6,756.1,756.1,CANHOM,150
2023-10-12 12:09:00,756.6,NSE,756.6,756.6,756.6,CANHOM,25
2023-10-12 12:10:00,756.9,NSE,756.9,756.6,756.6,CANHOM,135
2023-10-12 12:11:00,756.9,NSE,756.9,756.9,756.9,CANHOM,0
2023-10-12 12:12:00,756.9,NSE,756.9,756.9,756.9,CANHOM,450
2023-10-12 12:13:00,757.15,NSE,757.15,756.55,756.9,CANHOM,57
2023-10-12 12:14:00,757.25,NSE,757.25,756.65,757.15,CANHOM,198
2023-10-12 12:15:00,757.25,NSE,757.25,757.0,757.25,CANHOM,35
2023-10-12 12:16:00,757.1,NSE,757.25,757.0,757.25,CANHOM,196
2023-10-12 12:17:00,756.5,NSE,757.1,756.5,757.1,CANHOM,2
2023-10-12 12:18:00,756.05,NSE,756.5,756.05,756.5,CANHOM,289
2023-10-12 12:19:00,756.45,NSE,756.45,756.05,756.05,CANHOM,10
2023-10-12 12:20:00,756.05,NSE,756.45,756.05,756.45,CANHOM,50
2023-10-12 12:21:00,756.05,NSE,756.05,756.05,756.05,CANHOM,50
2023-10-12 12:22:00,756.05,NSE,756.5,756.05,756.05,CANHOM,14
2023-10-12 12:23:00,756.05,NSE,756.05,756.05,756.05,CANHOM,0
2023-10-12 12:24:00,756.5,NSE,756.5,756.2,756.5,CANHOM,74
2023-10-12 12:25:00,756.5,NSE,756.5,756.1,756.5,CANHOM,138
2023-10-12 12:26:00,757.25,NSE,757.25,756.5,756.5,CANHOM,83
2023-10-12 12:27:00,757.25,NSE,757.25,757.25,757.25,CANHOM,4
2023-10-12 12:28:00,757.25,NSE,757.25,757.25,757.25,CANHOM,63
2023-10-12 12:29:00,757.25,NSE,757.25,757.25,757.25,CANHOM,3
2023-10-12 12:30:00,757.05,NSE,757.25,757.0,757.25,CANHOM,40
2023-10-12 12:31:00,757.05,NSE,757.05,757.05,757.05,CANHOM,0
2023-10-12 12:32:00,757.0,NSE,757.05,757.0,757.05,CANHOM,5
2023-10-12 12:33:00,757.0,NSE,757.0,757.0,757.0,CANHOM,45
2023-10-12 12:34:00,757.0,NSE,757.0,757.0,757.0,CANHOM,0
2023-10-12 12:35:00,757.4,NSE,757.5,757.0,757.0,CANHOM,268
2023-10-12 12:36:00,757.4,NSE,757.4,757.4,757.4,CANHOM,12
2023-10-12 12:37:00,757.4,NSE,757.4,757.4,757.4,CANHOM,150
2023-10-12 12:38:00,756.95,NSE,757.4,756.95,757.4,CANHOM,75
2023-10-12 12:39:00,757.05,NSE,757.05,757.05,757.05,CANHOM,52
2023-10-12 12:40:00,757.05,NSE,757.05,757.05,757.05,CANHOM,0
2023-10-12 12:41:00,757.65,NSE,757.65,757.05,757.05,CANHOM,233
2023-10-12 12:42:00,757.6,NSE,758.15,757.6,757.65,CANHOM,154
2023-10-12 12:43:00,757.55,NSE,757.55,757.4,757.5,CANHOM,304
2023-10-12 12:44:00,757.3,NSE,757.75,757.3,757.55,CANHOM,34
2023-10-12 12:45:00,757.5,NSE,757.95,757.5,757.75,CANHOM,196
2023-10-12 12:46:00,757.05,NSE,757.5,757.05,757.5,CANHOM,51
2023-10-12 12:47:00,757.05,NSE,757.05,757.05,757.05,CANHOM,30
2023-10-12 12:48:00,757.6,NSE,757.6,757.05,757.05,CANHOM,14
2023-10-12 12:49:00,757.65,NSE,758.15,757.6,757.6,CANHOM,161
2023-10-12 12:50:00,758.3,NSE,758.3,757.65,757.65,CANHOM,8
2023-10-12 12:51:00,758.3,NSE,758.3,758.25,758.3,CANHOM,32
2023-10-12 12:52:00,758.0,NSE,758.3,758.0,758.3,CANHOM,104
2023-10-12 12:53:00,758.0,NSE,758.0,758.0,758.0,CANHOM,59
2023-10-12 12:54:00,757.45,NSE,758.0,757.45,758.0,CANHOM,2
2023-10-12 12:55:00,758.0,NSE,758.0,757.4,757.45,CANHOM,52
2023-10-12 12:56:00,758.0,NSE,758.0,758.0,758.0,CANHOM,10
2023-10-12 12:57:00,756.8,NSE,758.0,756.8,758.0,CANHOM,1635
2023-10-12 12:58:00,756.6,NSE,756.8,756.6,756.8,CANHOM,19
2023-10-12 12:59:00,756.65,NSE,757.05,756.6,756.6,CANHOM,131
2023-10-12 13:00:00,756.0,NSE,756.65,755.8,756.65,CANHOM,1910
2023-10-12 13:01:00,756.4,NSE,756.85,756.0,756.0,CANHOM,112
2023-10-12 13:02:00,754.85,NSE,756.4,754.85,756.4,CANHOM,6214
2023-10-12 13:03:00,754.95,NSE,755.0,754.85,755.0,CANHOM,2673
2023-10-12 13:04:00,754.85,NSE,754.95,754.7,754.95,CANHOM,292
2023-10-12 13:05:00,754.45,NSE,754.85,754.45,754.85,CANHOM,377
2023-10-12 13:06:00,754.4,NSE,754.45,754.4,754.45,CANHOM,96
2023-10-12 13:07:00,754.7,NSE,754.7,754.4,754.4,CANHOM,52
2023-10-12 13:08:00,755.0,NSE,755.0,755.0,755.0,CANHOM,601
2023-10-12 13:09:00,754.9,NSE,755.0,754.8,755.0,CANHOM,56
2023-10-12 13:10:00,753.55,NSE,754.9,753.3,754.9,CANHOM,5695
2023-10-12 13:11:00,753.6,NSE,753.6,753.5,753.5,CANHOM,149
2023-10-12 13:12:00,753.9,NSE,753.9,753.6,753.6,CANHOM,21
2023-10-12 13:13:00,753.8,NSE,753.95,753.8,753.9,CANHOM,305
2023-10-12 13:14:00,753.7,NSE,753.8,753.7,753.8,CANHOM,105
2023-10-12 13:15:00,753.85,NSE,753.85,753.7,753.7,CANHOM,32
2023-10-12 13:16:00,754.0,NSE,754.15,753.85,753.85,CANHOM,180
2023-10-12 13:17:00,753.95,NSE,754.0,753.95,754.0,CANHOM,2
2023-10-12 13:18:00,754.0,NSE,754.0,753.95,753.95,CANHOM,112
2023-10-12 13:19:00,754.0,NSE,754.0,753.7,754.0,CANHOM,907
2023-10-12 13:20:00,753.7,NSE,754.0,753.7,754.0,CANHOM,1
2023-10-12 13:21:00,753.95,NSE,754.0,753.7,753.7,CANHOM,146
2023-10-12 13:22:00,754.0,NSE,754.0,753.95,753.95,CANHOM,6
2023-10-12 13:23:00,754.0,NSE,754.0,753.95,754.0,CANHOM,119
2023-10-12 13:24:00,753.95,NSE,754.0,753.95,754.0,CANHOM,12
2023-10-12 13:25:00,753.9,NSE,754.0,753.7,753.95,CANHOM,793
2023-10-12 13:26:00,753.7,NSE,754.0,753.7,753.9,CANHOM,341
2023-10-12 13:27:00,753.8,NSE,753.8,753.7,753.7,CANHOM,96
2023-10-12 13:28:00,753.9,NSE,753.9,753.7,753.7,CANHOM,857
2023-10-12 13:29:00,753.75,NSE,753.9,753.75,753.9,CANHOM,2
2023-10-12 13:30:00,754.1,NSE,754.1,753.75,753.75,CANHOM,71
2023-10-12 13:31:00,754.0,NSE,754.1,753.7,754.1,CANHOM,105
2023-10-12 13:32:00,754.0,NSE,754.1,754.0,754.0,CANHOM,223
2023-10-12 13:33:00,754.0,NSE,754.0,754.0,754.0,CANHOM,0
2023-10-12 13:34:00,754.0,NSE,754.1,753.8,753.8,CANHOM,63
2023-10-12 13:35:00,754.0,NSE,754.0,753.95,754.0,CANHOM,304
2023-10-12 13:36:00,754.0,NSE,754.0,753.95,754.0,CANHOM,209
2023-10-12 13:37:00,754.0,NSE,754.0,753.95,754.0,CANHOM,6
2023-10-12 13:38:00,754.0,NSE,754.0,753.95,754.0,CANHOM,109
2023-10-12 13:39:00,753.95,NSE,754.0,753.95,754.0,CANHOM,2
2023-10-12 13:40:00,753.6,NSE,754.0,753.6,753.95,CANHOM,193
2023-10-12 13:41:00,754.0,NSE,754.0,753.6,753.6,CANHOM,110
2023-10-12 13:42:00,753.75,NSE,754.2,753.75,754.0,CANHOM,110
2023-10-12 13:43:00,753.8,NSE,754.0,753.75,753.75,CANHOM,97
2023-10-12 13:44:00,753.95,NSE,753.95,753.8,753.8,CANHOM,7
2023-10-12 13:45:00,753.4,NSE,753.95,753.4,753.95,CANHOM,409
2023-10-12 13:46:00,753.3,NSE,753.45,753.3,753.4,CANHOM,357
2023-10-12 13:47:00,753.55,NSE,753.55,753.3,753.3,CANHOM,135
2023-10-12 13:48:00,753.65,NSE,753.65,753.55,753.55,CANHOM,2
2023-10-12 13:49:00,754.0,NSE,754.0,753.65,753.65,CANHOM,23
2023-10-12 13:50:00,753.8,NSE,754.0,753.4,754.0,CANHOM,119
2023-10-12 13:51:00,753.8,NSE,753.8,753.8,753.8,CANHOM,139
2023-10-12 13:52:00,753.8,NSE,753.8,753.75,753.8,CANHOM,103
2023-10-12 13:53:00,752.6,NSE,753.8,752.6,753.8,CANHOM,1112
2023-10-12 13:54:00,752.6,NSE,753.05,752.6,752.6,CANHOM,33
2023-10-12 13:55:00,753.0,NSE,753.0,752.6,752.6,CANHOM,78
2023-10-12 13:56:00,752.4,NSE,753.05,752.05,753.0,CANHOM,1139
2023-10-12 13:57:00,752.45,NSE,752.45,752.4,752.4,CANHOM,58
2023-10-12 13:58:00,752.7,NSE,752.9,752.45,752.45,CANHOM,13
2023-10-12 13:59:00,752.9,NSE,752.9,752.7,752.7,CANHOM,745
2023-10-12 14:00:00,752.95,NSE,753.05,752.8,752.95,CANHOM,1205
2023-10-12 14:01:00,752.5,NSE,752.95,752.5,752.95,CANHOM,840
2023-10-12 14:02:00,752.5,NSE,752.5,752.5,752.5,CANHOM,155
2023-10-12 14:03:00,752.5,NSE,752.5,752.5,752.5,CANHOM,0
2023-10-12 14:04:00,752.0,NSE,752.25,752.0,752.25,CANHOM,3736
2023-10-12 14:05:00,752.0,NSE,752.0,751.75,752.0,CANHOM,1222
2023-10-12 14:06:00,751.85,NSE,752.5,751.85,752.0,CANHOM,4335
2023-10-12 14:07:00,751.85,NSE,752.0,751.5,752.0,CANHOM,1918
2023-10-12 14:08:00,752.0,NSE,752.2,751.6,751.85,CANHOM,1909
2023-10-12 14:09:00,752.0,NSE,752.25,751.7,752.0,CANHOM,2237
2023-10-12 14:10:00,751.4,NSE,752.0,751.3,752.0,CANHOM,2767
2023-10-12 14:11:00,750.75,NSE,751.0,750.55,751.0,CANHOM,3228
2023-10-12 14:12:00,750.55,NSE,751.1,750.55,750.6,CANHOM,1510
2023-10-12 14:13:00,750.0,NSE,750.55,750.0,750.55,CANHOM,3023
2023-10-12 14:14:00,750.1,NSE,750.6,750.0,750.0,CANHOM,1749
2023-10-12 14:15:00,750.4,NSE,750.6,750.0,750.0,CANHOM,1799
2023-10-12 14:16:00,750.6,NSE,750.7,750.0,750.4,CANHOM,1438
2023-10-12 14:17:00,750.65,NSE,750.9,750.0,750.6,CANHOM,2561
2023-10-12 14:18:00,750.5,NSE,750.95,750.1,750.1,CANHOM,859
2023-10-12 14:19:00,751.85,NSE,751.85,750.5,750.5,CANHOM,3964
2023-10-12 14:20:00,751.45,NSE,751.85,751.0,751.85,CANHOM,156
2023-10-12 14:21:00,751.3,NSE,751.5,751.1,751.45,CANHOM,491
2023-10-12 14:22:00,751.35,NSE,751.45,751.3,751.3,CANHOM,359
2023-10-12 14:23:00,751.35,NSE,751.5,751.35,751.35,CANHOM,87
2023-10-12 14:24:00,751.35,NSE,751.35,751.35,751.35,CANHOM,6
2023-10-12 14:25:00,751.5,NSE,751.55,751.35,751.35,CANHOM,564
2023-10-12 14:26:00,751.5,NSE,751.5,751.5,751.5,CANHOM,89
2023-10-12 14:27:00,751.35,NSE,751.5,751.25,751.5,CANHOM,368
2023-10-12 14:28:00,750.75,NSE,751.35,750.45,751.35,CANHOM,1273
2023-10-12 14:29:00,751.3,NSE,751.3,750.75,750.75,CANHOM,11
2023-10-12 14:30:00,751.5,NSE,751.5,751.3,751.3,CANHOM,1321
2023-10-12 14:31:00,751.1,NSE,751.5,751.1,751.5,CANHOM,695
2023-10-12 14:32:00,751.75,NSE,751.75,751.1,751.1,CANHOM,384
2023-10-12 14:33:00,751.5,NSE,751.75,751.5,751.75,CANHOM,185
2023-10-12 14:34:00,751.5,NSE,751.75,751.5,751.5,CANHOM,383
2023-10-12 14:35:00,751.5,NSE,751.5,751.3,751.5,CANHOM,12
2023-10-12 14:36:00,751.5,NSE,751.5,751.15,751.5,CANHOM,661
2023-10-12 14:37:00,751.5,NSE,751.5,751.5,751.5,CANHOM,11
2023-10-12 14:38:00,751.2,NSE,751.5,751.2,751.5,CANHOM,9
2023-10-12 14:39:00,751.5,NSE,751.75,751.05,751.2,CANHOM,1147
2023-10-12 14:40:00,751.5,NSE,751.5,751.25,751.5,CANHOM,358
2023-10-12 14:41:00,751.5,NSE,751.5,751.5,751.5,CANHOM,213
2023-10-12 14:42:00,751.05,NSE,751.5,751.05,751.5,CANHOM,60
2023-10-12 14:43:00,751.1,NSE,751.5,751.05,751.05,CANHOM,70
2023-10-12 14:44:00,751.3,NSE,751.3,751.0,751.1,CANHOM,274
2023-10-12 14:45:00,751.3,NSE,751.3,751.1,751.3,CANHOM,20
2023-10-12 14:46:00,751.3,NSE,751.3,751.3,751.3,CANHOM,158
2023-10-12 14:47:00,751.3,NSE,751.3,751.3,751.3,CANHOM,12
2023-10-12 14:48:00,751.5,NSE,751.5,751.1,751.3,CANHOM,125
2023-10-12 14:49:00,751.15,NSE,751.5,751.15,751.5,CANHOM,95
2023-10-12 14:50:00,751.5,NSE,751.5,751.15,751.15,CANHOM,7
2023-10-12 14:51:00,751.25,NSE,751.5,751.25,751.5,CANHOM,90
2023-10-12 14:52:00,751.5,NSE,751.85,751.25,751.25,CANHOM,658
2023-10-12 14:53:00,751.5,NSE,751.5,751.35,751.5,CANHOM,523
2023-10-12 14:54:00,751.5,NSE,751.5,751.5,751.5,CANHOM,394
2023-10-12 14:55:00,751.35,NSE,751.5,751.35,751.5,CANHOM,616
2023-10-12 14:56:00,751.5,NSE,751.5,751.35,751.35,CANHOM,113
2023-10-12 14:57:00,751.15,NSE,751.5,751.15,751.5,CANHOM,326
2023-10-12 14:58:00,751.1,NSE,751.7,751.1,751.15,CANHOM,582
2023-10-12 14:59:00,751.5,NSE,751.5,751.1,751.1,CANHOM,15
2023-10-12 15:00:00,751.5,NSE,751.5,751.0,751.5,CANHOM,904
2023-10-12 15:01:00,751.0,NSE,751.7,751.0,751.5,CANHOM,668
2023-10-12 15:02:00,751.15,NSE,751.15,751.0,751.0,CANHOM,788
2023-10-12 15:03:00,751.0,NSE,751.15,750.75,751.15,CANHOM,752
2023-10-12 15:04:00,751.15,NSE,751.15,751.0,751.0,CANHOM,75
2023-10-12 15:05:00,751.0,NSE,751.15,751.0,751.15,CANHOM,122
2023-10-12 15:06:00,750.8,NSE,751.15,750.8,751.0,CANHOM,988
2023-10-12 15:07:00,751.0,NSE,751.05,750.8,750.8,CANHOM,2672
2023-10-12 15:08:00,750.8,NSE,751.45,750.8,751.0,CANHOM,1369
