,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2024-06-04 10:47:00,724.3,NSE,724.45,723.2,723.2,CANHOM,108
78,2024-06-04 10:48:00,724.5,NSE,724.5,723.45,724.35,CANHOM,1528
79,2024-06-04 10:49:00,722.0,NSE,723.6,722.0,723.45,CANHOM,935
80,2024-06-04 10:50:00,721.55,NSE,722.4,721.5,722.0,CANHOM,3280
81,2024-06-04 10:51:00,721.55,NSE,721.6,720.35,721.55,CANHOM,1735
82,2024-06-04 10:52:00,719.85,NSE,721.55,719.85,721.55,CANHOM,3094
83,2024-06-04 10:53:00,719.6,NSE,719.65,719.0,719.65,CANHOM,172
84,2024-06-04 10:54:00,717.95,NSE,719.9,717.3,719.5,CANHOM,1723
85,2024-06-04 10:55:00,716.55,NSE,718.1,716.55,717.95,CANHOM,728
86,2024-06-04 10:56:00,713.5,NSE,716.65,713.3,716.65,CANHOM,7341
87,2024-06-04 10:57:00,712.7,NSE,714.65,712.05,712.05,CANHOM,4367
88,2024-06-04 10:58:00,715.0,NSE,715.1,712.7,712.7,CANHOM,1079
89,2024-06-04 10:59:00,713.2,NSE,714.9,712.4,714.5,CANHOM,2050
90,2024-06-04 11:00:00,712.7,NSE,713.45,712.3,713.2,CANHOM,779
91,2024-06-04 11:01:00,709.0,NSE,713.15,709.0,712.7,CANHOM,12639
92,2024-06-04 11:02:00,710.4,NSE,710.45,709.5,709.55,CANHOM,1546
93,2024-06-04 11:03:00,708.6,NSE,711.6,708.6,710.3,CANHOM,3503
94,2024-06-04 11:04:00,707.45,NSE,707.45,706.3,707.25,CANHOM,5370
95,2024-06-04 11:05:00,706.9,NSE,707.45,706.25,707.45,CANHOM,2958
96,2024-06-04 11:06:00,704.65,NSE,706.9,704.65,705.15,CANHOM,8518
97,2024-06-04 11:07:00,704.15,NSE,705.15,702.35,704.35,CANHOM,2303
98,2024-06-04 11:08:00,702.05,NSE,704.1,702.0,703.05,CANHOM,8643
99,2024-06-04 11:09:00,702.4,NSE,702.75,701.75,702.05,CANHOM,4581
100,2024-06-04 11:10:00,704.25,NSE,706.8,703.95,703.95,CANHOM,2559
101,2024-06-04 11:11:00,702.7,NSE,705.6,701.9,703.6,CANHOM,7663
102,2024-06-04 11:12:00,703.7,NSE,704.8,702.5,702.7,CANHOM,14029
103,2024-06-04 11:13:00,703.85,NSE,705.05,703.85,703.85,CANHOM,2839
104,2024-06-04 11:14:00,699.45,NSE,704.0,699.45,704.0,CANHOM,8413
105,2024-06-04 11:15:00,688.4,NSE,700.1,686.5,700.1,CANHOM,32863
106,2024-06-04 11:16:00,692.9,NSE,693.45,687.2,688.4,CANHOM,6728
107,2024-06-04 11:17:00,692.85,NSE,695.8,691.75,692.9,CANHOM,5913
108,2024-06-04 11:18:00,693.2,NSE,695.45,692.3,692.85,CANHOM,1838
109,2024-06-04 11:19:00,694.35,NSE,696.15,693.0,693.65,CANHOM,1443
110,2024-06-04 11:20:00,693.55,NSE,695.4,692.75,694.35,CANHOM,1239
111,2024-06-04 11:21:00,694.5,NSE,694.5,690.2,693.2,CANHOM,5511
112,2024-06-04 11:22:00,694.5,NSE,696.0,693.0,693.75,CANHOM,1863
113,2024-06-04 11:23:00,693.95,NSE,695.0,692.1,694.7,CANHOM,1082
114,2024-06-04 11:24:00,696.7,NSE,697.2,693.05,694.65,CANHOM,7160
115,2024-06-04 11:25:00,694.75,NSE,696.7,694.15,696.7,CANHOM,1160
116,2024-06-04 11:26:00,694.8,NSE,697.25,693.35,694.1,CANHOM,5300
117,2024-06-04 11:27:00,694.0,NSE,694.4,692.0,694.2,CANHOM,3283
118,2024-06-04 11:28:00,694.0,NSE,694.0,692.55,693.65,CANHOM,782
119,2024-06-04 11:29:00,697.8,NSE,698.15,695.65,695.65,CANHOM,1505
120,2024-06-04 11:30:00,696.1,NSE,696.6,694.4,696.05,CANHOM,4340
121,2024-06-04 11:31:00,696.7,NSE,697.15,695.85,696.75,CANHOM,1003
122,2024-06-04 11:32:00,694.85,NSE,696.75,694.75,696.4,CANHOM,3554
123,2024-06-04 11:33:00,701.85,NSE,702.45,694.85,694.85,CANHOM,5509
124,2024-06-04 11:34:00,702.0,NSE,703.45,700.3,700.3,CANHOM,4405
125,2024-06-04 11:35:00,701.95,NSE,702.0,701.25,702.0,CANHOM,1605
126,2024-06-04 11:36:00,704.45,NSE,705.0,702.0,702.0,CANHOM,7580
127,2024-06-04 11:37:00,705.0,NSE,707.65,704.0,704.65,CANHOM,24451
128,2024-06-04 11:38:00,704.55,NSE,707.0,703.7,705.05,CANHOM,17929
129,2024-06-04 11:39:00,703.75,NSE,704.55,702.95,704.55,CANHOM,1185
130,2024-06-04 11:40:00,703.95,NSE,703.95,700.2,703.75,CANHOM,1380
131,2024-06-04 11:41:00,704.85,NSE,705.0,703.7,703.95,CANHOM,1578
132,2024-06-04 11:42:00,701.55,NSE,704.0,701.05,703.9,CANHOM,3380
133,2024-06-04 11:43:00,699.1,NSE,702.9,698.4,701.7,CANHOM,2303
134,2024-06-04 11:44:00,702.35,NSE,702.35,699.1,699.1,CANHOM,6103
135,2024-06-04 11:45:00,699.65,NSE,702.35,699.65,702.35,CANHOM,388
136,2024-06-04 11:46:00,698.5,NSE,699.9,698.5,699.0,CANHOM,1145
137,2024-06-04 11:47:00,700.75,NSE,701.7,700.0,700.0,CANHOM,19208
138,2024-06-04 11:48:00,702.1,NSE,702.1,700.8,700.8,CANHOM,15074
139,2024-06-04 11:49:00,702.4,NSE,703.35,702.0,702.75,CANHOM,3849
140,2024-06-04 11:50:00,703.25,NSE,704.45,702.8,702.85,CANHOM,1444
141,2024-06-04 11:51:00,702.15,NSE,703.1,702.0,703.1,CANHOM,13199
142,2024-06-04 11:52:00,702.0,NSE,702.9,702.0,702.9,CANHOM,802
143,2024-06-04 11:53:00,700.65,NSE,702.35,700.65,702.0,CANHOM,17938
144,2024-06-04 11:54:00,699.15,NSE,701.05,699.0,701.0,CANHOM,3184
145,2024-06-04 11:55:00,698.7,NSE,700.4,697.7,699.5,CANHOM,14129
146,2024-06-04 11:56:00,703.7,NSE,703.7,699.35,699.35,CANHOM,4229
147,2024-06-04 11:57:00,702.35,NSE,703.75,702.05,703.7,CANHOM,3948
148,2024-06-04 11:58:00,698.25,NSE,702.35,698.25,702.35,CANHOM,4399
149,2024-06-04 11:59:00,697.0,NSE,699.0,697.0,698.25,CANHOM,1295
150,2024-06-04 12:00:00,696.95,NSE,698.15,695.8,696.85,CANHOM,3026
151,2024-06-04 12:01:00,695.55,NSE,696.95,695.55,696.95,CANHOM,158
152,2024-06-04 12:02:00,693.7,NSE,695.15,693.1,695.0,CANHOM,1031
153,2024-06-04 12:03:00,694.7,NSE,694.7,692.4,693.0,CANHOM,2096
154,2024-06-04 12:04:00,689.0,NSE,694.7,689.0,694.7,CANHOM,7472
155,2024-06-04 12:05:00,685.45,NSE,689.75,685.3,689.15,CANHOM,7113
156,2024-06-04 12:06:00,684.65,NSE,685.75,684.65,685.5,CANHOM,2838
157,2024-06-04 12:07:00,684.8,NSE,685.35,684.1,684.65,CANHOM,4218
158,2024-06-04 12:08:00,684.3,NSE,685.0,683.95,684.4,CANHOM,5295
159,2024-06-04 12:09:00,687.15,NSE,687.5,683.95,685.0,CANHOM,2208
160,2024-06-04 12:10:00,687.2,NSE,688.35,687.2,688.15,CANHOM,831
161,2024-06-04 12:11:00,684.25,NSE,687.2,682.85,687.2,CANHOM,1790
162,2024-06-04 12:12:00,684.25,NSE,684.25,682.0,683.1,CANHOM,2264
163,2024-06-04 12:13:00,684.6,NSE,685.85,684.05,684.25,CANHOM,3787
164,2024-06-04 12:14:00,683.95,NSE,685.05,683.0,685.05,CANHOM,2031
165,2024-06-04 12:15:00,683.9,NSE,683.95,683.35,683.95,CANHOM,3085
166,2024-06-04 12:16:00,683.0,NSE,683.5,682.25,683.0,CANHOM,5412
167,2024-06-04 12:17:00,682.6,NSE,683.85,682.0,683.0,CANHOM,557
168,2024-06-04 12:18:00,681.85,NSE,683.35,680.05,683.35,CANHOM,3879
169,2024-06-04 12:19:00,681.0,NSE,681.95,680.45,681.85,CANHOM,773
170,2024-06-04 12:20:00,683.75,NSE,683.85,680.95,680.95,CANHOM,4418
171,2024-06-04 12:21:00,682.05,NSE,683.75,681.1,683.75,CANHOM,1608
172,2024-06-04 12:22:00,683.3,NSE,683.3,681.4,682.05,CANHOM,1840
173,2024-06-04 12:23:00,681.85,NSE,683.3,681.55,683.3,CANHOM,418
174,2024-06-04 12:24:00,682.45,NSE,682.45,680.55,681.85,CANHOM,297
175,2024-06-04 12:25:00,680.6,NSE,682.45,680.6,682.45,CANHOM,349
176,2024-06-04 12:26:00,680.85,NSE,681.9,680.0,680.55,CANHOM,980
177,2024-06-04 12:27:00,680.65,NSE,682.05,680.25,680.25,CANHOM,2070
178,2024-06-04 12:28:00,681.5,NSE,681.6,680.45,680.65,CANHOM,843
179,2024-06-04 12:29:00,680.0,NSE,681.55,680.0,681.55,CANHOM,729
180,2024-06-04 12:30:00,681.35,NSE,682.25,680.0,680.85,CANHOM,2608
181,2024-06-04 12:31:00,682.65,NSE,683.0,680.8,681.55,CANHOM,682
182,2024-06-04 12:32:00,681.55,NSE,683.65,680.45,682.65,CANHOM,1426
183,2024-06-04 12:33:00,684.15,NSE,684.65,681.25,682.4,CANHOM,1368
184,2024-06-04 12:34:00,683.35,NSE,685.65,682.15,684.15,CANHOM,3181
185,2024-06-04 12:35:00,685.7,NSE,687.55,683.45,683.55,CANHOM,2368
186,2024-06-04 12:36:00,682.45,NSE,685.7,682.45,685.7,CANHOM,2519
187,2024-06-04 12:37:00,683.15,NSE,683.4,682.35,682.35,CANHOM,356
188,2024-06-04 12:38:00,683.6,NSE,683.75,683.2,683.2,CANHOM,1599
189,2024-06-04 12:39:00,682.9,NSE,684.2,682.2,683.65,CANHOM,1856
190,2024-06-04 12:40:00,684.35,NSE,684.35,682.9,682.9,CANHOM,383
191,2024-06-04 12:41:00,685.3,NSE,685.4,684.35,684.35,CANHOM,298
192,2024-06-04 12:42:00,684.3,NSE,685.35,683.6,685.0,CANHOM,2523
193,2024-06-04 12:43:00,685.85,NSE,685.85,684.5,684.65,CANHOM,1019
194,2024-06-04 12:44:00,685.0,NSE,685.9,685.0,685.85,CANHOM,122
195,2024-06-04 12:45:00,685.3,NSE,687.0,685.3,685.95,CANHOM,1039
196,2024-06-04 12:46:00,693.0,NSE,693.0,685.2,686.45,CANHOM,2478
197,2024-06-04 12:47:00,696.55,NSE,696.55,692.8,693.0,CANHOM,1898
198,2024-06-04 12:48:00,695.1,NSE,697.5,695.1,696.3,CANHOM,946
199,2024-06-04 12:49:00,693.5,NSE,696.4,692.1,695.45,CANHOM,2948
200,2024-06-04 12:50:00,695.85,NSE,696.5,693.5,693.5,CANHOM,1065
201,2024-06-04 12:51:00,698.65,NSE,698.65,695.05,696.7,CANHOM,4260
202,2024-06-04 12:52:00,699.9,NSE,699.9,698.0,699.05,CANHOM,4312
203,2024-06-04 12:53:00,700.15,NSE,701.15,699.95,700.0,CANHOM,4072
204,2024-06-04 12:54:00,701.65,NSE,702.25,700.0,700.15,CANHOM,8146
205,2024-06-04 12:55:00,706.15,NSE,706.9,701.4,701.95,CANHOM,15055
206,2024-06-04 12:56:00,704.55,NSE,706.75,704.05,705.05,CANHOM,2318
207,2024-06-04 12:57:00,706.5,NSE,707.0,705.0,705.2,CANHOM,1923
208,2024-06-04 12:58:00,706.65,NSE,707.5,705.1,706.5,CANHOM,10647
209,2024-06-04 12:59:00,705.65,NSE,707.1,705.65,706.65,CANHOM,574
210,2024-06-04 13:00:00,703.0,NSE,705.7,703.0,705.7,CANHOM,3257
211,2024-06-04 13:01:00,705.55,NSE,705.55,702.95,703.0,CANHOM,3354
212,2024-06-04 13:02:00,705.25,NSE,705.55,704.35,705.55,CANHOM,527
213,2024-06-04 13:03:00,703.95,NSE,706.2,703.95,705.7,CANHOM,1057
214,2024-06-04 13:04:00,705.1,NSE,705.6,703.3,704.1,CANHOM,1097
215,2024-06-04 13:05:00,705.0,NSE,705.65,704.95,705.15,CANHOM,1623
216,2024-06-04 13:06:00,705.85,NSE,705.85,704.7,705.0,CANHOM,11776
217,2024-06-04 13:07:00,706.1,NSE,707.0,705.0,705.85,CANHOM,3957
218,2024-06-04 13:08:00,706.4,NSE,707.25,704.45,706.1,CANHOM,2009
219,2024-06-04 13:09:00,707.0,NSE,707.55,706.4,706.4,CANHOM,1531
220,2024-06-04 13:10:00,707.0,NSE,707.15,705.75,707.0,CANHOM,19297
221,2024-06-04 13:11:00,707.35,NSE,708.4,706.55,707.0,CANHOM,6674
222,2024-06-04 13:12:00,708.55,NSE,709.25,706.95,707.35,CANHOM,2191
223,2024-06-04 13:13:00,708.4,NSE,709.2,707.95,708.55,CANHOM,763
224,2024-06-04 13:14:00,708.2,NSE,709.2,708.15,709.15,CANHOM,481
225,2024-06-04 13:15:00,710.0,NSE,710.0,708.0,708.4,CANHOM,4966
226,2024-06-04 13:16:00,712.0,NSE,713.3,710.0,710.0,CANHOM,5472
227,2024-06-04 13:17:00,710.25,NSE,713.7,709.15,712.35,CANHOM,11766
228,2024-06-04 13:18:00,713.0,NSE,713.15,710.25,710.25,CANHOM,2233
229,2024-06-04 13:19:00,714.65,NSE,714.9,712.7,713.0,CANHOM,3627
230,2024-06-04 13:20:00,715.25,NSE,715.25,712.6,714.65,CANHOM,4009
231,2024-06-04 13:21:00,714.45,NSE,715.95,714.45,715.0,CANHOM,610
232,2024-06-04 13:22:00,719.9,NSE,719.9,714.45,714.45,CANHOM,6984
233,2024-06-04 13:23:00,713.95,NSE,719.95,713.5,719.95,CANHOM,4697
234,2024-06-04 13:24:00,714.25,NSE,714.8,710.8,713.95,CANHOM,857
235,2024-06-04 13:25:00,715.55,NSE,715.8,714.25,714.25,CANHOM,770
236,2024-06-04 13:26:00,710.8,NSE,715.6,710.8,715.55,CANHOM,1366
237,2024-06-04 13:27:00,712.2,NSE,712.2,710.25,710.8,CANHOM,1942
238,2024-06-04 13:28:00,711.2,NSE,712.45,710.55,712.2,CANHOM,799
239,2024-06-04 13:29:00,711.6,NSE,712.0,711.15,711.45,CANHOM,1422
240,2024-06-04 13:30:00,711.4,NSE,712.2,710.0,711.25,CANHOM,1197
241,2024-06-04 13:31:00,710.5,NSE,711.9,710.3,711.4,CANHOM,509
242,2024-06-04 13:32:00,710.0,NSE,711.7,709.05,710.5,CANHOM,984
243,2024-06-04 13:33:00,709.15,NSE,710.0,708.0,709.05,CANHOM,652
244,2024-06-04 13:34:00,713.7,NSE,713.7,709.15,709.15,CANHOM,1921
245,2024-06-04 13:35:00,715.6,NSE,715.6,713.7,713.7,CANHOM,1036
246,2024-06-04 13:36:00,715.1,NSE,716.8,715.0,715.6,CANHOM,933
247,2024-06-04 13:37:00,713.7,NSE,715.4,712.3,715.1,CANHOM,1319
248,2024-06-04 13:38:00,713.0,NSE,714.15,712.8,713.95,CANHOM,245
249,2024-06-04 13:39:00,712.4,NSE,714.0,712.05,713.05,CANHOM,1312
250,2024-06-04 13:40:00,711.9,NSE,713.15,711.3,712.15,CANHOM,891
251,2024-06-04 13:41:00,711.2,NSE,712.2,711.05,711.8,CANHOM,428
252,2024-06-04 13:42:00,709.95,NSE,711.9,708.7,711.25,CANHOM,1837
253,2024-06-04 13:43:00,709.65,NSE,711.95,708.3,711.95,CANHOM,572
254,2024-06-04 13:44:00,712.35,NSE,712.35,709.65,709.65,CANHOM,686
255,2024-06-04 13:45:00,711.6,NSE,712.35,710.85,712.35,CANHOM,1240
256,2024-06-04 13:46:00,711.05,NSE,713.65,710.95,711.6,CANHOM,4302
257,2024-06-04 13:47:00,711.3,NSE,712.05,710.4,711.1,CANHOM,415
258,2024-06-04 13:48:00,711.45,NSE,711.75,710.55,711.2,CANHOM,387
259,2024-06-04 13:49:00,712.75,NSE,713.3,711.45,711.45,CANHOM,351
260,2024-06-04 13:50:00,714.0,NSE,714.9,713.5,713.5,CANHOM,266
261,2024-06-04 13:51:00,715.0,NSE,715.0,713.8,714.0,CANHOM,448
262,2024-06-04 13:52:00,717.7,NSE,717.95,714.3,714.95,CANHOM,2762
263,2024-06-04 13:53:00,717.75,NSE,718.5,717.75,717.8,CANHOM,923
264,2024-06-04 13:54:00,719.75,NSE,719.75,717.8,718.85,CANHOM,780
265,2024-06-04 13:55:00,718.6,NSE,719.75,717.9,719.75,CANHOM,1078
266,2024-06-04 13:56:00,719.0,NSE,719.0,717.7,718.65,CANHOM,583
267,2024-06-04 13:57:00,716.9,NSE,719.0,716.65,719.0,CANHOM,912
268,2024-06-04 13:58:00,719.4,NSE,719.85,716.0,716.0,CANHOM,1600
269,2024-06-04 13:59:00,720.0,NSE,720.0,718.3,718.3,CANHOM,1451
270,2024-06-04 14:00:00,718.25,NSE,720.0,718.25,720.0,CANHOM,688
271,2024-06-04 14:01:00,718.6,NSE,719.2,718.25,719.0,CANHOM,360
272,2024-06-04 14:02:00,717.2,NSE,718.25,716.8,717.55,CANHOM,960
273,2024-06-04 14:03:00,715.8,NSE,718.0,715.8,717.2,CANHOM,870
274,2024-06-04 14:04:00,714.0,NSE,717.35,714.0,715.8,CANHOM,1420
275,2024-06-04 14:05:00,714.2,NSE,714.95,712.65,714.0,CANHOM,924
276,2024-06-04 14:06:00,712.55,NSE,715.2,712.55,714.2,CANHOM,470
277,2024-06-04 14:07:00,711.7,NSE,712.35,710.55,712.05,CANHOM,1598
278,2024-06-04 14:08:00,713.25,NSE,713.25,711.7,711.75,CANHOM,438
279,2024-06-04 14:09:00,712.8,NSE,713.85,711.8,712.05,CANHOM,887
280,2024-06-04 14:10:00,713.6,NSE,713.9,712.45,712.8,CANHOM,305
281,2024-06-04 14:11:00,710.05,NSE,713.9,710.05,713.9,CANHOM,791
282,2024-06-04 14:12:00,711.2,NSE,711.6,710.3,710.65,CANHOM,400
283,2024-06-04 14:13:00,711.7,NSE,711.7,710.0,711.15,CANHOM,822
284,2024-06-04 14:14:00,710.05,NSE,711.7,710.05,711.7,CANHOM,325
285,2024-06-04 14:15:00,708.7,NSE,710.3,706.9,710.3,CANHOM,2425
286,2024-06-04 14:16:00,708.55,NSE,709.75,708.05,709.75,CANHOM,1875
287,2024-06-04 14:17:00,708.15,NSE,709.0,707.0,708.55,CANHOM,2869
288,2024-06-04 14:18:00,708.7,NSE,709.5,707.4,708.3,CANHOM,8403
289,2024-06-04 14:19:00,710.35,NSE,711.7,708.7,708.7,CANHOM,2372
290,2024-06-04 14:20:00,709.15,NSE,711.95,708.85,709.6,CANHOM,976
291,2024-06-04 14:21:00,709.1,NSE,709.9,709.0,709.35,CANHOM,889
292,2024-06-04 14:22:00,707.4,NSE,709.25,706.75,709.1,CANHOM,1558
293,2024-06-04 14:23:00,706.5,NSE,707.9,705.9,707.9,CANHOM,972
294,2024-06-04 14:24:00,709.05,NSE,709.65,706.0,706.7,CANHOM,1319
295,2024-06-04 14:25:00,707.85,NSE,709.2,707.65,708.35,CANHOM,1127
296,2024-06-04 14:26:00,707.9,NSE,707.9,706.3,707.15,CANHOM,353
297,2024-06-04 14:27:00,707.0,NSE,708.1,706.95,706.95,CANHOM,801
298,2024-06-04 14:28:00,706.2,NSE,708.1,706.2,707.05,CANHOM,416
299,2024-06-04 14:29:00,705.25,NSE,707.55,705.05,705.7,CANHOM,1202
300,2024-06-04 14:30:00,706.9,NSE,706.9,704.95,704.95,CANHOM,1118
301,2024-06-04 14:31:00,706.95,NSE,706.95,706.35,706.9,CANHOM,191
302,2024-06-04 14:32:00,707.25,NSE,707.25,704.5,706.85,CANHOM,1870
303,2024-06-04 14:33:00,707.85,NSE,708.85,706.8,707.25,CANHOM,253
304,2024-06-04 14:34:00,706.4,NSE,708.55,706.4,707.85,CANHOM,4016
305,2024-06-04 14:35:00,706.5,NSE,708.15,705.9,706.9,CANHOM,1256
306,2024-06-04 14:36:00,704.95,NSE,706.5,704.95,706.5,CANHOM,1349
307,2024-06-04 14:37:00,706.25,NSE,706.5,704.95,704.95,CANHOM,2849
308,2024-06-04 14:38:00,706.5,NSE,706.5,705.75,706.5,CANHOM,4130
309,2024-06-04 14:39:00,706.15,NSE,706.5,705.35,706.5,CANHOM,121
310,2024-06-04 14:40:00,707.45,NSE,708.45,706.15,706.15,CANHOM,6368
311,2024-06-04 14:41:00,706.95,NSE,707.65,706.65,707.45,CANHOM,317
312,2024-06-04 14:42:00,707.9,NSE,707.9,705.4,706.95,CANHOM,1449
313,2024-06-04 14:43:00,706.3,NSE,708.45,706.3,707.9,CANHOM,1044
314,2024-06-04 14:44:00,706.9,NSE,707.05,706.3,707.0,CANHOM,800
315,2024-06-04 14:45:00,707.2,NSE,707.2,706.45,707.15,CANHOM,171
316,2024-06-04 14:46:00,705.0,NSE,707.15,704.9,707.15,CANHOM,432
317,2024-06-04 14:47:00,704.3,NSE,705.4,704.3,705.2,CANHOM,390
318,2024-06-04 14:48:00,702.65,NSE,704.15,702.3,703.45,CANHOM,901
