,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-08-30 10:28:00,751.85,NSE,752.0,751.5,751.95,CANHOM,263
59,2023-08-30 10:29:00,752.0,NSE,752.0,751.75,751.85,CANHOM,659
60,2023-08-30 10:30:00,751.9,NSE,752.0,751.9,752.0,CANHOM,382
61,2023-08-30 10:31:00,751.45,NSE,752.0,751.2,751.9,CANHOM,1861
62,2023-08-30 10:32:00,751.65,NSE,751.8,751.15,751.45,CANHOM,302
63,2023-08-30 10:33:00,751.55,NSE,751.8,751.0,751.65,CANHOM,39
64,2023-08-30 10:34:00,751.75,NSE,751.9,751.35,751.55,CANHOM,98
65,2023-08-30 10:35:00,751.75,NSE,751.75,751.3,751.75,CANHOM,178
66,2023-08-30 10:36:00,751.55,NSE,751.75,751.2,751.6,CANHOM,464
67,2023-08-30 10:37:00,751.9,NSE,751.9,751.15,751.55,CANHOM,1238
68,2023-08-30 10:38:00,752.6,NSE,752.8,751.55,751.9,CANHOM,2644
69,2023-08-30 10:39:00,752.75,NSE,752.95,752.25,752.6,CANHOM,862
70,2023-08-30 10:40:00,754.0,NSE,754.0,752.0,752.75,CANHOM,10559
71,2023-08-30 10:41:00,754.8,NSE,754.9,753.95,754.0,CANHOM,5481
72,2023-08-30 10:42:00,754.65,NSE,754.8,754.05,754.8,CANHOM,1083
73,2023-08-30 10:43:00,754.25,NSE,754.65,754.05,754.65,CANHOM,237
74,2023-08-30 10:44:00,754.0,NSE,754.1,753.3,754.0,CANHOM,1486
75,2023-08-30 10:45:00,754.15,NSE,754.2,753.9,754.0,CANHOM,798
76,2023-08-30 10:46:00,753.95,NSE,754.15,753.95,754.15,CANHOM,145
77,2023-08-30 10:47:00,753.9,NSE,753.95,753.45,753.95,CANHOM,803
78,2023-08-30 10:48:00,753.85,NSE,753.95,753.35,753.6,CANHOM,876
79,2023-08-30 10:49:00,753.8,NSE,753.85,753.75,753.85,CANHOM,18
80,2023-08-30 10:50:00,753.95,NSE,754.0,753.5,753.8,CANHOM,1097
81,2023-08-30 10:51:00,753.9,NSE,754.0,753.9,753.95,CANHOM,22
82,2023-08-30 10:52:00,754.2,NSE,754.6,753.55,753.9,CANHOM,2651
83,2023-08-30 10:53:00,754.65,NSE,754.65,753.7,754.1,CANHOM,319
84,2023-08-30 10:54:00,754.3,NSE,754.7,753.8,754.65,CANHOM,2071
85,2023-08-30 10:55:00,754.0,NSE,754.3,753.95,754.3,CANHOM,116
86,2023-08-30 10:56:00,753.7,NSE,754.0,753.55,753.95,CANHOM,622
87,2023-08-30 10:57:00,753.3,NSE,753.7,753.3,753.7,CANHOM,470
88,2023-08-30 10:58:00,753.05,NSE,753.6,753.05,753.3,CANHOM,39
89,2023-08-30 10:59:00,753.05,NSE,753.1,752.65,753.1,CANHOM,410
90,2023-08-30 11:00:00,752.8,NSE,753.05,751.8,753.05,CANHOM,3396
91,2023-08-30 11:01:00,753.0,NSE,753.0,752.75,752.8,CANHOM,579
92,2023-08-30 11:02:00,753.05,NSE,753.1,752.85,752.95,CANHOM,89
93,2023-08-30 11:03:00,752.9,NSE,753.4,752.9,753.05,CANHOM,206
94,2023-08-30 11:04:00,753.4,NSE,754.2,753.0,753.55,CANHOM,1965
95,2023-08-30 11:05:00,754.1,NSE,754.1,753.4,753.4,CANHOM,125
96,2023-08-30 11:06:00,753.85,NSE,754.1,753.15,754.1,CANHOM,1264
97,2023-08-30 11:07:00,753.35,NSE,753.85,753.35,753.85,CANHOM,172
98,2023-08-30 11:08:00,753.7,NSE,753.7,753.05,753.35,CANHOM,213
99,2023-08-30 11:09:00,753.6,NSE,753.7,753.15,753.7,CANHOM,205
100,2023-08-30 11:10:00,753.95,NSE,753.95,753.65,753.65,CANHOM,100
101,2023-08-30 11:11:00,753.45,NSE,753.95,753.0,753.95,CANHOM,646
102,2023-08-30 11:12:00,753.9,NSE,753.95,753.45,753.45,CANHOM,102
103,2023-08-30 11:13:00,753.95,NSE,753.95,753.9,753.9,CANHOM,77
104,2023-08-30 11:14:00,755.3,NSE,755.95,753.55,753.9,CANHOM,24004
105,2023-08-30 11:15:00,755.1,NSE,755.7,755.05,755.3,CANHOM,2315
106,2023-08-30 11:16:00,755.0,NSE,755.4,755.0,755.4,CANHOM,1305
107,2023-08-30 11:17:00,756.0,NSE,756.0,755.0,755.3,CANHOM,2892
108,2023-08-30 11:18:00,755.6,NSE,756.0,755.25,756.0,CANHOM,766
109,2023-08-30 11:19:00,755.55,NSE,755.6,755.3,755.6,CANHOM,891
110,2023-08-30 11:20:00,755.25,NSE,755.55,755.0,755.55,CANHOM,1636
111,2023-08-30 11:21:00,755.3,NSE,755.45,755.25,755.25,CANHOM,179
112,2023-08-30 11:22:00,755.3,NSE,755.45,755.0,755.3,CANHOM,1551
113,2023-08-30 11:23:00,755.1,NSE,755.3,755.1,755.3,CANHOM,21
114,2023-08-30 11:24:00,755.15,NSE,755.45,755.0,755.3,CANHOM,538
115,2023-08-30 11:25:00,755.4,NSE,755.4,755.05,755.15,CANHOM,591
116,2023-08-30 11:26:00,755.0,NSE,755.35,755.0,755.2,CANHOM,979
117,2023-08-30 11:27:00,753.6,NSE,755.0,753.45,755.0,CANHOM,9628
118,2023-08-30 11:28:00,753.55,NSE,753.55,753.4,753.55,CANHOM,559
119,2023-08-30 11:29:00,753.05,NSE,753.55,753.05,753.55,CANHOM,119
120,2023-08-30 11:30:00,752.4,NSE,753.4,752.4,753.05,CANHOM,788
121,2023-08-30 11:31:00,752.65,NSE,752.8,752.4,752.4,CANHOM,252
122,2023-08-30 11:32:00,753.5,NSE,753.5,752.6,752.65,CANHOM,4321
123,2023-08-30 11:33:00,753.8,NSE,754.15,753.5,753.5,CANHOM,202
124,2023-08-30 11:34:00,754.25,NSE,754.25,753.8,753.8,CANHOM,256
125,2023-08-30 11:35:00,754.2,NSE,754.25,753.85,754.25,CANHOM,154
126,2023-08-30 11:36:00,753.55,NSE,754.2,753.55,754.2,CANHOM,2778
127,2023-08-30 11:37:00,754.1,NSE,754.2,753.3,753.55,CANHOM,274
128,2023-08-30 11:38:00,754.25,NSE,754.35,754.1,754.1,CANHOM,706
129,2023-08-30 11:39:00,754.45,NSE,754.45,754.25,754.25,CANHOM,1237
130,2023-08-30 11:40:00,754.0,NSE,754.4,753.85,754.35,CANHOM,74
131,2023-08-30 11:41:00,754.15,NSE,754.35,753.8,754.0,CANHOM,84
132,2023-08-30 11:42:00,754.0,NSE,754.35,754.0,754.15,CANHOM,78
133,2023-08-30 11:43:00,753.95,NSE,754.0,753.6,754.0,CANHOM,216
134,2023-08-30 11:44:00,754.15,NSE,754.15,753.9,753.95,CANHOM,121
135,2023-08-30 11:45:00,754.35,NSE,754.35,753.85,754.15,CANHOM,184
136,2023-08-30 11:46:00,753.75,NSE,754.4,753.75,754.35,CANHOM,833
137,2023-08-30 11:47:00,753.5,NSE,753.75,753.2,753.75,CANHOM,256
138,2023-08-30 11:48:00,754.15,NSE,754.2,753.65,753.65,CANHOM,22
139,2023-08-30 11:49:00,753.65,NSE,754.2,753.65,754.15,CANHOM,389
140,2023-08-30 11:50:00,753.9,NSE,753.95,753.45,753.65,CANHOM,140
141,2023-08-30 11:51:00,753.9,NSE,753.9,753.5,753.9,CANHOM,349
142,2023-08-30 11:52:00,753.5,NSE,753.9,753.4,753.85,CANHOM,201
143,2023-08-30 11:53:00,753.8,NSE,754.1,753.8,753.9,CANHOM,365
144,2023-08-30 11:54:00,753.8,NSE,754.0,753.75,753.8,CANHOM,72
145,2023-08-30 11:55:00,753.8,NSE,753.8,753.55,753.8,CANHOM,108
146,2023-08-30 11:56:00,753.65,NSE,754.4,753.55,753.8,CANHOM,1070
147,2023-08-30 11:57:00,754.15,NSE,754.2,753.55,753.65,CANHOM,389
148,2023-08-30 11:58:00,753.95,NSE,754.3,753.65,754.15,CANHOM,741
149,2023-08-30 11:59:00,754.0,NSE,754.0,753.95,753.95,CANHOM,128
150,2023-08-30 12:00:00,754.2,NSE,754.4,754.0,754.0,CANHOM,244
151,2023-08-30 12:01:00,754.2,NSE,754.2,754.0,754.15,CANHOM,40
152,2023-08-30 12:02:00,754.25,NSE,754.25,754.15,754.2,CANHOM,126
153,2023-08-30 12:03:00,754.25,NSE,754.25,754.2,754.2,CANHOM,73
154,2023-08-30 12:04:00,754.25,NSE,754.25,754.2,754.25,CANHOM,32
155,2023-08-30 12:05:00,754.0,NSE,754.25,753.9,754.25,CANHOM,1223
156,2023-08-30 12:06:00,754.6,NSE,754.75,754.0,754.0,CANHOM,934
157,2023-08-30 12:07:00,754.65,NSE,754.7,754.6,754.6,CANHOM,151
158,2023-08-30 12:08:00,755.3,NSE,755.3,754.2,754.65,CANHOM,2131
159,2023-08-30 12:09:00,755.45,NSE,755.45,754.75,755.2,CANHOM,2019
160,2023-08-30 12:10:00,755.2,NSE,755.6,755.1,755.45,CANHOM,815
161,2023-08-30 12:11:00,755.4,NSE,755.5,755.1,755.2,CANHOM,151
162,2023-08-30 12:12:00,755.25,NSE,755.4,754.95,755.4,CANHOM,160
163,2023-08-30 12:13:00,755.45,NSE,755.5,755.05,755.3,CANHOM,432
164,2023-08-30 12:14:00,755.4,NSE,755.45,755.15,755.45,CANHOM,135
165,2023-08-30 12:15:00,755.25,NSE,755.45,755.0,755.4,CANHOM,43
166,2023-08-30 12:16:00,755.15,NSE,755.4,755.0,755.2,CANHOM,1288
167,2023-08-30 12:17:00,754.75,NSE,755.2,754.75,755.15,CANHOM,486
168,2023-08-30 12:18:00,755.1,NSE,755.2,755.1,755.15,CANHOM,156
169,2023-08-30 12:19:00,754.35,NSE,755.1,754.35,755.1,CANHOM,87
170,2023-08-30 12:20:00,754.4,NSE,754.8,754.3,754.55,CANHOM,219
171,2023-08-30 12:21:00,754.5,NSE,754.75,754.4,754.4,CANHOM,254
172,2023-08-30 12:22:00,754.15,NSE,754.65,754.0,754.5,CANHOM,204
173,2023-08-30 12:23:00,754.4,NSE,754.4,753.95,754.15,CANHOM,891
174,2023-08-30 12:24:00,754.0,NSE,754.4,753.75,754.4,CANHOM,390
175,2023-08-30 12:25:00,753.25,NSE,754.05,753.25,754.0,CANHOM,882
176,2023-08-30 12:26:00,753.3,NSE,753.6,753.2,753.25,CANHOM,1449
177,2023-08-30 12:27:00,753.8,NSE,753.8,753.3,753.3,CANHOM,676
178,2023-08-30 12:28:00,753.5,NSE,753.8,753.25,753.8,CANHOM,725
179,2023-08-30 12:29:00,753.45,NSE,753.75,753.3,753.45,CANHOM,685
180,2023-08-30 12:30:00,753.4,NSE,753.6,753.35,753.45,CANHOM,207
181,2023-08-30 12:31:00,753.5,NSE,753.65,753.4,753.4,CANHOM,139
182,2023-08-30 12:32:00,753.25,NSE,753.65,753.25,753.6,CANHOM,151
183,2023-08-30 12:33:00,753.3,NSE,753.55,753.05,753.25,CANHOM,847
184,2023-08-30 12:34:00,753.35,NSE,753.5,753.25,753.25,CANHOM,229
185,2023-08-30 12:35:00,753.25,NSE,753.5,752.9,753.35,CANHOM,695
186,2023-08-30 12:36:00,753.8,NSE,753.8,753.25,753.25,CANHOM,106
187,2023-08-30 12:37:00,753.8,NSE,753.8,753.75,753.8,CANHOM,47
188,2023-08-30 12:38:00,753.35,NSE,753.85,753.05,753.8,CANHOM,305
189,2023-08-30 12:39:00,754.55,NSE,754.8,753.35,753.35,CANHOM,602
190,2023-08-30 12:40:00,754.1,NSE,754.8,754.1,754.55,CANHOM,1011
191,2023-08-30 12:41:00,754.1,NSE,754.3,754.05,754.1,CANHOM,218
192,2023-08-30 12:42:00,754.1,NSE,754.25,754.0,754.25,CANHOM,133
193,2023-08-30 12:43:00,753.75,NSE,754.1,753.7,754.1,CANHOM,1670
194,2023-08-30 12:44:00,753.4,NSE,753.6,753.05,753.6,CANHOM,132
195,2023-08-30 12:45:00,753.1,NSE,753.4,753.1,753.4,CANHOM,17
196,2023-08-30 12:46:00,753.25,NSE,753.4,753.1,753.1,CANHOM,55
197,2023-08-30 12:47:00,754.0,NSE,754.05,752.35,753.25,CANHOM,6319
198,2023-08-30 12:48:00,754.45,NSE,755.0,754.0,754.0,CANHOM,15539
199,2023-08-30 12:49:00,753.8,NSE,754.45,753.8,754.45,CANHOM,744
200,2023-08-30 12:50:00,754.05,NSE,754.1,753.75,753.9,CANHOM,493
201,2023-08-30 12:51:00,753.7,NSE,754.1,753.7,754.05,CANHOM,477
202,2023-08-30 12:52:00,754.0,NSE,754.0,753.7,753.7,CANHOM,151
203,2023-08-30 12:53:00,754.0,NSE,754.0,753.85,754.0,CANHOM,167
204,2023-08-30 12:54:00,754.2,NSE,754.3,753.95,754.0,CANHOM,626
205,2023-08-30 12:55:00,754.4,NSE,754.4,754.0,754.0,CANHOM,194
206,2023-08-30 12:56:00,754.4,NSE,754.65,754.3,754.4,CANHOM,71
207,2023-08-30 12:57:00,754.45,NSE,754.65,754.05,754.4,CANHOM,1087
208,2023-08-30 12:58:00,754.55,NSE,754.55,754.35,754.45,CANHOM,18
209,2023-08-30 12:59:00,754.3,NSE,754.55,753.8,754.55,CANHOM,454
210,2023-08-30 13:00:00,754.25,NSE,754.3,754.1,754.3,CANHOM,140
211,2023-08-30 13:01:00,753.85,NSE,754.25,753.85,754.25,CANHOM,114
212,2023-08-30 13:02:00,754.25,NSE,754.25,753.85,753.85,CANHOM,54
213,2023-08-30 13:03:00,754.05,NSE,754.3,753.7,754.25,CANHOM,800
214,2023-08-30 13:04:00,754.05,NSE,754.05,754.0,754.05,CANHOM,21
215,2023-08-30 13:05:00,753.2,NSE,754.05,752.9,754.05,CANHOM,1127
216,2023-08-30 13:06:00,753.85,NSE,754.05,753.2,753.2,CANHOM,215
217,2023-08-30 13:07:00,753.0,NSE,753.85,753.0,753.85,CANHOM,683
218,2023-08-30 13:08:00,753.8,NSE,753.8,753.0,753.0,CANHOM,714
219,2023-08-30 13:09:00,753.7,NSE,753.9,753.45,753.9,CANHOM,134
220,2023-08-30 13:10:00,753.0,NSE,753.7,752.9,753.7,CANHOM,1051
221,2023-08-30 13:11:00,752.7,NSE,753.1,752.7,753.0,CANHOM,460
222,2023-08-30 13:12:00,753.4,NSE,753.55,752.7,752.7,CANHOM,291
223,2023-08-30 13:13:00,753.8,NSE,753.8,753.35,753.4,CANHOM,180
224,2023-08-30 13:14:00,753.6,NSE,753.8,753.4,753.8,CANHOM,92
225,2023-08-30 13:15:00,754.0,NSE,754.0,753.4,753.6,CANHOM,731
226,2023-08-30 13:16:00,752.7,NSE,753.85,752.7,753.65,CANHOM,765
227,2023-08-30 13:17:00,752.9,NSE,753.15,752.85,753.15,CANHOM,117
228,2023-08-30 13:18:00,753.15,NSE,753.4,752.9,752.9,CANHOM,260
229,2023-08-30 13:19:00,753.35,NSE,753.35,752.8,752.8,CANHOM,163
230,2023-08-30 13:20:00,753.6,NSE,753.75,753.2,753.2,CANHOM,178
231,2023-08-30 13:21:00,753.2,NSE,753.6,753.05,753.6,CANHOM,134
232,2023-08-30 13:22:00,753.3,NSE,753.6,753.2,753.2,CANHOM,319
233,2023-08-30 13:23:00,753.65,NSE,753.7,753.3,753.3,CANHOM,273
234,2023-08-30 13:24:00,753.7,NSE,753.7,753.6,753.65,CANHOM,14
235,2023-08-30 13:25:00,753.7,NSE,753.7,753.5,753.7,CANHOM,281
236,2023-08-30 13:26:00,753.8,NSE,753.85,753.7,753.7,CANHOM,15
237,2023-08-30 13:27:00,753.85,NSE,753.85,753.8,753.8,CANHOM,61
238,2023-08-30 13:28:00,753.6,NSE,753.85,753.6,753.85,CANHOM,191
239,2023-08-30 13:29:00,754.0,NSE,754.0,753.3,753.6,CANHOM,7211
240,2023-08-30 13:30:00,754.25,NSE,754.5,753.4,754.0,CANHOM,3232
241,2023-08-30 13:31:00,754.85,NSE,755.0,754.25,754.25,CANHOM,8532
242,2023-08-30 13:32:00,754.55,NSE,754.95,754.55,754.85,CANHOM,40
243,2023-08-30 13:33:00,754.95,NSE,754.95,754.55,754.95,CANHOM,75
244,2023-08-30 13:34:00,755.4,NSE,755.4,754.8,754.9,CANHOM,1150
245,2023-08-30 13:35:00,755.0,NSE,755.25,754.45,755.05,CANHOM,1399
246,2023-08-30 13:36:00,754.6,NSE,755.1,754.6,755.1,CANHOM,326
247,2023-08-30 13:37:00,754.3,NSE,754.85,754.0,754.6,CANHOM,124
248,2023-08-30 13:38:00,754.5,NSE,754.55,754.05,754.3,CANHOM,338
249,2023-08-30 13:39:00,754.8,NSE,754.8,754.5,754.6,CANHOM,284
250,2023-08-30 13:40:00,754.75,NSE,754.8,754.6,754.8,CANHOM,175
251,2023-08-30 13:41:00,754.3,NSE,754.8,754.2,754.75,CANHOM,690
252,2023-08-30 13:42:00,754.75,NSE,754.75,754.6,754.7,CANHOM,88
253,2023-08-30 13:43:00,755.0,NSE,755.0,754.5,754.75,CANHOM,1025
254,2023-08-30 13:44:00,755.15,NSE,755.3,754.6,754.6,CANHOM,446
255,2023-08-30 13:45:00,755.0,NSE,755.0,754.8,755.0,CANHOM,347
256,2023-08-30 13:46:00,754.7,NSE,755.0,754.7,755.0,CANHOM,103
257,2023-08-30 13:47:00,754.35,NSE,754.85,754.25,754.75,CANHOM,940
258,2023-08-30 13:48:00,754.55,NSE,754.85,754.35,754.35,CANHOM,365
259,2023-08-30 13:49:00,754.85,NSE,754.85,754.4,754.55,CANHOM,406
260,2023-08-30 13:50:00,754.75,NSE,754.85,754.45,754.85,CANHOM,335
261,2023-08-30 13:51:00,754.65,NSE,754.8,754.65,754.75,CANHOM,35
262,2023-08-30 13:52:00,754.55,NSE,754.8,754.55,754.8,CANHOM,43
263,2023-08-30 13:53:00,754.6,NSE,754.8,753.25,754.3,CANHOM,1895
264,2023-08-30 13:54:00,754.6,NSE,754.6,754.2,754.6,CANHOM,209
265,2023-08-30 13:55:00,754.5,NSE,754.6,754.0,754.6,CANHOM,327
266,2023-08-30 13:56:00,754.45,NSE,754.6,754.45,754.5,CANHOM,65
267,2023-08-30 13:57:00,754.45,NSE,754.5,754.05,754.45,CANHOM,551
268,2023-08-30 13:58:00,753.85,NSE,754.45,753.85,754.45,CANHOM,318
269,2023-08-30 13:59:00,754.3,NSE,754.45,753.85,753.85,CANHOM,293
270,2023-08-30 14:00:00,754.3,NSE,754.45,754.05,754.3,CANHOM,85
271,2023-08-30 14:01:00,754.45,NSE,754.45,754.0,754.35,CANHOM,174
272,2023-08-30 14:02:00,754.45,NSE,754.5,754.2,754.35,CANHOM,199
273,2023-08-30 14:03:00,754.45,NSE,754.5,754.15,754.45,CANHOM,478
274,2023-08-30 14:04:00,754.1,NSE,754.45,753.95,754.45,CANHOM,446
275,2023-08-30 14:05:00,754.1,NSE,754.15,753.75,754.1,CANHOM,100
276,2023-08-30 14:06:00,754.1,NSE,754.1,753.7,754.1,CANHOM,207
277,2023-08-30 14:07:00,754.4,NSE,754.5,754.05,754.1,CANHOM,966
278,2023-08-30 14:08:00,754.35,NSE,754.4,753.75,753.95,CANHOM,855
279,2023-08-30 14:09:00,754.2,NSE,754.35,753.8,754.35,CANHOM,673
280,2023-08-30 14:10:00,754.15,NSE,754.25,753.55,754.2,CANHOM,1671
281,2023-08-30 14:11:00,753.85,NSE,754.15,753.85,754.15,CANHOM,176
282,2023-08-30 14:12:00,753.95,NSE,754.25,753.85,753.85,CANHOM,653
283,2023-08-30 14:13:00,754.95,NSE,754.95,753.7,753.95,CANHOM,6121
284,2023-08-30 14:14:00,755.0,NSE,755.0,754.25,754.95,CANHOM,7103
285,2023-08-30 14:15:00,754.95,NSE,755.7,754.7,755.0,CANHOM,4765
286,2023-08-30 14:16:00,754.7,NSE,754.95,754.7,754.95,CANHOM,278
287,2023-08-30 14:17:00,755.15,NSE,755.2,754.65,754.65,CANHOM,2796
288,2023-08-30 14:18:00,755.55,NSE,755.95,755.15,755.15,CANHOM,2570
289,2023-08-30 14:19:00,755.1,NSE,755.55,754.75,755.55,CANHOM,954
290,2023-08-30 14:20:00,754.95,NSE,755.35,754.55,755.1,CANHOM,1300
291,2023-08-30 14:21:00,754.2,NSE,754.95,754.2,754.95,CANHOM,253
292,2023-08-30 14:22:00,753.95,NSE,754.35,753.65,754.35,CANHOM,1350
293,2023-08-30 14:23:00,753.5,NSE,753.95,753.25,753.95,CANHOM,444
294,2023-08-30 14:24:00,753.35,NSE,754.0,753.35,753.5,CANHOM,1226
295,2023-08-30 14:25:00,753.65,NSE,753.75,753.35,753.35,CANHOM,59
296,2023-08-30 14:26:00,754.1,NSE,754.1,753.4,753.65,CANHOM,289
297,2023-08-30 14:27:00,754.25,NSE,754.25,753.7,754.1,CANHOM,320
298,2023-08-30 14:28:00,754.25,NSE,754.3,753.7,754.25,CANHOM,342
299,2023-08-30 14:29:00,754.3,NSE,754.3,753.85,754.25,CANHOM,196
300,2023-08-30 14:30:00,753.7,NSE,754.3,753.25,754.3,CANHOM,841
301,2023-08-30 14:31:00,753.5,NSE,753.5,753.2,753.35,CANHOM,532
302,2023-08-30 14:32:00,753.6,NSE,753.6,753.25,753.5,CANHOM,580
303,2023-08-30 14:33:00,753.7,NSE,753.7,753.3,753.6,CANHOM,274
304,2023-08-30 14:34:00,752.5,NSE,753.7,752.5,753.7,CANHOM,1655
305,2023-08-30 14:35:00,752.0,NSE,752.95,751.6,752.5,CANHOM,2136
306,2023-08-30 14:36:00,751.75,NSE,752.0,751.55,752.0,CANHOM,919
307,2023-08-30 14:37:00,751.7,NSE,751.75,751.55,751.75,CANHOM,239
308,2023-08-30 14:38:00,752.25,NSE,752.25,751.65,751.7,CANHOM,2077
309,2023-08-30 14:39:00,752.45,NSE,752.45,752.15,752.25,CANHOM,235
310,2023-08-30 14:40:00,752.25,NSE,752.65,752.1,752.45,CANHOM,229
311,2023-08-30 14:41:00,752.1,NSE,752.25,752.0,752.25,CANHOM,74
312,2023-08-30 14:42:00,750.65,NSE,752.2,750.65,752.1,CANHOM,4172
313,2023-08-30 14:43:00,750.15,NSE,751.2,750.15,751.0,CANHOM,2711
314,2023-08-30 14:44:00,750.55,NSE,750.8,750.05,750.45,CANHOM,659
315,2023-08-30 14:45:00,750.5,NSE,750.6,750.25,750.55,CANHOM,434
316,2023-08-30 14:46:00,750.7,NSE,750.7,750.5,750.5,CANHOM,306
317,2023-08-30 14:47:00,750.95,NSE,751.1,750.7,750.7,CANHOM,448
318,2023-08-30 14:48:00,751.0,NSE,751.4,750.95,751.0,CANHOM,810
319,2023-08-30 14:49:00,751.35,NSE,751.35,750.95,750.95,CANHOM,179
320,2023-08-30 14:50:00,750.95,NSE,751.55,750.95,751.35,CANHOM,412
321,2023-08-30 14:51:00,750.45,NSE,751.55,750.0,751.4,CANHOM,3493
