datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 15:07:00,722.05,NSE,722.45,722.05,722.45,CANHOM,632
2024-05-09 15:08:00,721.9,NSE,722.1,721.6,722.05,CANHOM,260
2024-05-09 15:09:00,722.05,NSE,722.7,721.9,721.9,CANHOM,2842
2024-05-09 15:10:00,721.95,NSE,722.05,721.85,722.05,CANHOM,1152
2024-05-09 15:11:00,721.25,NSE,721.95,721.25,721.95,CANHOM,1880
2024-05-09 15:12:00,720.85,NSE,721.25,720.5,721.25,CANHOM,3944
2024-05-09 15:13:00,720.0,NSE,720.85,720.0,720.85,CANHOM,7843
2024-05-09 15:14:00,718.1,NSE,720.0,718.1,720.0,CANHOM,7468
2024-05-09 15:15:00,718.3,NSE,718.75,718.3,718.7,CANHOM,1190
2024-05-09 15:16:00,718.0,NSE,718.7,717.55,718.65,CANHOM,10140
2024-05-09 15:17:00,717.5,NSE,718.0,716.95,718.0,CANHOM,4385
2024-05-09 15:18:00,717.55,NSE,718.0,716.8,717.5,CANHOM,9107
2024-05-09 15:19:00,718.95,NSE,718.95,717.25,717.25,CANHOM,914
2024-05-09 15:20:00,719.35,NSE,719.65,718.95,718.95,CANHOM,3669
2024-05-09 15:21:00,719.05,NSE,719.35,719.05,719.35,CANHOM,277
2024-05-09 15:22:00,719.05,NSE,719.25,718.95,719.05,CANHOM,972
2024-05-09 15:23:00,718.1,NSE,718.95,717.7,718.95,CANHOM,2491
2024-05-09 15:24:00,718.35,NSE,718.5,718.0,718.1,CANHOM,1399
2024-05-09 15:25:00,719.0,NSE,719.05,718.0,718.0,CANHOM,1585
2024-05-09 15:26:00,718.75,NSE,719.0,718.75,719.0,CANHOM,856
2024-05-09 15:27:00,718.9,NSE,719.05,718.55,719.0,CANHOM,1664
2024-05-09 15:28:00,718.0,NSE,718.9,717.0,718.55,CANHOM,5056
2024-05-09 15:29:00,718.9,NSE,718.9,717.85,717.85,CANHOM,709
