datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 15:07:00,770.35,NSE,770.8,770.25,770.35,CANHOM,691
2023-09-20 15:08:00,770.55,NSE,770.95,770.3,770.35,CANHOM,391
2023-09-20 15:09:00,772.15,NSE,772.15,770.45,770.55,CANHOM,10746
2023-09-20 15:10:00,771.7,NSE,772.2,771.55,772.15,CANHOM,1419
2023-09-20 15:11:00,771.6,NSE,771.95,771.5,771.7,CANHOM,1530
2023-09-20 15:12:00,771.8,NSE,772.0,771.55,771.6,CANHOM,483
2023-09-20 15:13:00,771.45,NSE,772.0,771.45,771.75,CANHOM,1457
2023-09-20 15:14:00,771.1,NSE,771.85,771.1,771.85,CANHOM,739
2023-09-20 15:15:00,772.0,NSE,772.25,771.1,771.1,CANHOM,2667
2023-09-20 15:16:00,771.65,NSE,772.25,771.55,772.0,CANHOM,887
2023-09-20 15:17:00,771.75,NSE,772.4,771.45,771.65,CANHOM,3809
2023-09-20 15:18:00,771.9,NSE,772.45,771.75,772.3,CANHOM,2529
2023-09-20 15:19:00,772.1,NSE,772.2,771.45,771.9,CANHOM,3518
2023-09-20 15:20:00,771.35,NSE,772.15,771.35,772.1,CANHOM,2900
2023-09-20 15:21:00,771.5,NSE,772.15,771.35,771.35,CANHOM,2746
2023-09-20 15:22:00,771.95,NSE,771.95,771.35,771.4,CANHOM,487
2023-09-20 15:23:00,771.4,NSE,771.95,771.3,771.95,CANHOM,3291
2023-09-20 15:24:00,771.45,NSE,771.95,771.05,771.95,CANHOM,743
2023-09-20 15:25:00,771.25,NSE,771.95,771.2,771.25,CANHOM,1010
2023-09-20 15:26:00,771.1,NSE,771.7,771.1,771.25,CANHOM,490
2023-09-20 15:27:00,771.8,NSE,771.8,771.05,771.1,CANHOM,1840
2023-09-20 15:28:00,770.7,NSE,771.8,770.55,771.8,CANHOM,3551
2023-09-20 15:29:00,772.6,NSE,772.6,769.65,770.0,CANHOM,3734
