,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2023-12-13 11:58:00,769.2,NSE,769.55,769.2,769.55,CANHOM,334
149,2023-12-13 11:59:00,770.5,NSE,770.5,769.2,769.2,CANHOM,2126
150,2023-12-13 12:00:00,769.75,NSE,770.5,769.2,770.5,CANHOM,1446
151,2023-12-13 12:01:00,769.75,NSE,769.75,769.1,769.75,CANHOM,315
152,2023-12-13 12:02:00,769.7,NSE,769.85,769.3,769.75,CANHOM,357
153,2023-12-13 12:03:00,769.65,NSE,770.05,769.3,769.7,CANHOM,623
154,2023-12-13 12:04:00,769.35,NSE,770.0,769.3,769.65,CANHOM,212
155,2023-12-13 12:05:00,769.4,NSE,769.9,769.35,769.35,CANHOM,90
156,2023-12-13 12:06:00,769.5,NSE,769.9,769.35,769.4,CANHOM,118
157,2023-12-13 12:07:00,769.7,NSE,769.95,769.5,769.9,CANHOM,1262
158,2023-12-13 12:08:00,769.85,NSE,770.0,769.7,769.7,CANHOM,234
159,2023-12-13 12:09:00,770.05,NSE,770.3,769.5,769.85,CANHOM,1695
160,2023-12-13 12:10:00,769.55,NSE,770.1,769.55,770.1,CANHOM,721
161,2023-12-13 12:11:00,769.0,NSE,769.9,768.4,769.55,CANHOM,3298
162,2023-12-13 12:12:00,768.7,NSE,769.55,768.7,769.0,CANHOM,1212
163,2023-12-13 12:13:00,768.75,NSE,769.25,768.7,768.7,CANHOM,484
164,2023-12-13 12:14:00,767.75,NSE,768.7,767.75,768.7,CANHOM,798
165,2023-12-13 12:15:00,768.45,NSE,768.55,767.75,767.75,CANHOM,1073
166,2023-12-13 12:16:00,768.3,NSE,768.35,767.9,768.1,CANHOM,132
167,2023-12-13 12:17:00,769.35,NSE,769.35,768.9,768.9,CANHOM,19
168,2023-12-13 12:18:00,768.9,NSE,769.35,768.55,769.35,CANHOM,222
169,2023-12-13 12:19:00,768.2,NSE,768.9,768.1,768.9,CANHOM,268
170,2023-12-13 12:20:00,768.55,NSE,768.6,768.1,768.2,CANHOM,223
171,2023-12-13 12:21:00,768.2,NSE,768.75,768.2,768.55,CANHOM,244
172,2023-12-13 12:22:00,768.9,NSE,768.9,768.2,768.2,CANHOM,53
173,2023-12-13 12:23:00,768.55,NSE,768.9,768.5,768.9,CANHOM,123
174,2023-12-13 12:24:00,768.6,NSE,768.95,768.5,768.55,CANHOM,166
175,2023-12-13 12:25:00,769.3,NSE,769.3,768.6,768.95,CANHOM,436
176,2023-12-13 12:26:00,769.7,NSE,769.7,769.05,769.3,CANHOM,50
177,2023-12-13 12:27:00,769.95,NSE,769.95,769.05,769.7,CANHOM,2482
178,2023-12-13 12:28:00,770.65,NSE,771.35,769.95,770.0,CANHOM,2622
179,2023-12-13 12:29:00,770.0,NSE,770.7,770.0,770.5,CANHOM,2325
180,2023-12-13 12:30:00,769.95,NSE,770.0,769.5,770.0,CANHOM,135
181,2023-12-13 12:31:00,770.25,NSE,770.25,769.45,769.95,CANHOM,967
182,2023-12-13 12:32:00,770.5,NSE,770.55,770.25,770.25,CANHOM,571
183,2023-12-13 12:33:00,770.95,NSE,770.95,770.4,770.45,CANHOM,214
184,2023-12-13 12:34:00,770.5,NSE,771.35,770.5,770.95,CANHOM,185
185,2023-12-13 12:35:00,771.25,NSE,771.65,770.5,770.5,CANHOM,836
186,2023-12-13 12:36:00,771.2,NSE,771.6,771.2,771.25,CANHOM,359
187,2023-12-13 12:37:00,771.45,NSE,771.8,771.2,771.2,CANHOM,1445
188,2023-12-13 12:38:00,772.0,NSE,772.0,771.35,771.35,CANHOM,534
189,2023-12-13 12:39:00,773.0,NSE,773.4,771.35,772.0,CANHOM,4299
190,2023-12-13 12:40:00,774.0,NSE,775.95,772.85,772.85,CANHOM,11628
191,2023-12-13 12:41:00,772.7,NSE,774.15,772.05,774.0,CANHOM,1663
192,2023-12-13 12:42:00,773.35,NSE,773.5,772.75,772.75,CANHOM,249
193,2023-12-13 12:43:00,773.1,NSE,773.35,772.5,773.35,CANHOM,407
194,2023-12-13 12:44:00,773.0,NSE,773.1,772.7,773.1,CANHOM,380
195,2023-12-13 12:45:00,772.9,NSE,773.0,772.15,773.0,CANHOM,1133
196,2023-12-13 12:46:00,772.55,NSE,772.9,772.15,772.9,CANHOM,573
197,2023-12-13 12:47:00,773.7,NSE,773.7,772.55,772.55,CANHOM,745
198,2023-12-13 12:48:00,773.45,NSE,773.7,773.05,773.7,CANHOM,654
199,2023-12-13 12:49:00,773.05,NSE,773.75,772.9,773.45,CANHOM,2144
200,2023-12-13 12:50:00,773.45,NSE,773.65,772.85,773.05,CANHOM,709
201,2023-12-13 12:51:00,772.9,NSE,773.7,772.9,773.4,CANHOM,375
202,2023-12-13 12:52:00,774.6,NSE,774.6,772.9,772.9,CANHOM,510
203,2023-12-13 12:53:00,774.6,NSE,774.7,774.5,774.6,CANHOM,363
204,2023-12-13 12:54:00,774.5,NSE,774.6,774.45,774.6,CANHOM,821
205,2023-12-13 12:55:00,774.5,NSE,774.6,774.5,774.5,CANHOM,441
206,2023-12-13 12:56:00,775.1,NSE,775.45,774.5,774.5,CANHOM,3489
207,2023-12-13 12:57:00,775.1,NSE,775.8,775.0,775.05,CANHOM,1365
208,2023-12-13 12:58:00,775.0,NSE,775.1,774.65,775.05,CANHOM,611
209,2023-12-13 12:59:00,774.15,NSE,774.95,774.15,774.8,CANHOM,582
210,2023-12-13 13:00:00,775.45,NSE,775.95,774.2,774.2,CANHOM,3798
211,2023-12-13 13:01:00,775.2,NSE,775.5,775.05,775.15,CANHOM,731
212,2023-12-13 13:02:00,774.95,NSE,775.2,774.9,775.2,CANHOM,198
213,2023-12-13 13:03:00,775.95,NSE,776.0,774.95,774.95,CANHOM,579
214,2023-12-13 13:04:00,775.5,NSE,776.0,775.5,775.95,CANHOM,1913
215,2023-12-13 13:05:00,775.5,NSE,775.5,775.5,775.5,CANHOM,553
216,2023-12-13 13:06:00,775.2,NSE,776.15,775.2,775.5,CANHOM,1727
217,2023-12-13 13:07:00,775.6,NSE,776.2,775.1,776.2,CANHOM,3820
218,2023-12-13 13:08:00,775.45,NSE,775.6,774.55,775.6,CANHOM,1240
219,2023-12-13 13:09:00,775.15,NSE,775.45,774.6,775.45,CANHOM,191
220,2023-12-13 13:10:00,774.55,NSE,775.15,774.55,775.15,CANHOM,286
221,2023-12-13 13:11:00,775.0,NSE,775.0,774.55,774.55,CANHOM,150
222,2023-12-13 13:12:00,774.85,NSE,775.0,774.55,775.0,CANHOM,381
223,2023-12-13 13:13:00,774.8,NSE,774.85,774.55,774.85,CANHOM,603
224,2023-12-13 13:14:00,774.55,NSE,774.8,774.55,774.8,CANHOM,208
225,2023-12-13 13:15:00,774.9,NSE,774.9,774.5,774.55,CANHOM,1973
226,2023-12-13 13:16:00,775.2,NSE,775.35,774.9,774.9,CANHOM,407
227,2023-12-13 13:17:00,775.45,NSE,775.45,775.2,775.2,CANHOM,149
228,2023-12-13 13:18:00,775.2,NSE,775.7,775.2,775.45,CANHOM,402
229,2023-12-13 13:19:00,775.2,NSE,775.25,775.2,775.2,CANHOM,86
230,2023-12-13 13:20:00,775.7,NSE,775.7,775.2,775.2,CANHOM,219
231,2023-12-13 13:21:00,775.25,NSE,775.6,775.25,775.3,CANHOM,85
232,2023-12-13 13:22:00,775.6,NSE,775.6,775.2,775.25,CANHOM,479
233,2023-12-13 13:23:00,775.25,NSE,775.6,775.2,775.6,CANHOM,367
234,2023-12-13 13:24:00,775.25,NSE,775.5,774.9,775.2,CANHOM,5460
235,2023-12-13 13:25:00,774.85,NSE,775.25,774.85,775.05,CANHOM,229
236,2023-12-13 13:26:00,775.55,NSE,775.95,774.7,774.85,CANHOM,3148
237,2023-12-13 13:27:00,776.0,NSE,776.0,775.3,775.35,CANHOM,771
238,2023-12-13 13:28:00,776.5,NSE,777.0,776.0,776.0,CANHOM,1078
239,2023-12-13 13:29:00,776.45,NSE,776.6,776.1,776.5,CANHOM,1866
240,2023-12-13 13:30:00,775.65,NSE,777.0,775.3,776.4,CANHOM,5944
241,2023-12-13 13:31:00,775.3,NSE,775.65,775.3,775.65,CANHOM,793
242,2023-12-13 13:32:00,774.3,NSE,775.35,774.15,775.3,CANHOM,2763
243,2023-12-13 13:33:00,773.95,NSE,774.3,773.9,774.3,CANHOM,580
244,2023-12-13 13:34:00,774.6,NSE,774.6,773.65,773.95,CANHOM,2421
245,2023-12-13 13:35:00,775.1,NSE,775.7,774.15,774.6,CANHOM,97
246,2023-12-13 13:36:00,775.45,NSE,775.7,775.1,775.1,CANHOM,185
247,2023-12-13 13:37:00,775.45,NSE,775.8,775.45,775.45,CANHOM,62
248,2023-12-13 13:38:00,776.65,NSE,776.7,775.05,775.05,CANHOM,945
249,2023-12-13 13:39:00,775.35,NSE,776.65,775.35,776.65,CANHOM,628
250,2023-12-13 13:40:00,774.8,NSE,776.1,774.8,775.35,CANHOM,1586
251,2023-12-13 13:41:00,775.15,NSE,775.15,774.7,774.8,CANHOM,409
252,2023-12-13 13:42:00,775.3,NSE,775.9,774.95,775.1,CANHOM,875
253,2023-12-13 13:43:00,775.8,NSE,776.0,775.3,775.3,CANHOM,235
254,2023-12-13 13:44:00,776.3,NSE,776.4,775.8,775.8,CANHOM,559
255,2023-12-13 13:45:00,775.5,NSE,776.35,775.5,776.3,CANHOM,501
256,2023-12-13 13:46:00,775.75,NSE,775.75,775.2,775.5,CANHOM,367
257,2023-12-13 13:47:00,775.55,NSE,776.25,775.35,775.75,CANHOM,1245
258,2023-12-13 13:48:00,775.95,NSE,776.0,775.5,775.55,CANHOM,71
259,2023-12-13 13:49:00,776.2,NSE,776.4,775.65,775.95,CANHOM,1727
260,2023-12-13 13:50:00,776.25,NSE,776.7,775.75,775.75,CANHOM,790
261,2023-12-13 13:51:00,776.25,NSE,776.9,776.2,776.25,CANHOM,2595
262,2023-12-13 13:52:00,776.1,NSE,776.25,776.1,776.15,CANHOM,233
263,2023-12-13 13:53:00,774.6,NSE,776.1,774.4,776.1,CANHOM,5347
264,2023-12-13 13:54:00,774.65,NSE,774.65,774.2,774.4,CANHOM,307
265,2023-12-13 13:55:00,774.8,NSE,775.1,774.5,774.65,CANHOM,467
266,2023-12-13 13:56:00,775.45,NSE,775.45,774.8,774.8,CANHOM,34
267,2023-12-13 13:57:00,776.0,NSE,776.0,775.35,775.4,CANHOM,194
268,2023-12-13 13:58:00,775.95,NSE,776.1,775.7,775.85,CANHOM,58
269,2023-12-13 13:59:00,775.95,NSE,776.2,775.4,776.05,CANHOM,595
270,2023-12-13 14:00:00,775.8,NSE,775.95,775.6,775.95,CANHOM,63
271,2023-12-13 14:01:00,776.0,NSE,776.05,775.8,775.8,CANHOM,498
272,2023-12-13 14:02:00,775.8,NSE,776.3,775.8,776.0,CANHOM,614
273,2023-12-13 14:03:00,775.8,NSE,776.0,775.8,775.8,CANHOM,7
274,2023-12-13 14:04:00,776.05,NSE,776.65,775.8,775.8,CANHOM,667
275,2023-12-13 14:05:00,776.5,NSE,776.5,776.05,776.05,CANHOM,254
276,2023-12-13 14:06:00,775.7,NSE,776.5,775.65,776.5,CANHOM,1274
277,2023-12-13 14:07:00,775.65,NSE,776.1,775.65,775.7,CANHOM,596
278,2023-12-13 14:08:00,776.4,NSE,776.4,775.65,775.65,CANHOM,34
279,2023-12-13 14:09:00,776.8,NSE,776.8,776.4,776.4,CANHOM,1087
280,2023-12-13 14:10:00,776.15,NSE,776.5,775.95,776.5,CANHOM,155
281,2023-12-13 14:11:00,776.1,NSE,776.5,776.05,776.15,CANHOM,1057
282,2023-12-13 14:12:00,775.95,NSE,776.25,775.95,776.05,CANHOM,467
283,2023-12-13 14:13:00,775.5,NSE,775.75,775.2,775.75,CANHOM,489
284,2023-12-13 14:14:00,775.4,NSE,775.95,775.4,775.5,CANHOM,182
285,2023-12-13 14:15:00,775.1,NSE,776.2,775.1,775.4,CANHOM,2539
286,2023-12-13 14:16:00,775.65,NSE,775.65,775.0,775.1,CANHOM,404
287,2023-12-13 14:17:00,774.5,NSE,775.65,774.5,775.65,CANHOM,1559
288,2023-12-13 14:18:00,774.85,NSE,774.85,774.5,774.5,CANHOM,256
289,2023-12-13 14:19:00,774.5,NSE,774.55,774.15,774.55,CANHOM,388
290,2023-12-13 14:20:00,775.05,NSE,775.5,774.6,774.6,CANHOM,855
291,2023-12-13 14:21:00,774.75,NSE,775.05,774.75,775.05,CANHOM,64
292,2023-12-13 14:22:00,774.55,NSE,775.05,774.55,774.75,CANHOM,1025
293,2023-12-13 14:23:00,774.1,NSE,774.55,774.1,774.55,CANHOM,161
294,2023-12-13 14:24:00,774.6,NSE,774.65,774.1,774.25,CANHOM,195
295,2023-12-13 14:25:00,775.0,NSE,775.0,774.55,775.0,CANHOM,106
296,2023-12-13 14:26:00,775.55,NSE,775.7,775.0,775.0,CANHOM,376
297,2023-12-13 14:27:00,775.2,NSE,775.7,775.15,775.7,CANHOM,199
298,2023-12-13 14:28:00,775.3,NSE,775.7,775.0,775.2,CANHOM,62
299,2023-12-13 14:29:00,776.0,NSE,776.0,775.1,775.3,CANHOM,1237
300,2023-12-13 14:30:00,775.15,NSE,776.0,775.15,776.0,CANHOM,611
301,2023-12-13 14:31:00,775.4,NSE,775.9,775.2,775.25,CANHOM,214
302,2023-12-13 14:32:00,775.15,NSE,775.4,775.15,775.4,CANHOM,74
303,2023-12-13 14:33:00,776.2,NSE,776.4,775.05,775.15,CANHOM,5009
304,2023-12-13 14:34:00,776.9,NSE,777.0,776.0,776.0,CANHOM,2585
305,2023-12-13 14:35:00,776.95,NSE,777.0,776.6,776.9,CANHOM,360
306,2023-12-13 14:36:00,777.3,NSE,777.95,776.0,776.65,CANHOM,15535
307,2023-12-13 14:37:00,777.25,NSE,777.35,776.55,777.3,CANHOM,1831
308,2023-12-13 14:38:00,776.8,NSE,777.0,776.0,777.0,CANHOM,2144
309,2023-12-13 14:39:00,776.25,NSE,777.15,776.25,776.8,CANHOM,1067
310,2023-12-13 14:40:00,776.7,NSE,777.05,776.1,776.25,CANHOM,3473
311,2023-12-13 14:41:00,777.15,NSE,777.15,776.1,776.7,CANHOM,1597
312,2023-12-13 14:42:00,776.5,NSE,777.15,776.5,776.9,CANHOM,615
313,2023-12-13 14:43:00,776.85,NSE,776.95,776.1,776.5,CANHOM,2498
314,2023-12-13 14:44:00,776.8,NSE,776.95,776.55,776.7,CANHOM,762
315,2023-12-13 14:45:00,777.0,NSE,777.85,776.75,777.0,CANHOM,7404
316,2023-12-13 14:46:00,776.8,NSE,777.2,776.75,777.0,CANHOM,655
317,2023-12-13 14:47:00,777.0,NSE,777.0,776.5,776.9,CANHOM,556
318,2023-12-13 14:48:00,776.9,NSE,777.2,776.85,776.9,CANHOM,1599
319,2023-12-13 14:49:00,778.2,NSE,778.3,776.9,777.1,CANHOM,4343
