,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-07-17 09:52:00,805.05,NSE,805.5,805.05,805.1,CANHOM,695
23,2023-07-17 09:53:00,806.2,NSE,806.2,805.05,805.05,CANHOM,1028
24,2023-07-17 09:54:00,806.5,NSE,806.95,806.1,806.2,CANHOM,609
25,2023-07-17 09:55:00,807.0,NSE,807.0,806.5,806.5,CANHOM,446
26,2023-07-17 09:56:00,807.2,NSE,807.2,806.6,807.0,CANHOM,187
27,2023-07-17 09:57:00,807.65,NSE,807.65,807.0,807.2,CANHOM,758
28,2023-07-17 09:58:00,808.9,NSE,809.0,807.15,807.65,CANHOM,6425
29,2023-07-17 09:59:00,808.4,NSE,808.9,807.25,808.9,CANHOM,2251
30,2023-07-17 10:00:00,808.25,NSE,808.6,808.05,808.4,CANHOM,195
31,2023-07-17 10:01:00,808.0,NSE,808.65,807.85,808.25,CANHOM,1688
32,2023-07-17 10:02:00,808.05,NSE,808.65,808.0,808.0,CANHOM,467
33,2023-07-17 10:03:00,808.85,NSE,808.95,808.0,808.0,CANHOM,601
34,2023-07-17 10:04:00,808.7,NSE,809.35,808.5,808.85,CANHOM,1068
35,2023-07-17 10:05:00,809.2,NSE,809.25,808.7,808.7,CANHOM,526
36,2023-07-17 10:06:00,808.8,NSE,809.25,808.5,809.2,CANHOM,1091
37,2023-07-17 10:07:00,808.7,NSE,809.0,808.4,808.8,CANHOM,387
38,2023-07-17 10:08:00,808.5,NSE,808.95,808.5,808.7,CANHOM,220
39,2023-07-17 10:09:00,808.95,NSE,808.95,808.5,808.5,CANHOM,172
40,2023-07-17 10:10:00,808.45,NSE,809.0,807.95,808.95,CANHOM,2857
41,2023-07-17 10:11:00,807.95,NSE,808.45,807.95,808.45,CANHOM,1052
42,2023-07-17 10:12:00,807.55,NSE,807.95,807.55,807.95,CANHOM,266
43,2023-07-17 10:13:00,807.8,NSE,807.95,807.2,807.55,CANHOM,1158
44,2023-07-17 10:14:00,807.4,NSE,808.0,807.05,807.8,CANHOM,1702
45,2023-07-17 10:15:00,807.2,NSE,807.45,807.2,807.4,CANHOM,140
46,2023-07-17 10:16:00,806.05,NSE,807.2,805.4,807.2,CANHOM,1211
47,2023-07-17 10:17:00,805.75,NSE,806.4,805.6,806.05,CANHOM,110
48,2023-07-17 10:18:00,806.4,NSE,806.8,805.75,805.75,CANHOM,407
49,2023-07-17 10:19:00,806.6,NSE,806.7,806.4,806.4,CANHOM,227
50,2023-07-17 10:20:00,806.4,NSE,806.6,806.2,806.6,CANHOM,178
51,2023-07-17 10:21:00,806.45,NSE,806.9,806.4,806.4,CANHOM,122
52,2023-07-17 10:22:00,807.45,NSE,807.45,806.5,806.5,CANHOM,452
53,2023-07-17 10:23:00,807.8,NSE,807.95,807.4,807.45,CANHOM,522
54,2023-07-17 10:24:00,807.5,NSE,807.95,807.5,807.8,CANHOM,245
55,2023-07-17 10:25:00,807.8,NSE,807.8,807.5,807.5,CANHOM,130
56,2023-07-17 10:26:00,807.15,NSE,807.8,807.15,807.8,CANHOM,793
57,2023-07-17 10:27:00,808.0,NSE,808.0,807.1,807.25,CANHOM,225
58,2023-07-17 10:28:00,808.4,NSE,808.4,807.65,808.0,CANHOM,199
59,2023-07-17 10:29:00,808.0,NSE,808.65,807.85,808.4,CANHOM,505
60,2023-07-17 10:30:00,808.7,NSE,808.7,808.0,808.0,CANHOM,272
61,2023-07-17 10:31:00,808.1,NSE,808.7,808.05,808.7,CANHOM,1101
62,2023-07-17 10:32:00,808.15,NSE,808.7,808.1,808.1,CANHOM,405
63,2023-07-17 10:33:00,808.15,NSE,808.5,808.15,808.15,CANHOM,147
64,2023-07-17 10:34:00,808.25,NSE,808.7,808.15,808.15,CANHOM,408
65,2023-07-17 10:35:00,808.9,NSE,808.9,808.2,808.2,CANHOM,856
66,2023-07-17 10:36:00,808.2,NSE,808.75,808.2,808.35,CANHOM,223
67,2023-07-17 10:37:00,807.25,NSE,808.75,807.25,808.2,CANHOM,2179
68,2023-07-17 10:38:00,807.6,NSE,807.7,807.1,807.25,CANHOM,149
69,2023-07-17 10:39:00,807.75,NSE,807.75,807.1,807.6,CANHOM,145
70,2023-07-17 10:40:00,805.2,NSE,807.75,805.05,807.75,CANHOM,2649
71,2023-07-17 10:41:00,805.5,NSE,805.9,805.2,805.2,CANHOM,108
72,2023-07-17 10:42:00,806.0,NSE,806.0,805.5,805.5,CANHOM,269
73,2023-07-17 10:43:00,805.55,NSE,806.15,805.55,806.0,CANHOM,76
74,2023-07-17 10:44:00,806.0,NSE,806.0,805.4,805.55,CANHOM,240
75,2023-07-17 10:45:00,805.45,NSE,806.0,805.45,806.0,CANHOM,417
76,2023-07-17 10:46:00,806.0,NSE,806.0,805.45,805.45,CANHOM,167
77,2023-07-17 10:47:00,805.6,NSE,806.2,805.6,806.0,CANHOM,298
78,2023-07-17 10:48:00,805.8,NSE,806.0,805.55,805.6,CANHOM,235
79,2023-07-17 10:49:00,806.45,NSE,806.45,805.8,805.8,CANHOM,96
80,2023-07-17 10:50:00,807.25,NSE,807.25,806.25,806.45,CANHOM,432
81,2023-07-17 10:51:00,807.5,NSE,807.5,807.25,807.25,CANHOM,694
82,2023-07-17 10:52:00,807.5,NSE,807.85,807.45,807.45,CANHOM,366
83,2023-07-17 10:53:00,807.05,NSE,807.75,807.05,807.5,CANHOM,1148
84,2023-07-17 10:54:00,807.0,NSE,807.25,807.0,807.05,CANHOM,284
85,2023-07-17 10:55:00,807.5,NSE,807.55,807.0,807.0,CANHOM,57
86,2023-07-17 10:56:00,807.85,NSE,807.85,807.25,807.5,CANHOM,161
87,2023-07-17 10:57:00,807.45,NSE,808.0,807.45,807.85,CANHOM,156
88,2023-07-17 10:58:00,808.8,NSE,808.8,806.15,807.45,CANHOM,6615
89,2023-07-17 10:59:00,807.9,NSE,808.35,806.1,808.2,CANHOM,3094
90,2023-07-17 11:00:00,807.75,NSE,808.0,805.65,807.9,CANHOM,5437
91,2023-07-17 11:01:00,807.1,NSE,807.8,806.65,807.75,CANHOM,1335
92,2023-07-17 11:02:00,807.5,NSE,807.5,806.65,807.1,CANHOM,265
93,2023-07-17 11:03:00,807.85,NSE,808.4,807.5,807.5,CANHOM,217
94,2023-07-17 11:04:00,808.0,NSE,808.4,807.85,807.85,CANHOM,520
95,2023-07-17 11:05:00,809.4,NSE,809.4,808.0,808.0,CANHOM,5349
96,2023-07-17 11:06:00,808.9,NSE,809.65,808.65,809.4,CANHOM,545
97,2023-07-17 11:07:00,806.9,NSE,809.25,806.9,808.9,CANHOM,721
98,2023-07-17 11:08:00,807.35,NSE,807.4,806.9,806.9,CANHOM,131
99,2023-07-17 11:09:00,806.9,NSE,807.45,806.9,807.35,CANHOM,74
100,2023-07-17 11:10:00,807.4,NSE,807.4,806.6,806.9,CANHOM,226
101,2023-07-17 11:11:00,806.5,NSE,807.4,806.5,807.4,CANHOM,461
102,2023-07-17 11:12:00,807.05,NSE,807.1,806.5,806.5,CANHOM,78
103,2023-07-17 11:13:00,806.6,NSE,807.15,806.6,807.05,CANHOM,15
104,2023-07-17 11:14:00,806.35,NSE,806.95,806.35,806.95,CANHOM,258
105,2023-07-17 11:15:00,806.55,NSE,806.55,806.35,806.35,CANHOM,43
106,2023-07-17 11:16:00,806.95,NSE,806.95,806.25,806.55,CANHOM,201
107,2023-07-17 11:17:00,806.65,NSE,807.25,806.45,806.95,CANHOM,824
108,2023-07-17 11:18:00,806.5,NSE,806.65,806.1,806.65,CANHOM,331
109,2023-07-17 11:19:00,806.6,NSE,806.75,806.5,806.5,CANHOM,44
110,2023-07-17 11:20:00,806.45,NSE,806.75,806.25,806.6,CANHOM,235
111,2023-07-17 11:21:00,806.55,NSE,806.65,806.0,806.6,CANHOM,151
112,2023-07-17 11:22:00,806.0,NSE,806.55,806.0,806.55,CANHOM,200
113,2023-07-17 11:23:00,806.2,NSE,806.45,806.0,806.0,CANHOM,327
114,2023-07-17 11:24:00,806.6,NSE,806.6,806.0,806.2,CANHOM,285
115,2023-07-17 11:25:00,806.5,NSE,806.6,806.05,806.6,CANHOM,138
116,2023-07-17 11:26:00,806.1,NSE,806.6,806.0,806.5,CANHOM,345
117,2023-07-17 11:27:00,806.45,NSE,806.5,806.1,806.1,CANHOM,185
118,2023-07-17 11:28:00,806.45,NSE,806.45,805.9,806.15,CANHOM,1127
119,2023-07-17 11:29:00,806.0,NSE,806.45,806.0,806.45,CANHOM,300
120,2023-07-17 11:30:00,806.0,NSE,806.5,806.0,806.0,CANHOM,861
121,2023-07-17 11:31:00,806.0,NSE,806.5,806.0,806.0,CANHOM,136
122,2023-07-17 11:32:00,806.45,NSE,806.45,806.0,806.0,CANHOM,222
123,2023-07-17 11:33:00,806.45,NSE,806.45,806.05,806.45,CANHOM,338
124,2023-07-17 11:34:00,806.1,NSE,806.45,806.1,806.45,CANHOM,165
125,2023-07-17 11:35:00,806.2,NSE,806.5,806.2,806.5,CANHOM,132
126,2023-07-17 11:36:00,806.6,NSE,806.6,806.2,806.2,CANHOM,123
127,2023-07-17 11:37:00,807.1,NSE,807.1,806.1,806.6,CANHOM,3231
128,2023-07-17 11:38:00,807.3,NSE,807.3,806.7,807.1,CANHOM,291
129,2023-07-17 11:39:00,806.85,NSE,807.3,806.85,807.3,CANHOM,169
130,2023-07-17 11:40:00,807.05,NSE,807.25,806.75,806.75,CANHOM,276
131,2023-07-17 11:41:00,807.05,NSE,807.15,806.5,807.05,CANHOM,216
132,2023-07-17 11:42:00,806.6,NSE,807.0,806.5,807.0,CANHOM,204
133,2023-07-17 11:43:00,806.7,NSE,807.0,806.6,806.6,CANHOM,50
134,2023-07-17 11:44:00,806.75,NSE,807.0,806.7,806.7,CANHOM,54
135,2023-07-17 11:45:00,807.0,NSE,807.0,806.75,806.75,CANHOM,242
136,2023-07-17 11:46:00,807.75,NSE,808.35,807.0,807.0,CANHOM,3278
137,2023-07-17 11:47:00,807.7,NSE,807.75,807.2,807.75,CANHOM,315
138,2023-07-17 11:48:00,807.9,NSE,807.95,807.4,807.7,CANHOM,35
139,2023-07-17 11:49:00,807.45,NSE,807.95,807.45,807.9,CANHOM,199
140,2023-07-17 11:50:00,807.9,NSE,807.9,807.45,807.45,CANHOM,77
141,2023-07-17 11:51:00,807.65,NSE,808.2,807.65,807.9,CANHOM,668
142,2023-07-17 11:52:00,808.15,NSE,808.15,807.65,807.65,CANHOM,176
143,2023-07-17 11:53:00,808.1,NSE,808.15,807.75,808.15,CANHOM,221
144,2023-07-17 11:54:00,807.75,NSE,808.1,807.75,808.1,CANHOM,94
145,2023-07-17 11:55:00,807.9,NSE,807.9,807.55,807.65,CANHOM,325
146,2023-07-17 11:56:00,807.45,NSE,807.9,807.45,807.9,CANHOM,353
147,2023-07-17 11:57:00,806.25,NSE,807.45,806.2,807.45,CANHOM,412
148,2023-07-17 11:58:00,807.0,NSE,807.0,806.2,806.25,CANHOM,211
149,2023-07-17 11:59:00,807.05,NSE,807.05,807.0,807.0,CANHOM,2
150,2023-07-17 12:00:00,807.2,NSE,807.2,806.65,807.05,CANHOM,309
151,2023-07-17 12:01:00,807.45,NSE,807.6,807.05,807.2,CANHOM,224
152,2023-07-17 12:02:00,807.0,NSE,807.5,806.95,807.45,CANHOM,239
153,2023-07-17 12:03:00,807.6,NSE,807.6,807.0,807.0,CANHOM,39
154,2023-07-17 12:04:00,807.55,NSE,807.55,807.1,807.1,CANHOM,293
155,2023-07-17 12:05:00,807.65,NSE,807.75,807.25,807.55,CANHOM,113
156,2023-07-17 12:06:00,807.85,NSE,807.85,807.45,807.65,CANHOM,150
157,2023-07-17 12:07:00,807.95,NSE,808.0,807.2,807.85,CANHOM,2722
158,2023-07-17 12:08:00,807.95,NSE,808.0,807.5,807.95,CANHOM,52
159,2023-07-17 12:09:00,808.2,NSE,808.2,808.0,808.0,CANHOM,287
160,2023-07-17 12:10:00,808.1,NSE,808.2,807.75,808.2,CANHOM,53
161,2023-07-17 12:11:00,808.45,NSE,808.45,808.1,808.1,CANHOM,177
162,2023-07-17 12:12:00,807.85,NSE,808.45,807.85,808.45,CANHOM,5
163,2023-07-17 12:13:00,808.5,NSE,808.5,808.0,808.35,CANHOM,526
164,2023-07-17 12:14:00,808.55,NSE,808.55,808.15,808.5,CANHOM,389
165,2023-07-17 12:15:00,808.35,NSE,808.55,808.15,808.55,CANHOM,466
166,2023-07-17 12:16:00,808.15,NSE,808.35,808.1,808.35,CANHOM,107
167,2023-07-17 12:17:00,808.4,NSE,808.4,808.1,808.15,CANHOM,447
168,2023-07-17 12:18:00,807.75,NSE,808.4,807.75,808.4,CANHOM,300
169,2023-07-17 12:19:00,807.35,NSE,808.05,807.35,807.75,CANHOM,150
170,2023-07-17 12:20:00,807.75,NSE,807.75,807.35,807.35,CANHOM,15
171,2023-07-17 12:21:00,808.2,NSE,808.2,807.75,807.75,CANHOM,157
172,2023-07-17 12:22:00,808.2,NSE,808.2,807.45,808.2,CANHOM,380
173,2023-07-17 12:23:00,808.1,NSE,808.2,807.65,808.2,CANHOM,72
174,2023-07-17 12:24:00,808.2,NSE,808.2,807.65,808.1,CANHOM,205
175,2023-07-17 12:25:00,807.7,NSE,808.2,807.7,808.2,CANHOM,216
176,2023-07-17 12:26:00,808.1,NSE,808.1,807.7,807.7,CANHOM,42
177,2023-07-17 12:27:00,808.1,NSE,808.1,808.0,808.1,CANHOM,191
178,2023-07-17 12:28:00,808.0,NSE,808.05,808.0,808.05,CANHOM,43
179,2023-07-17 12:29:00,807.9,NSE,808.0,807.9,808.0,CANHOM,201
180,2023-07-17 12:30:00,807.75,NSE,807.75,807.4,807.4,CANHOM,781
181,2023-07-17 12:31:00,807.1,NSE,807.75,807.1,807.75,CANHOM,1261
182,2023-07-17 12:32:00,807.6,NSE,807.6,807.1,807.1,CANHOM,50
183,2023-07-17 12:33:00,807.6,NSE,807.65,807.05,807.6,CANHOM,612
184,2023-07-17 12:34:00,807.7,NSE,807.7,807.25,807.6,CANHOM,69
185,2023-07-17 12:35:00,807.7,NSE,807.8,807.3,807.7,CANHOM,343
186,2023-07-17 12:36:00,807.3,NSE,807.7,807.25,807.25,CANHOM,204
187,2023-07-17 12:37:00,807.65,NSE,807.7,807.3,807.3,CANHOM,14
188,2023-07-17 12:38:00,807.65,NSE,807.8,807.05,807.7,CANHOM,682
189,2023-07-17 12:39:00,807.65,NSE,807.65,807.65,807.65,CANHOM,0
190,2023-07-17 12:40:00,807.95,NSE,807.95,807.65,807.65,CANHOM,141
191,2023-07-17 12:41:00,807.35,NSE,807.95,807.35,807.95,CANHOM,385
192,2023-07-17 12:42:00,807.7,NSE,807.7,807.35,807.35,CANHOM,141
193,2023-07-17 12:43:00,807.4,NSE,807.85,807.25,807.7,CANHOM,665
194,2023-07-17 12:44:00,807.9,NSE,807.9,807.4,807.4,CANHOM,83
195,2023-07-17 12:45:00,808.0,NSE,808.0,807.9,807.9,CANHOM,98
196,2023-07-17 12:46:00,808.35,NSE,808.65,808.0,808.0,CANHOM,1077
197,2023-07-17 12:47:00,809.4,NSE,809.45,808.2,808.35,CANHOM,3488
198,2023-07-17 12:48:00,809.15,NSE,809.45,809.15,809.4,CANHOM,232
199,2023-07-17 12:49:00,809.15,NSE,809.45,809.15,809.15,CANHOM,528
200,2023-07-17 12:50:00,809.2,NSE,809.45,809.15,809.45,CANHOM,491
201,2023-07-17 12:51:00,809.1,NSE,809.45,808.95,809.2,CANHOM,885
202,2023-07-17 12:52:00,809.3,NSE,809.65,809.1,809.1,CANHOM,288
203,2023-07-17 12:53:00,809.9,NSE,809.9,809.3,809.3,CANHOM,2709
204,2023-07-17 12:54:00,809.85,NSE,809.9,809.7,809.9,CANHOM,563
205,2023-07-17 12:55:00,809.5,NSE,809.7,809.5,809.6,CANHOM,629
206,2023-07-17 12:56:00,809.4,NSE,809.5,809.05,809.5,CANHOM,383
207,2023-07-17 12:57:00,809.15,NSE,809.4,809.1,809.4,CANHOM,151
208,2023-07-17 12:58:00,809.9,NSE,809.9,809.15,809.15,CANHOM,1705
209,2023-07-17 12:59:00,809.4,NSE,809.9,808.8,809.9,CANHOM,590
210,2023-07-17 13:00:00,808.65,NSE,809.4,808.65,809.4,CANHOM,191
211,2023-07-17 13:01:00,809.2,NSE,809.2,808.65,808.65,CANHOM,70
212,2023-07-17 13:02:00,809.1,NSE,809.2,808.8,809.2,CANHOM,58
213,2023-07-17 13:03:00,809.05,NSE,809.4,809.05,809.1,CANHOM,50
214,2023-07-17 13:04:00,809.7,NSE,809.7,809.05,809.05,CANHOM,1225
215,2023-07-17 13:05:00,809.55,NSE,809.9,809.4,809.7,CANHOM,420
216,2023-07-17 13:06:00,809.85,NSE,809.9,809.4,809.9,CANHOM,281
217,2023-07-17 13:07:00,809.45,NSE,809.9,809.45,809.9,CANHOM,722
218,2023-07-17 13:08:00,809.1,NSE,809.85,809.1,809.45,CANHOM,533
219,2023-07-17 13:09:00,809.55,NSE,809.55,809.0,809.1,CANHOM,749
220,2023-07-17 13:10:00,809.7,NSE,809.9,809.1,809.55,CANHOM,1335
221,2023-07-17 13:11:00,810.7,NSE,810.8,809.7,809.7,CANHOM,8723
222,2023-07-17 13:12:00,810.45,NSE,810.8,810.45,810.7,CANHOM,1051
223,2023-07-17 13:13:00,810.85,NSE,810.95,810.45,810.45,CANHOM,3705
224,2023-07-17 13:14:00,811.95,NSE,812.4,810.95,810.95,CANHOM,5864
225,2023-07-17 13:15:00,811.6,NSE,812.0,811.4,811.95,CANHOM,1709
226,2023-07-17 13:16:00,811.65,NSE,811.9,811.3,811.6,CANHOM,948
227,2023-07-17 13:17:00,811.2,NSE,811.35,810.5,810.5,CANHOM,1342
228,2023-07-17 13:18:00,811.25,NSE,811.7,811.2,811.2,CANHOM,709
229,2023-07-17 13:19:00,811.25,NSE,811.25,811.25,811.25,CANHOM,15
230,2023-07-17 13:20:00,810.5,NSE,811.25,810.5,811.25,CANHOM,1721
231,2023-07-17 13:21:00,810.3,NSE,810.95,810.3,810.6,CANHOM,1216
232,2023-07-17 13:22:00,810.2,NSE,810.3,810.2,810.3,CANHOM,151
233,2023-07-17 13:23:00,810.95,NSE,810.95,810.1,810.2,CANHOM,643
234,2023-07-17 13:24:00,811.5,NSE,811.5,810.55,811.0,CANHOM,548
235,2023-07-17 13:25:00,810.9,NSE,811.5,810.3,811.5,CANHOM,2594
236,2023-07-17 13:26:00,809.1,NSE,810.95,808.8,810.9,CANHOM,4041
237,2023-07-17 13:27:00,809.3,NSE,809.45,809.1,809.1,CANHOM,35
238,2023-07-17 13:28:00,809.7,NSE,810.0,809.3,809.3,CANHOM,42
239,2023-07-17 13:29:00,809.2,NSE,809.9,809.2,809.7,CANHOM,1612
240,2023-07-17 13:30:00,809.9,NSE,809.9,809.35,809.9,CANHOM,438
241,2023-07-17 13:31:00,810.2,NSE,810.2,809.9,809.9,CANHOM,493
242,2023-07-17 13:32:00,810.4,NSE,810.4,810.0,810.2,CANHOM,69
243,2023-07-17 13:33:00,810.45,NSE,810.6,810.1,810.4,CANHOM,366
244,2023-07-17 13:34:00,810.1,NSE,810.45,810.1,810.45,CANHOM,47
245,2023-07-17 13:35:00,810.45,NSE,810.5,810.1,810.1,CANHOM,176
246,2023-07-17 13:36:00,810.45,NSE,810.45,810.45,810.45,CANHOM,287
247,2023-07-17 13:37:00,809.3,NSE,810.45,809.3,810.45,CANHOM,1447
248,2023-07-17 13:38:00,809.0,NSE,809.6,809.0,809.3,CANHOM,535
249,2023-07-17 13:39:00,808.5,NSE,809.0,808.4,809.0,CANHOM,419
250,2023-07-17 13:40:00,808.85,NSE,808.9,808.2,808.5,CANHOM,1122
251,2023-07-17 13:41:00,808.45,NSE,809.0,808.45,808.95,CANHOM,66
252,2023-07-17 13:42:00,808.5,NSE,808.65,808.1,808.45,CANHOM,653
253,2023-07-17 13:43:00,808.85,NSE,808.85,808.45,808.45,CANHOM,16
254,2023-07-17 13:44:00,808.9,NSE,808.9,808.85,808.85,CANHOM,74
255,2023-07-17 13:45:00,808.7,NSE,809.0,808.65,808.65,CANHOM,169
256,2023-07-17 13:46:00,808.8,NSE,809.0,808.7,808.7,CANHOM,44
257,2023-07-17 13:47:00,809.5,NSE,809.5,808.8,808.8,CANHOM,209
258,2023-07-17 13:48:00,809.7,NSE,809.7,809.5,809.5,CANHOM,216
259,2023-07-17 13:49:00,809.9,NSE,809.9,809.7,809.7,CANHOM,241
260,2023-07-17 13:50:00,810.2,NSE,810.2,809.7,809.9,CANHOM,129
261,2023-07-17 13:51:00,810.45,NSE,810.5,810.15,810.2,CANHOM,377
262,2023-07-17 13:52:00,810.55,NSE,810.65,810.2,810.45,CANHOM,246
263,2023-07-17 13:53:00,811.0,NSE,811.0,810.55,810.55,CANHOM,501
264,2023-07-17 13:54:00,811.8,NSE,811.85,811.0,811.0,CANHOM,1615
265,2023-07-17 13:55:00,811.95,NSE,811.95,811.55,811.8,CANHOM,998
266,2023-07-17 13:56:00,811.55,NSE,811.95,811.5,811.95,CANHOM,1866
267,2023-07-17 13:57:00,811.3,NSE,811.55,811.3,811.55,CANHOM,151
268,2023-07-17 13:58:00,811.1,NSE,811.55,811.0,811.3,CANHOM,280
269,2023-07-17 13:59:00,811.45,NSE,811.5,810.85,811.5,CANHOM,286
270,2023-07-17 14:00:00,811.55,NSE,811.6,811.5,811.6,CANHOM,576
271,2023-07-17 14:01:00,811.55,NSE,811.6,811.55,811.55,CANHOM,312
272,2023-07-17 14:02:00,811.6,NSE,811.6,811.55,811.6,CANHOM,132
273,2023-07-17 14:03:00,811.95,NSE,811.95,811.55,811.55,CANHOM,417
274,2023-07-17 14:04:00,811.35,NSE,811.95,811.1,811.95,CANHOM,748
275,2023-07-17 14:05:00,811.3,NSE,811.55,811.15,811.35,CANHOM,1063
276,2023-07-17 14:06:00,811.0,NSE,811.35,810.5,811.35,CANHOM,604
277,2023-07-17 14:07:00,810.95,NSE,810.95,810.55,810.65,CANHOM,246
278,2023-07-17 14:08:00,810.55,NSE,811.2,810.55,811.15,CANHOM,419
279,2023-07-17 14:09:00,810.0,NSE,810.55,809.55,810.55,CANHOM,2437
280,2023-07-17 14:10:00,810.4,NSE,810.45,809.85,810.0,CANHOM,395
281,2023-07-17 14:11:00,811.25,NSE,811.25,810.35,810.4,CANHOM,1551
282,2023-07-17 14:12:00,811.4,NSE,811.85,811.0,811.25,CANHOM,1047
283,2023-07-17 14:13:00,811.0,NSE,811.4,811.0,811.4,CANHOM,512
284,2023-07-17 14:14:00,811.5,NSE,811.7,811.0,811.0,CANHOM,3459
285,2023-07-17 14:15:00,811.0,NSE,811.7,811.0,811.5,CANHOM,810
286,2023-07-17 14:16:00,810.75,NSE,811.45,810.0,811.0,CANHOM,1833
287,2023-07-17 14:17:00,810.5,NSE,810.75,810.0,810.75,CANHOM,3033
288,2023-07-17 14:18:00,810.4,NSE,810.45,810.25,810.45,CANHOM,1187
289,2023-07-17 14:19:00,810.4,NSE,810.5,810.25,810.4,CANHOM,269
290,2023-07-17 14:20:00,812.0,NSE,812.0,810.4,810.4,CANHOM,3123
291,2023-07-17 14:21:00,812.0,NSE,812.0,811.7,812.0,CANHOM,200
292,2023-07-17 14:22:00,811.7,NSE,812.0,811.7,812.0,CANHOM,468
293,2023-07-17 14:23:00,812.0,NSE,812.0,811.45,811.7,CANHOM,214
294,2023-07-17 14:24:00,812.0,NSE,812.0,811.7,812.0,CANHOM,352
295,2023-07-17 14:25:00,812.0,NSE,812.4,811.55,812.0,CANHOM,3915
296,2023-07-17 14:26:00,812.2,NSE,812.35,811.65,812.35,CANHOM,1328
297,2023-07-17 14:27:00,812.2,NSE,812.35,811.8,812.2,CANHOM,1414
298,2023-07-17 14:28:00,812.3,NSE,812.3,812.0,812.3,CANHOM,354
299,2023-07-17 14:29:00,811.95,NSE,812.3,811.0,812.3,CANHOM,3219
300,2023-07-17 14:30:00,812.25,NSE,812.3,811.75,811.95,CANHOM,357
301,2023-07-17 14:31:00,812.2,NSE,812.3,811.9,812.3,CANHOM,557
302,2023-07-17 14:32:00,812.15,NSE,812.2,812.1,812.2,CANHOM,216
303,2023-07-17 14:33:00,812.15,NSE,812.2,812.05,812.15,CANHOM,449
304,2023-07-17 14:34:00,812.15,NSE,812.15,812.05,812.15,CANHOM,178
305,2023-07-17 14:35:00,812.95,NSE,812.95,812.15,812.15,CANHOM,5457
306,2023-07-17 14:36:00,812.95,NSE,812.95,812.65,812.95,CANHOM,796
307,2023-07-17 14:37:00,812.4,NSE,812.95,812.0,812.95,CANHOM,839
308,2023-07-17 14:38:00,812.85,NSE,812.9,812.5,812.5,CANHOM,221
309,2023-07-17 14:39:00,812.95,NSE,812.95,812.5,812.95,CANHOM,745
310,2023-07-17 14:40:00,812.95,NSE,812.95,812.75,812.95,CANHOM,175
311,2023-07-17 14:41:00,812.95,NSE,812.95,812.6,812.95,CANHOM,114
312,2023-07-17 14:42:00,812.95,NSE,812.95,812.55,812.55,CANHOM,248
313,2023-07-17 14:43:00,812.75,NSE,812.95,812.6,812.95,CANHOM,450
314,2023-07-17 14:44:00,812.95,NSE,812.95,812.6,812.6,CANHOM,785
315,2023-07-17 14:45:00,812.95,NSE,812.95,812.85,812.95,CANHOM,1645
316,2023-07-17 14:46:00,811.85,NSE,812.95,811.55,812.95,CANHOM,2059
317,2023-07-17 14:47:00,812.5,NSE,812.5,812.1,812.3,CANHOM,527
318,2023-07-17 14:48:00,812.8,NSE,812.9,812.35,812.35,CANHOM,383
319,2023-07-17 14:49:00,812.7,NSE,812.9,812.4,812.8,CANHOM,730
320,2023-07-17 14:50:00,812.9,NSE,812.95,812.7,812.7,CANHOM,653
321,2023-07-17 14:51:00,812.95,NSE,812.95,812.85,812.95,CANHOM,701
