datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 10:19:00,731.3,NSE,732.05,731.25,731.25,CANHOM,154
2023-08-10 10:20:00,731.55,NSE,732.1,731.3,731.3,CANHOM,48
2023-08-10 10:21:00,731.7,NSE,731.7,731.4,731.55,CANHOM,459
2023-08-10 10:22:00,730.2,NSE,731.4,730.2,731.4,CANHOM,649
2023-08-10 10:23:00,729.8,NSE,730.6,729.0,730.2,CANHOM,2082
2023-08-10 10:24:00,729.25,NSE,729.9,729.0,729.8,CANHOM,162
2023-08-10 10:25:00,728.0,NSE,729.25,727.95,729.25,CANHOM,3128
2023-08-10 10:26:00,727.6,NSE,728.4,727.6,728.4,CANHOM,2804
2023-08-10 10:27:00,728.55,NSE,728.95,727.55,727.6,CANHOM,2200
2023-08-10 10:28:00,728.25,NSE,728.55,728.15,728.55,CANHOM,387
2023-08-10 10:29:00,723.8,NSE,728.15,721.6,728.0,CANHOM,34697
2023-08-10 10:30:00,723.05,NSE,726.35,723.0,723.95,CANHOM,23891
2023-08-10 10:31:00,723.2,NSE,724.0,721.6,722.4,CANHOM,18069
2023-08-10 10:32:00,724.7,NSE,724.75,722.3,723.2,CANHOM,6503
2023-08-10 10:33:00,721.25,NSE,724.25,719.3,724.0,CANHOM,31146
2023-08-10 10:34:00,720.85,NSE,721.75,718.35,721.15,CANHOM,31163
2023-08-10 10:35:00,721.1,NSE,721.7,719.85,720.85,CANHOM,7435
2023-08-10 10:36:00,721.3,NSE,722.75,720.35,721.1,CANHOM,6802
2023-08-10 10:37:00,721.95,NSE,722.6,721.0,721.2,CANHOM,8694
2023-08-10 10:38:00,723.25,NSE,723.9,721.55,721.55,CANHOM,6671
2023-08-10 10:39:00,722.0,NSE,723.4,721.6,723.25,CANHOM,7992
2023-08-10 10:40:00,722.35,NSE,723.45,721.5,721.65,CANHOM,3338
2023-08-10 10:41:00,722.6,NSE,722.75,722.1,722.55,CANHOM,405
2023-08-10 10:42:00,722.4,NSE,722.6,722.05,722.6,CANHOM,336
2023-08-10 10:43:00,722.25,NSE,722.4,722.05,722.4,CANHOM,1568
2023-08-10 10:44:00,722.65,NSE,722.8,722.15,722.4,CANHOM,1927
2023-08-10 10:45:00,723.05,NSE,723.4,722.3,723.05,CANHOM,4409
2023-08-10 10:46:00,723.85,NSE,723.95,722.55,722.6,CANHOM,2018
2023-08-10 10:47:00,723.55,NSE,724.85,723.5,723.85,CANHOM,4352
2023-08-10 10:48:00,724.15,NSE,724.6,723.55,723.55,CANHOM,700
2023-08-10 10:49:00,724.15,NSE,724.95,724.1,724.15,CANHOM,1416
2023-08-10 10:50:00,724.0,NSE,724.9,724.0,724.15,CANHOM,4649
2023-08-10 10:51:00,723.5,NSE,724.7,723.5,724.0,CANHOM,831
2023-08-10 10:52:00,723.5,NSE,724.0,723.5,723.5,CANHOM,388
2023-08-10 10:53:00,724.0,NSE,724.6,723.5,723.5,CANHOM,281
2023-08-10 10:54:00,723.4,NSE,724.2,723.3,724.0,CANHOM,5039
2023-08-10 10:55:00,724.0,NSE,724.1,723.35,723.4,CANHOM,96
2023-08-10 10:56:00,724.5,NSE,724.75,723.95,724.0,CANHOM,2116
2023-08-10 10:57:00,723.95,NSE,724.55,723.95,724.5,CANHOM,948
2023-08-10 10:58:00,724.05,NSE,724.3,723.95,724.0,CANHOM,144
2023-08-10 10:59:00,723.9,NSE,724.3,723.9,724.05,CANHOM,509
2023-08-10 11:00:00,722.3,NSE,724.0,722.3,723.9,CANHOM,1132
2023-08-10 11:01:00,722.5,NSE,723.05,721.55,722.3,CANHOM,1358
2023-08-10 11:02:00,723.1,NSE,723.5,722.5,722.5,CANHOM,78
2023-08-10 11:03:00,723.1,NSE,723.9,723.0,723.1,CANHOM,112
2023-08-10 11:04:00,723.05,NSE,723.8,723.0,723.1,CANHOM,437
2023-08-10 11:05:00,723.55,NSE,724.0,723.05,723.05,CANHOM,1113
2023-08-10 11:06:00,723.9,NSE,723.9,723.45,723.55,CANHOM,58
2023-08-10 11:07:00,723.95,NSE,723.95,723.55,723.9,CANHOM,595
2023-08-10 11:08:00,723.5,NSE,724.3,723.5,723.95,CANHOM,419
2023-08-10 11:09:00,723.5,NSE,723.95,723.5,723.6,CANHOM,248
2023-08-10 11:10:00,724.0,NSE,724.05,723.5,723.5,CANHOM,929
2023-08-10 11:11:00,724.0,NSE,724.35,723.6,723.6,CANHOM,423
2023-08-10 11:12:00,724.05,NSE,724.4,724.0,724.0,CANHOM,54
2023-08-10 11:13:00,724.3,NSE,724.35,724.05,724.05,CANHOM,81
2023-08-10 11:14:00,723.9,NSE,724.1,723.55,723.9,CANHOM,984
2023-08-10 11:15:00,723.7,NSE,724.0,723.55,723.9,CANHOM,2220
2023-08-10 11:16:00,723.6,NSE,724.0,723.55,723.9,CANHOM,46
2023-08-10 11:17:00,723.75,NSE,724.0,723.6,723.6,CANHOM,135
2023-08-10 11:18:00,723.75,NSE,724.0,723.65,723.75,CANHOM,788
2023-08-10 11:19:00,723.65,NSE,723.95,723.55,723.55,CANHOM,67
2023-08-10 11:20:00,723.85,NSE,724.35,723.55,723.65,CANHOM,463
2023-08-10 11:21:00,723.85,NSE,724.1,723.6,723.85,CANHOM,520
2023-08-10 11:22:00,723.6,NSE,723.9,723.6,723.85,CANHOM,7
2023-08-10 11:23:00,723.9,NSE,723.9,723.6,723.6,CANHOM,48
2023-08-10 11:24:00,724.2,NSE,724.2,723.65,723.65,CANHOM,484
2023-08-10 11:25:00,723.65,NSE,724.3,723.65,723.8,CANHOM,203
2023-08-10 11:26:00,724.3,NSE,724.35,723.65,723.65,CANHOM,226
2023-08-10 11:27:00,724.2,NSE,724.6,724.15,724.3,CANHOM,533
2023-08-10 11:28:00,724.4,NSE,724.7,724.2,724.2,CANHOM,321
2023-08-10 11:29:00,724.25,NSE,724.7,724.25,724.4,CANHOM,207
2023-08-10 11:30:00,724.4,NSE,724.6,724.0,724.25,CANHOM,1166
2023-08-10 11:31:00,724.0,NSE,724.7,724.0,724.0,CANHOM,1226
2023-08-10 11:32:00,725.4,NSE,725.4,723.7,723.9,CANHOM,1388
2023-08-10 11:33:00,725.4,NSE,726.5,725.15,725.4,CANHOM,1927
2023-08-10 11:34:00,725.8,NSE,726.0,725.25,725.4,CANHOM,1083
2023-08-10 11:35:00,727.25,NSE,727.75,725.8,725.8,CANHOM,7443
2023-08-10 11:36:00,726.0,NSE,727.25,726.0,727.25,CANHOM,1209
2023-08-10 11:37:00,726.3,NSE,726.3,726.0,726.0,CANHOM,147
2023-08-10 11:38:00,726.0,NSE,726.3,726.0,726.3,CANHOM,31
2023-08-10 11:39:00,726.0,NSE,726.3,726.0,726.0,CANHOM,323
2023-08-10 11:40:00,725.65,NSE,725.65,725.3,725.45,CANHOM,220
2023-08-10 11:41:00,725.6,NSE,725.65,725.6,725.65,CANHOM,3
2023-08-10 11:42:00,725.45,NSE,726.0,725.45,725.6,CANHOM,745
2023-08-10 11:43:00,725.55,NSE,726.1,725.45,725.45,CANHOM,88
2023-08-10 11:44:00,727.3,NSE,727.3,725.55,725.55,CANHOM,2976
2023-08-10 11:45:00,727.05,NSE,727.55,727.05,727.2,CANHOM,299
2023-08-10 11:46:00,726.8,NSE,727.35,726.75,727.05,CANHOM,686
2023-08-10 11:47:00,727.1,NSE,727.15,726.55,726.75,CANHOM,537
2023-08-10 11:48:00,726.8,NSE,727.15,726.55,727.15,CANHOM,25
2023-08-10 11:49:00,727.1,NSE,727.1,726.8,726.8,CANHOM,391
2023-08-10 11:50:00,727.05,NSE,727.1,726.8,727.1,CANHOM,124
2023-08-10 11:51:00,727.05,NSE,727.05,726.85,727.05,CANHOM,163
2023-08-10 11:52:00,726.35,NSE,727.25,726.35,727.05,CANHOM,816
2023-08-10 11:53:00,727.05,NSE,727.1,726.35,726.35,CANHOM,345
2023-08-10 11:54:00,727.0,NSE,727.05,726.45,727.05,CANHOM,25
2023-08-10 11:55:00,727.1,NSE,727.25,727.0,727.25,CANHOM,339
2023-08-10 11:56:00,726.6,NSE,727.1,726.6,727.1,CANHOM,163
2023-08-10 11:57:00,726.8,NSE,728.4,726.6,726.6,CANHOM,10029
2023-08-10 11:58:00,726.7,NSE,726.7,725.3,726.55,CANHOM,1756
2023-08-10 11:59:00,727.4,NSE,727.4,726.5,726.7,CANHOM,1172
2023-08-10 12:00:00,726.45,NSE,727.4,726.45,727.4,CANHOM,20
2023-08-10 12:01:00,726.7,NSE,727.0,725.95,726.45,CANHOM,1319
2023-08-10 12:02:00,726.65,NSE,726.7,726.5,726.7,CANHOM,603
2023-08-10 12:03:00,726.45,NSE,726.65,726.05,726.65,CANHOM,107
2023-08-10 12:04:00,726.4,NSE,726.45,726.05,726.45,CANHOM,152
2023-08-10 12:05:00,726.0,NSE,726.4,725.95,726.4,CANHOM,244
2023-08-10 12:06:00,727.2,NSE,727.2,726.0,726.0,CANHOM,671
2023-08-10 12:07:00,727.05,NSE,727.4,726.9,727.2,CANHOM,1134
2023-08-10 12:08:00,727.0,NSE,727.3,726.7,727.05,CANHOM,989
2023-08-10 12:09:00,727.15,NSE,727.15,727.0,727.0,CANHOM,98
2023-08-10 12:10:00,725.8,NSE,727.15,725.8,727.15,CANHOM,1520
2023-08-10 12:11:00,725.85,NSE,725.85,725.8,725.85,CANHOM,31
2023-08-10 12:12:00,725.35,NSE,725.85,725.35,725.85,CANHOM,214
2023-08-10 12:13:00,724.35,NSE,725.35,724.1,725.35,CANHOM,1096
2023-08-10 12:14:00,725.05,NSE,725.15,724.05,724.3,CANHOM,1944
2023-08-10 12:15:00,725.1,NSE,725.45,725.05,725.05,CANHOM,288
2023-08-10 12:16:00,725.85,NSE,725.85,725.1,725.1,CANHOM,2
2023-08-10 12:17:00,725.75,NSE,725.85,725.75,725.85,CANHOM,8
2023-08-10 12:18:00,726.1,NSE,726.1,725.0,725.75,CANHOM,1934
2023-08-10 12:19:00,726.35,NSE,726.35,725.7,726.1,CANHOM,721
2023-08-10 12:20:00,724.95,NSE,726.35,724.95,726.35,CANHOM,288
2023-08-10 12:21:00,725.5,NSE,725.5,724.95,724.95,CANHOM,103
2023-08-10 12:22:00,725.9,NSE,725.9,725.5,725.5,CANHOM,1
2023-08-10 12:23:00,725.6,NSE,726.0,725.6,725.9,CANHOM,19
2023-08-10 12:24:00,726.0,NSE,726.0,725.6,725.6,CANHOM,3147
2023-08-10 12:25:00,726.0,NSE,726.65,726.0,726.45,CANHOM,59
2023-08-10 12:26:00,726.75,NSE,726.75,726.0,726.0,CANHOM,940
2023-08-10 12:27:00,728.55,NSE,728.9,727.0,727.3,CANHOM,7397
2023-08-10 12:28:00,728.55,NSE,729.9,728.55,728.6,CANHOM,1963
2023-08-10 12:29:00,728.55,NSE,728.6,728.05,728.55,CANHOM,283
2023-08-10 12:30:00,727.45,NSE,728.55,727.45,728.55,CANHOM,476
2023-08-10 12:31:00,728.5,NSE,728.5,727.45,727.45,CANHOM,428
2023-08-10 12:32:00,729.75,NSE,729.8,728.4,728.5,CANHOM,2196
2023-08-10 12:33:00,729.75,NSE,729.75,729.3,729.75,CANHOM,1302
2023-08-10 12:34:00,729.65,NSE,729.9,729.55,729.85,CANHOM,2219
2023-08-10 12:35:00,729.0,NSE,729.65,728.8,729.65,CANHOM,839
2023-08-10 12:36:00,732.0,NSE,732.0,729.0,729.0,CANHOM,14179
2023-08-10 12:37:00,739.85,NSE,739.85,732.05,732.5,CANHOM,23888
2023-08-10 12:38:00,745.4,NSE,748.6,739.65,739.85,CANHOM,44350
2023-08-10 12:39:00,746.0,NSE,748.6,743.0,744.85,CANHOM,30889
2023-08-10 12:40:00,742.5,NSE,746.0,741.85,745.8,CANHOM,16447
2023-08-10 12:41:00,742.1,NSE,743.0,740.3,742.5,CANHOM,10764
2023-08-10 12:42:00,740.55,NSE,742.1,740.35,742.1,CANHOM,3206
2023-08-10 12:43:00,742.85,NSE,744.25,740.35,740.55,CANHOM,11340
2023-08-10 12:44:00,747.25,NSE,747.25,741.95,742.85,CANHOM,17872
2023-08-10 12:45:00,748.05,NSE,748.3,746.2,747.0,CANHOM,24795
2023-08-10 12:46:00,745.75,NSE,748.35,745.55,748.05,CANHOM,16814
2023-08-10 12:47:00,747.75,NSE,748.4,744.8,746.3,CANHOM,17034
2023-08-10 12:48:00,749.05,NSE,749.75,746.9,747.3,CANHOM,45015
2023-08-10 12:49:00,747.35,NSE,749.4,746.2,748.55,CANHOM,11152
2023-08-10 12:50:00,746.45,NSE,747.6,746.0,747.6,CANHOM,5485
2023-08-10 12:51:00,751.5,NSE,751.5,745.5,746.45,CANHOM,39662
2023-08-10 12:52:00,756.3,NSE,757.35,752.0,752.0,CANHOM,73617
2023-08-10 12:53:00,753.1,NSE,756.7,750.9,756.1,CANHOM,36810
2023-08-10 12:54:00,755.3,NSE,756.0,752.65,753.7,CANHOM,22985
2023-08-10 12:55:00,757.2,NSE,759.0,754.15,755.1,CANHOM,68682
2023-08-10 12:56:00,753.4,NSE,757.6,753.3,756.3,CANHOM,42185
2023-08-10 12:57:00,757.85,NSE,758.7,753.2,753.2,CANHOM,31362
2023-08-10 12:58:00,755.9,NSE,757.7,755.4,757.55,CANHOM,14480
2023-08-10 12:59:00,754.1,NSE,756.0,753.1,755.85,CANHOM,23388
2023-08-10 13:00:00,755.65,NSE,756.8,753.25,754.25,CANHOM,27023
2023-08-10 13:01:00,754.85,NSE,755.6,754.0,755.4,CANHOM,16271
2023-08-10 13:02:00,754.9,NSE,754.9,752.65,754.85,CANHOM,14155
2023-08-10 13:03:00,755.4,NSE,756.35,753.85,754.9,CANHOM,17511
2023-08-10 13:04:00,754.0,NSE,755.35,753.75,755.35,CANHOM,5072
2023-08-10 13:05:00,753.55,NSE,754.9,752.8,753.4,CANHOM,9163
2023-08-10 13:06:00,752.7,NSE,753.85,752.3,753.55,CANHOM,7883
2023-08-10 13:07:00,754.6,NSE,754.9,752.1,752.7,CANHOM,17432
2023-08-10 13:08:00,754.4,NSE,755.0,753.55,754.6,CANHOM,6886
2023-08-10 13:09:00,753.9,NSE,754.75,753.7,754.4,CANHOM,3883
2023-08-10 13:10:00,752.85,NSE,754.65,752.85,753.9,CANHOM,3484
2023-08-10 13:11:00,752.75,NSE,753.9,751.5,752.85,CANHOM,7767
2023-08-10 13:12:00,752.95,NSE,753.2,751.8,752.75,CANHOM,5068
2023-08-10 13:13:00,752.45,NSE,752.95,750.65,752.95,CANHOM,8328
2023-08-10 13:14:00,752.1,NSE,752.7,752.0,752.55,CANHOM,2304
2023-08-10 13:15:00,750.9,NSE,752.6,750.9,752.1,CANHOM,3855
2023-08-10 13:16:00,749.2,NSE,751.0,748.3,750.9,CANHOM,25631
2023-08-10 13:17:00,748.6,NSE,750.0,748.5,749.2,CANHOM,3679
2023-08-10 13:18:00,749.0,NSE,749.5,748.6,748.6,CANHOM,2735
2023-08-10 13:19:00,749.0,NSE,749.75,748.5,749.0,CANHOM,4810
2023-08-10 13:20:00,749.55,NSE,749.65,748.75,749.2,CANHOM,2713
2023-08-10 13:21:00,753.35,NSE,753.95,749.2,749.55,CANHOM,10645
2023-08-10 13:22:00,753.7,NSE,754.6,752.1,753.35,CANHOM,6330
2023-08-10 13:23:00,754.2,NSE,754.2,753.25,754.2,CANHOM,2576
2023-08-10 13:24:00,752.2,NSE,754.4,752.05,754.0,CANHOM,2463
2023-08-10 13:25:00,752.0,NSE,753.0,752.0,752.2,CANHOM,2019
2023-08-10 13:26:00,751.65,NSE,752.0,750.1,752.0,CANHOM,1982
2023-08-10 13:27:00,751.5,NSE,751.95,751.35,751.65,CANHOM,974
2023-08-10 13:28:00,751.0,NSE,751.85,750.15,751.5,CANHOM,3361
2023-08-10 13:29:00,750.15,NSE,751.95,750.15,751.0,CANHOM,6230
2023-08-10 13:30:00,750.7,NSE,751.4,750.15,750.15,CANHOM,2040
2023-08-10 13:31:00,753.6,NSE,754.2,750.8,750.85,CANHOM,4779
2023-08-10 13:32:00,753.2,NSE,753.6,752.35,753.6,CANHOM,3969
2023-08-10 13:33:00,753.45,NSE,753.6,752.7,752.8,CANHOM,2619
2023-08-10 13:34:00,754.95,NSE,755.0,753.45,753.45,CANHOM,5032
2023-08-10 13:35:00,754.85,NSE,756.7,754.15,754.65,CANHOM,12831
2023-08-10 13:36:00,754.55,NSE,754.85,754.1,754.85,CANHOM,2480
2023-08-10 13:37:00,755.2,NSE,755.35,753.7,754.55,CANHOM,5975
2023-08-10 13:38:00,755.2,NSE,756.05,754.85,755.0,CANHOM,4476
2023-08-10 13:39:00,754.35,NSE,755.3,754.35,755.2,CANHOM,5449
2023-08-10 13:40:00,753.4,NSE,754.9,752.85,754.35,CANHOM,11979
2023-08-10 13:41:00,753.2,NSE,753.5,752.0,753.4,CANHOM,18295
2023-08-10 13:42:00,752.25,NSE,753.2,751.4,753.2,CANHOM,6543
2023-08-10 13:43:00,752.65,NSE,752.65,751.8,752.25,CANHOM,2070
2023-08-10 13:44:00,752.45,NSE,752.65,752.05,752.65,CANHOM,2838
2023-08-10 13:45:00,752.0,NSE,752.7,751.85,752.45,CANHOM,2233
2023-08-10 13:46:00,751.5,NSE,752.0,751.2,752.0,CANHOM,1497
2023-08-10 13:47:00,750.3,NSE,751.7,750.3,751.5,CANHOM,3247
2023-08-10 13:48:00,750.45,NSE,751.3,750.3,750.3,CANHOM,2980
2023-08-10 13:49:00,750.65,NSE,751.0,750.45,750.45,CANHOM,951
2023-08-10 13:50:00,751.0,NSE,751.0,750.5,750.5,CANHOM,3552
2023-08-10 13:51:00,750.4,NSE,751.05,750.1,751.0,CANHOM,4331
2023-08-10 13:52:00,748.5,NSE,750.1,748.5,750.1,CANHOM,7993
2023-08-10 13:53:00,747.4,NSE,749.05,747.1,749.05,CANHOM,10409
2023-08-10 13:54:00,747.7,NSE,748.0,747.35,747.4,CANHOM,2713
2023-08-10 13:55:00,748.6,NSE,748.75,747.1,747.2,CANHOM,2953
2023-08-10 13:56:00,748.35,NSE,749.25,747.8,748.6,CANHOM,4865
2023-08-10 13:57:00,749.05,NSE,749.25,748.35,748.35,CANHOM,1116
2023-08-10 13:58:00,748.45,NSE,749.05,748.25,749.05,CANHOM,1112
2023-08-10 13:59:00,749.4,NSE,749.4,747.5,748.4,CANHOM,1764
2023-08-10 14:00:00,749.35,NSE,749.4,748.4,749.4,CANHOM,1440
2023-08-10 14:01:00,749.95,NSE,750.75,749.35,749.35,CANHOM,5138
2023-08-10 14:02:00,749.9,NSE,750.95,749.85,749.85,CANHOM,1990
2023-08-10 14:03:00,748.4,NSE,750.35,748.4,749.7,CANHOM,4143
2023-08-10 14:04:00,748.9,NSE,748.9,748.4,748.4,CANHOM,1912
2023-08-10 14:05:00,748.95,NSE,749.5,748.45,748.45,CANHOM,1096
2023-08-10 14:06:00,749.0,NSE,749.3,748.5,748.95,CANHOM,1135
2023-08-10 14:07:00,749.05,NSE,749.95,748.65,749.0,CANHOM,1368
2023-08-10 14:08:00,749.45,NSE,750.15,749.0,749.5,CANHOM,1512
2023-08-10 14:09:00,750.6,NSE,750.6,749.4,749.45,CANHOM,2913
2023-08-10 14:10:00,750.4,NSE,752.8,750.15,750.6,CANHOM,13336
2023-08-10 14:11:00,750.5,NSE,751.35,750.2,750.4,CANHOM,2208
2023-08-10 14:12:00,752.1,NSE,752.1,750.5,750.5,CANHOM,2504
2023-08-10 14:13:00,752.0,NSE,752.9,750.35,752.1,CANHOM,7923
2023-08-10 14:14:00,751.8,NSE,752.05,751.2,752.0,CANHOM,1071
2023-08-10 14:15:00,751.9,NSE,751.9,751.35,751.7,CANHOM,1793
2023-08-10 14:16:00,753.6,NSE,753.6,751.55,751.55,CANHOM,4766
2023-08-10 14:17:00,752.45,NSE,753.65,751.95,753.65,CANHOM,4927
2023-08-10 14:18:00,751.7,NSE,752.45,751.2,752.45,CANHOM,3016
2023-08-10 14:19:00,750.65,NSE,751.9,750.65,751.7,CANHOM,2389
2023-08-10 14:20:00,751.0,NSE,751.15,750.6,751.15,CANHOM,1937
2023-08-10 14:21:00,751.4,NSE,751.95,751.35,751.6,CANHOM,1575
2023-08-10 14:22:00,752.25,NSE,753.2,751.4,751.4,CANHOM,7132
2023-08-10 14:23:00,752.4,NSE,752.9,752.0,752.7,CANHOM,3947
2023-08-10 14:24:00,751.65,NSE,752.3,751.2,752.3,CANHOM,1351
2023-08-10 14:25:00,751.85,NSE,751.95,751.1,751.65,CANHOM,1021
2023-08-10 14:26:00,752.65,NSE,752.75,751.45,751.85,CANHOM,2610
2023-08-10 14:27:00,752.3,NSE,753.95,752.1,752.65,CANHOM,9879
2023-08-10 14:28:00,751.55,NSE,752.75,751.55,752.2,CANHOM,1374
2023-08-10 14:29:00,752.25,NSE,752.85,751.15,751.55,CANHOM,2761
2023-08-10 14:30:00,751.4,NSE,752.85,751.4,752.25,CANHOM,1660
2023-08-10 14:31:00,751.9,NSE,752.45,751.4,751.4,CANHOM,983
2023-08-10 14:32:00,752.5,NSE,752.65,751.75,751.9,CANHOM,2039
2023-08-10 14:33:00,751.75,NSE,752.85,751.75,752.5,CANHOM,4522
2023-08-10 14:34:00,751.7,NSE,752.05,750.75,751.3,CANHOM,4130
2023-08-10 14:35:00,751.95,NSE,751.95,751.0,751.7,CANHOM,2373
2023-08-10 14:36:00,751.9,NSE,752.5,751.45,751.95,CANHOM,4349
2023-08-10 14:37:00,750.75,NSE,752.0,750.75,751.9,CANHOM,6345
2023-08-10 14:38:00,749.6,NSE,750.75,749.0,750.75,CANHOM,5507
2023-08-10 14:39:00,749.45,NSE,749.5,749.0,749.15,CANHOM,3861
2023-08-10 14:40:00,750.2,NSE,750.2,748.8,749.5,CANHOM,3275
2023-08-10 14:41:00,749.4,NSE,750.2,748.55,750.2,CANHOM,2379
2023-08-10 14:42:00,749.95,NSE,750.3,749.4,749.4,CANHOM,1834
2023-08-10 14:43:00,750.45,NSE,751.0,749.95,749.95,CANHOM,3871
2023-08-10 14:44:00,750.7,NSE,750.7,750.05,750.45,CANHOM,2320
2023-08-10 14:45:00,750.6,NSE,751.0,750.6,751.0,CANHOM,1529
2023-08-10 14:46:00,750.45,NSE,750.6,749.45,750.6,CANHOM,2428
2023-08-10 14:47:00,751.0,NSE,751.45,750.25,750.45,CANHOM,2475
2023-08-10 14:48:00,751.4,NSE,751.4,750.55,751.0,CANHOM,1652
2023-08-10 14:49:00,751.8,NSE,752.0,751.55,751.9,CANHOM,6114
2023-08-10 14:50:00,752.2,NSE,752.6,751.45,751.85,CANHOM,4879
2023-08-10 14:51:00,752.65,NSE,753.35,752.05,752.25,CANHOM,6358
2023-08-10 14:52:00,753.0,NSE,753.3,752.2,752.75,CANHOM,2922
2023-08-10 14:53:00,752.85,NSE,753.0,752.55,753.0,CANHOM,1815
2023-08-10 14:54:00,752.8,NSE,752.95,752.6,752.8,CANHOM,3939
2023-08-10 14:55:00,753.2,NSE,753.7,752.75,752.8,CANHOM,2526
2023-08-10 14:56:00,752.35,NSE,753.3,752.35,752.9,CANHOM,5605
2023-08-10 14:57:00,752.95,NSE,753.0,752.1,752.85,CANHOM,2377
2023-08-10 14:58:00,752.65,NSE,752.95,752.1,752.7,CANHOM,2698
2023-08-10 14:59:00,752.1,NSE,752.65,752.05,752.65,CANHOM,3052
2023-08-10 15:00:00,752.65,NSE,752.65,752.1,752.1,CANHOM,3148
2023-08-10 15:01:00,753.35,NSE,753.35,752.55,752.55,CANHOM,5406
2023-08-10 15:02:00,752.05,NSE,753.3,751.6,753.0,CANHOM,4370
2023-08-10 15:03:00,753.0,NSE,753.0,751.0,752.05,CANHOM,9996
