,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-12-07 10:14:00,803.0,NSE,803.0,801.05,802.05,CANHOM,7965
45,2023-12-07 10:15:00,802.9,NSE,803.95,802.75,802.75,CANHOM,4751
46,2023-12-07 10:16:00,802.65,NSE,803.0,802.65,802.9,CANHOM,630
47,2023-12-07 10:17:00,801.65,NSE,803.0,801.5,803.0,CANHOM,2657
48,2023-12-07 10:18:00,801.2,NSE,802.45,801.2,801.7,CANHOM,841
49,2023-12-07 10:19:00,801.35,NSE,801.9,801.2,801.2,CANHOM,362
50,2023-12-07 10:20:00,802.0,NSE,803.0,801.35,801.35,CANHOM,5290
51,2023-12-07 10:21:00,801.25,NSE,802.0,800.55,802.0,CANHOM,2324
52,2023-12-07 10:22:00,800.25,NSE,801.25,800.25,801.25,CANHOM,289
53,2023-12-07 10:23:00,799.05,NSE,800.25,798.4,800.25,CANHOM,6065
54,2023-12-07 10:24:00,799.55,NSE,799.6,798.5,799.05,CANHOM,547
55,2023-12-07 10:25:00,799.6,NSE,800.35,799.55,799.55,CANHOM,1488
56,2023-12-07 10:26:00,800.05,NSE,800.45,799.6,799.6,CANHOM,540
57,2023-12-07 10:27:00,799.65,NSE,800.5,799.65,800.05,CANHOM,863
58,2023-12-07 10:28:00,799.65,NSE,799.95,799.65,799.7,CANHOM,221
59,2023-12-07 10:29:00,800.45,NSE,802.0,800.0,800.0,CANHOM,5170
60,2023-12-07 10:30:00,799.8,NSE,800.6,799.65,800.45,CANHOM,1880
61,2023-12-07 10:31:00,800.0,NSE,800.0,799.65,799.8,CANHOM,358
62,2023-12-07 10:32:00,799.65,NSE,800.0,799.65,799.65,CANHOM,635
63,2023-12-07 10:33:00,800.45,NSE,801.45,799.45,799.65,CANHOM,5897
64,2023-12-07 10:34:00,800.1,NSE,800.9,800.1,800.15,CANHOM,205
65,2023-12-07 10:35:00,800.1,NSE,800.5,800.05,800.1,CANHOM,124
66,2023-12-07 10:36:00,799.95,NSE,800.1,799.5,800.1,CANHOM,1390
67,2023-12-07 10:37:00,799.6,NSE,800.3,799.6,799.95,CANHOM,3081
68,2023-12-07 10:38:00,800.0,NSE,800.9,799.6,799.6,CANHOM,4525
69,2023-12-07 10:39:00,800.4,NSE,800.55,800.0,800.0,CANHOM,115
70,2023-12-07 10:40:00,801.0,NSE,802.3,800.4,800.4,CANHOM,5508
71,2023-12-07 10:41:00,801.4,NSE,802.15,800.6,801.0,CANHOM,3640
72,2023-12-07 10:42:00,800.4,NSE,802.35,800.4,801.4,CANHOM,2649
73,2023-12-07 10:43:00,801.0,NSE,801.05,800.4,800.4,CANHOM,77
74,2023-12-07 10:44:00,800.55,NSE,801.0,800.55,801.0,CANHOM,159
75,2023-12-07 10:45:00,800.45,NSE,801.25,800.05,800.55,CANHOM,1287
76,2023-12-07 10:46:00,799.65,NSE,800.5,799.65,800.05,CANHOM,414
77,2023-12-07 10:47:00,800.25,NSE,800.7,799.65,799.65,CANHOM,3355
78,2023-12-07 10:48:00,799.15,NSE,800.65,798.6,800.25,CANHOM,4305
79,2023-12-07 10:49:00,799.0,NSE,799.25,798.7,798.7,CANHOM,674
80,2023-12-07 10:50:00,798.6,NSE,799.05,798.3,799.0,CANHOM,663
81,2023-12-07 10:51:00,798.6,NSE,799.05,798.6,798.6,CANHOM,882
82,2023-12-07 10:52:00,798.5,NSE,798.65,798.5,798.6,CANHOM,421
83,2023-12-07 10:53:00,798.65,NSE,799.15,798.5,798.5,CANHOM,331
84,2023-12-07 10:54:00,799.0,NSE,799.9,798.65,798.65,CANHOM,1130
85,2023-12-07 10:55:00,798.65,NSE,799.2,798.65,799.0,CANHOM,826
86,2023-12-07 10:56:00,798.7,NSE,799.05,798.7,799.05,CANHOM,42
87,2023-12-07 10:57:00,797.35,NSE,799.05,797.3,798.7,CANHOM,4314
88,2023-12-07 10:58:00,797.65,NSE,798.2,797.4,797.55,CANHOM,3785
89,2023-12-07 10:59:00,797.8,NSE,798.35,797.1,797.65,CANHOM,708
90,2023-12-07 11:00:00,798.2,NSE,798.2,797.75,797.8,CANHOM,275
91,2023-12-07 11:01:00,797.65,NSE,798.35,797.65,798.2,CANHOM,300
92,2023-12-07 11:02:00,797.9,NSE,798.1,797.65,797.65,CANHOM,40
93,2023-12-07 11:03:00,797.95,NSE,797.95,797.65,797.9,CANHOM,193
94,2023-12-07 11:04:00,798.25,NSE,798.6,797.95,797.95,CANHOM,1557
95,2023-12-07 11:05:00,798.0,NSE,798.9,798.0,798.25,CANHOM,1444
96,2023-12-07 11:06:00,798.35,NSE,798.55,798.1,798.5,CANHOM,505
97,2023-12-07 11:07:00,798.65,NSE,798.65,798.0,798.35,CANHOM,623
98,2023-12-07 11:08:00,797.45,NSE,798.05,796.4,798.05,CANHOM,3623
99,2023-12-07 11:09:00,796.5,NSE,797.45,796.5,797.45,CANHOM,37
100,2023-12-07 11:10:00,797.4,NSE,797.45,797.0,797.05,CANHOM,1653
101,2023-12-07 11:11:00,797.35,NSE,797.4,797.0,797.4,CANHOM,256
102,2023-12-07 11:12:00,797.45,NSE,797.45,797.05,797.35,CANHOM,74
103,2023-12-07 11:13:00,799.05,NSE,799.05,797.45,797.45,CANHOM,1900
104,2023-12-07 11:14:00,800.5,NSE,800.75,798.75,798.75,CANHOM,3085
105,2023-12-07 11:15:00,800.75,NSE,801.4,800.25,800.85,CANHOM,3355
106,2023-12-07 11:16:00,801.7,NSE,801.85,800.4,800.7,CANHOM,2043
107,2023-12-07 11:17:00,800.05,NSE,801.95,800.0,801.95,CANHOM,3631
108,2023-12-07 11:18:00,801.05,NSE,801.5,800.0,800.65,CANHOM,701
109,2023-12-07 11:19:00,801.0,NSE,801.5,800.55,801.05,CANHOM,335
110,2023-12-07 11:20:00,801.0,NSE,801.35,801.0,801.0,CANHOM,411
111,2023-12-07 11:21:00,801.35,NSE,801.95,801.0,801.0,CANHOM,2268
112,2023-12-07 11:22:00,801.5,NSE,801.7,801.25,801.35,CANHOM,452
113,2023-12-07 11:23:00,801.9,NSE,802.0,801.75,801.85,CANHOM,1459
114,2023-12-07 11:24:00,801.3,NSE,801.95,801.3,801.9,CANHOM,1975
115,2023-12-07 11:25:00,801.2,NSE,801.65,801.2,801.2,CANHOM,459
116,2023-12-07 11:26:00,800.95,NSE,801.25,799.8,801.2,CANHOM,5131
117,2023-12-07 11:27:00,800.8,NSE,801.2,799.95,800.95,CANHOM,1435
118,2023-12-07 11:28:00,802.95,NSE,803.3,800.5,800.8,CANHOM,7137
119,2023-12-07 11:29:00,802.05,NSE,803.0,802.05,802.95,CANHOM,3204
120,2023-12-07 11:30:00,802.45,NSE,803.1,801.8,802.05,CANHOM,2506
121,2023-12-07 11:31:00,802.6,NSE,802.6,802.05,802.05,CANHOM,144
122,2023-12-07 11:32:00,802.0,NSE,802.75,801.8,802.6,CANHOM,2652
123,2023-12-07 11:33:00,800.95,NSE,802.0,800.0,802.0,CANHOM,7208
124,2023-12-07 11:34:00,800.0,NSE,801.95,800.0,801.0,CANHOM,9044
125,2023-12-07 11:35:00,799.6,NSE,800.0,799.0,800.0,CANHOM,3032
126,2023-12-07 11:36:00,799.35,NSE,800.0,799.15,799.6,CANHOM,2467
127,2023-12-07 11:37:00,800.0,NSE,800.0,799.2,799.35,CANHOM,1914
128,2023-12-07 11:38:00,799.95,NSE,800.0,799.4,800.0,CANHOM,1847
129,2023-12-07 11:39:00,799.25,NSE,800.0,799.25,799.95,CANHOM,1139
130,2023-12-07 11:40:00,800.0,NSE,800.0,799.25,799.25,CANHOM,391
131,2023-12-07 11:41:00,800.0,NSE,800.0,799.6,800.0,CANHOM,52
132,2023-12-07 11:42:00,799.9,NSE,800.0,799.55,800.0,CANHOM,39
133,2023-12-07 11:43:00,800.0,NSE,800.0,799.3,799.9,CANHOM,2745
134,2023-12-07 11:44:00,799.7,NSE,800.85,799.7,800.0,CANHOM,5561
135,2023-12-07 11:45:00,799.8,NSE,800.0,799.7,799.7,CANHOM,2968
136,2023-12-07 11:46:00,799.75,NSE,799.9,799.7,799.8,CANHOM,50
137,2023-12-07 11:47:00,800.0,NSE,800.0,799.75,799.75,CANHOM,109
138,2023-12-07 11:48:00,800.0,NSE,800.0,799.4,800.0,CANHOM,2212
139,2023-12-07 11:49:00,800.0,NSE,800.0,799.8,800.0,CANHOM,146
140,2023-12-07 11:50:00,799.5,NSE,800.0,799.5,800.0,CANHOM,677
141,2023-12-07 11:51:00,800.0,NSE,800.0,799.5,799.5,CANHOM,545
142,2023-12-07 11:52:00,799.65,NSE,800.0,799.65,800.0,CANHOM,107
143,2023-12-07 11:53:00,799.65,NSE,799.95,799.5,799.65,CANHOM,140
144,2023-12-07 11:54:00,799.95,NSE,799.95,799.6,799.65,CANHOM,34
145,2023-12-07 11:55:00,800.5,NSE,800.5,799.75,800.0,CANHOM,3528
146,2023-12-07 11:56:00,800.5,NSE,800.5,799.95,800.5,CANHOM,54
147,2023-12-07 11:57:00,800.2,NSE,800.55,800.1,800.15,CANHOM,941
148,2023-12-07 11:58:00,799.15,NSE,800.75,798.8,800.2,CANHOM,7028
149,2023-12-07 11:59:00,798.5,NSE,799.15,798.5,799.15,CANHOM,402
150,2023-12-07 12:00:00,797.6,NSE,798.5,797.2,798.5,CANHOM,5579
151,2023-12-07 12:01:00,797.6,NSE,798.2,797.5,797.5,CANHOM,595
152,2023-12-07 12:02:00,797.5,NSE,797.6,797.5,797.6,CANHOM,636
153,2023-12-07 12:03:00,797.5,NSE,797.5,797.4,797.5,CANHOM,250
154,2023-12-07 12:04:00,797.3,NSE,797.8,797.1,797.5,CANHOM,369
155,2023-12-07 12:05:00,797.85,NSE,797.85,797.3,797.3,CANHOM,1691
156,2023-12-07 12:06:00,797.85,NSE,798.2,797.85,797.85,CANHOM,220
157,2023-12-07 12:07:00,797.95,NSE,798.05,797.5,797.85,CANHOM,613
158,2023-12-07 12:08:00,797.4,NSE,797.95,797.15,797.95,CANHOM,399
159,2023-12-07 12:09:00,797.5,NSE,797.9,797.4,797.4,CANHOM,218
160,2023-12-07 12:10:00,797.35,NSE,797.9,797.35,797.5,CANHOM,198
161,2023-12-07 12:11:00,797.5,NSE,797.5,797.05,797.05,CANHOM,340
162,2023-12-07 12:12:00,797.55,NSE,797.55,797.5,797.5,CANHOM,12
163,2023-12-07 12:13:00,797.4,NSE,797.55,797.05,797.55,CANHOM,951
164,2023-12-07 12:14:00,794.85,NSE,797.4,794.75,797.4,CANHOM,10597
165,2023-12-07 12:15:00,795.4,NSE,795.9,794.75,795.15,CANHOM,912
166,2023-12-07 12:16:00,795.2,NSE,795.8,795.2,795.4,CANHOM,208
167,2023-12-07 12:17:00,794.75,NSE,795.75,794.35,795.2,CANHOM,1734
168,2023-12-07 12:18:00,795.0,NSE,795.0,794.35,794.35,CANHOM,357
169,2023-12-07 12:19:00,795.05,NSE,795.35,795.0,795.0,CANHOM,448
170,2023-12-07 12:20:00,795.05,NSE,795.45,794.4,795.3,CANHOM,2077
171,2023-12-07 12:21:00,795.5,NSE,795.5,795.0,795.05,CANHOM,1188
172,2023-12-07 12:22:00,795.7,NSE,795.7,795.3,795.5,CANHOM,1971
173,2023-12-07 12:23:00,795.75,NSE,796.75,795.7,795.7,CANHOM,2815
174,2023-12-07 12:24:00,798.6,NSE,798.75,795.75,795.75,CANHOM,7384
175,2023-12-07 12:25:00,798.6,NSE,798.6,797.85,798.6,CANHOM,927
176,2023-12-07 12:26:00,798.6,NSE,799.05,798.0,798.9,CANHOM,3845
177,2023-12-07 12:27:00,799.25,NSE,799.25,798.45,798.6,CANHOM,2128
178,2023-12-07 12:28:00,799.0,NSE,799.25,798.1,799.25,CANHOM,5845
179,2023-12-07 12:29:00,798.7,NSE,799.15,798.55,799.0,CANHOM,1146
180,2023-12-07 12:30:00,798.7,NSE,799.15,798.7,798.7,CANHOM,200
181,2023-12-07 12:31:00,798.85,NSE,798.9,798.3,798.7,CANHOM,1169
182,2023-12-07 12:32:00,797.35,NSE,798.45,797.2,798.35,CANHOM,756
183,2023-12-07 12:33:00,797.6,NSE,797.6,797.35,797.35,CANHOM,20
184,2023-12-07 12:34:00,797.0,NSE,797.6,797.0,797.6,CANHOM,790
185,2023-12-07 12:35:00,798.0,NSE,798.3,797.0,797.0,CANHOM,2184
186,2023-12-07 12:36:00,798.0,NSE,798.0,797.95,798.0,CANHOM,32
187,2023-12-07 12:37:00,797.8,NSE,798.3,797.8,798.0,CANHOM,153
188,2023-12-07 12:38:00,797.65,NSE,797.65,797.05,797.65,CANHOM,1582
189,2023-12-07 12:39:00,797.65,NSE,797.65,797.6,797.65,CANHOM,118
190,2023-12-07 12:40:00,797.75,NSE,797.75,797.6,797.65,CANHOM,1468
191,2023-12-07 12:41:00,797.5,NSE,797.75,797.1,797.75,CANHOM,115
192,2023-12-07 12:42:00,796.85,NSE,797.5,796.8,797.5,CANHOM,1939
193,2023-12-07 12:43:00,796.5,NSE,797.45,796.5,796.95,CANHOM,1026
194,2023-12-07 12:44:00,796.7,NSE,796.7,796.5,796.5,CANHOM,123
195,2023-12-07 12:45:00,797.95,NSE,797.95,796.9,796.9,CANHOM,3162
196,2023-12-07 12:46:00,797.35,NSE,797.35,796.85,797.15,CANHOM,40
197,2023-12-07 12:47:00,797.85,NSE,797.85,796.95,797.35,CANHOM,187
198,2023-12-07 12:48:00,797.9,NSE,798.0,797.85,797.85,CANHOM,34
199,2023-12-07 12:49:00,797.75,NSE,798.05,797.75,797.9,CANHOM,112
200,2023-12-07 12:50:00,798.05,NSE,798.05,797.75,797.75,CANHOM,77
201,2023-12-07 12:51:00,797.9,NSE,798.05,797.65,798.05,CANHOM,204
202,2023-12-07 12:52:00,797.5,NSE,797.5,797.5,797.5,CANHOM,199
203,2023-12-07 12:53:00,798.1,NSE,798.1,797.5,797.5,CANHOM,61
204,2023-12-07 12:54:00,797.9,NSE,798.1,797.9,798.1,CANHOM,1213
205,2023-12-07 12:55:00,798.0,NSE,798.35,797.9,797.9,CANHOM,1026
206,2023-12-07 12:56:00,798.5,NSE,798.5,798.0,798.0,CANHOM,159
207,2023-12-07 12:57:00,799.2,NSE,799.2,798.5,798.5,CANHOM,371
208,2023-12-07 12:58:00,799.75,NSE,799.75,799.0,799.2,CANHOM,366
209,2023-12-07 12:59:00,799.35,NSE,800.0,799.3,799.75,CANHOM,1624
210,2023-12-07 13:00:00,801.15,NSE,801.85,799.25,799.35,CANHOM,3956
211,2023-12-07 13:01:00,801.45,NSE,801.8,801.05,801.15,CANHOM,1167
212,2023-12-07 13:02:00,800.8,NSE,801.45,800.45,801.45,CANHOM,2758
213,2023-12-07 13:03:00,800.8,NSE,801.4,800.8,800.8,CANHOM,186
214,2023-12-07 13:04:00,801.35,NSE,801.35,800.8,800.8,CANHOM,64
215,2023-12-07 13:05:00,803.0,NSE,803.0,801.35,801.35,CANHOM,5631
216,2023-12-07 13:06:00,802.45,NSE,803.0,802.1,803.0,CANHOM,778
217,2023-12-07 13:07:00,802.0,NSE,802.45,802.0,802.45,CANHOM,1296
218,2023-12-07 13:08:00,802.85,NSE,803.1,802.0,802.1,CANHOM,6555
219,2023-12-07 13:09:00,806.75,NSE,806.75,802.45,802.85,CANHOM,43971
220,2023-12-07 13:10:00,806.7,NSE,808.85,806.7,808.8,CANHOM,22116
221,2023-12-07 13:11:00,806.7,NSE,807.05,805.7,805.95,CANHOM,4658
222,2023-12-07 13:12:00,807.0,NSE,807.1,806.05,806.55,CANHOM,8644
223,2023-12-07 13:13:00,806.75,NSE,807.25,806.05,806.65,CANHOM,3420
224,2023-12-07 13:14:00,806.5,NSE,806.75,805.4,806.75,CANHOM,4470
225,2023-12-07 13:15:00,806.25,NSE,806.6,805.95,806.5,CANHOM,441
226,2023-12-07 13:16:00,806.0,NSE,807.15,805.7,806.25,CANHOM,4467
227,2023-12-07 13:17:00,807.25,NSE,807.25,806.0,806.2,CANHOM,3089
228,2023-12-07 13:18:00,808.45,NSE,808.45,806.75,807.25,CANHOM,10570
229,2023-12-07 13:19:00,806.45,NSE,808.4,806.1,808.4,CANHOM,6551
230,2023-12-07 13:20:00,806.1,NSE,807.1,806.1,806.45,CANHOM,2799
231,2023-12-07 13:21:00,809.75,NSE,809.75,805.85,806.1,CANHOM,12945
232,2023-12-07 13:22:00,809.5,NSE,809.8,809.1,809.75,CANHOM,5861
233,2023-12-07 13:23:00,805.75,NSE,809.65,805.75,809.5,CANHOM,3488
234,2023-12-07 13:24:00,806.5,NSE,806.65,805.75,805.75,CANHOM,1021
235,2023-12-07 13:25:00,809.45,NSE,809.8,805.8,806.5,CANHOM,24903
236,2023-12-07 13:26:00,808.35,NSE,810.0,808.35,809.45,CANHOM,10896
237,2023-12-07 13:27:00,806.85,NSE,808.9,806.85,808.35,CANHOM,2636
238,2023-12-07 13:28:00,806.5,NSE,806.8,806.0,806.8,CANHOM,2486
239,2023-12-07 13:29:00,807.0,NSE,807.6,806.45,806.5,CANHOM,1997
240,2023-12-07 13:30:00,806.3,NSE,807.45,806.3,807.0,CANHOM,1275
241,2023-12-07 13:31:00,806.85,NSE,808.15,806.3,806.3,CANHOM,2822
242,2023-12-07 13:32:00,807.35,NSE,808.15,806.8,808.0,CANHOM,2230
243,2023-12-07 13:33:00,806.6,NSE,807.35,806.6,806.75,CANHOM,226
244,2023-12-07 13:34:00,807.8,NSE,807.95,806.55,806.6,CANHOM,3240
245,2023-12-07 13:35:00,807.65,NSE,807.8,807.0,807.8,CANHOM,1546
246,2023-12-07 13:36:00,807.25,NSE,807.7,807.2,807.65,CANHOM,569
247,2023-12-07 13:37:00,806.45,NSE,807.25,806.2,807.25,CANHOM,2431
248,2023-12-07 13:38:00,806.9,NSE,806.95,806.3,806.45,CANHOM,364
249,2023-12-07 13:39:00,805.25,NSE,806.9,804.55,806.9,CANHOM,5601
250,2023-12-07 13:40:00,805.7,NSE,806.1,805.25,805.25,CANHOM,190
251,2023-12-07 13:41:00,806.55,NSE,806.55,805.45,805.7,CANHOM,1123
252,2023-12-07 13:42:00,804.95,NSE,806.55,804.8,806.05,CANHOM,923
253,2023-12-07 13:43:00,806.25,NSE,806.35,804.95,804.95,CANHOM,1724
254,2023-12-07 13:44:00,806.7,NSE,806.8,806.2,806.25,CANHOM,292
255,2023-12-07 13:45:00,806.15,NSE,807.0,806.0,806.7,CANHOM,2231
256,2023-12-07 13:46:00,806.45,NSE,806.45,806.15,806.15,CANHOM,239
257,2023-12-07 13:47:00,805.8,NSE,806.45,805.8,806.45,CANHOM,1143
258,2023-12-07 13:48:00,806.65,NSE,806.85,805.55,805.8,CANHOM,595
259,2023-12-07 13:49:00,804.8,NSE,806.85,804.8,806.85,CANHOM,10165
260,2023-12-07 13:50:00,806.0,NSE,806.0,805.0,805.0,CANHOM,1620
261,2023-12-07 13:51:00,805.0,NSE,806.55,804.95,806.0,CANHOM,3950
262,2023-12-07 13:52:00,804.1,NSE,805.0,804.1,805.0,CANHOM,4950
263,2023-12-07 13:53:00,804.8,NSE,804.85,804.1,804.1,CANHOM,494
264,2023-12-07 13:54:00,804.0,NSE,805.0,803.25,804.8,CANHOM,5971
265,2023-12-07 13:55:00,804.5,NSE,804.5,803.95,804.0,CANHOM,7157
266,2023-12-07 13:56:00,805.45,NSE,805.5,804.5,804.5,CANHOM,5289
267,2023-12-07 13:57:00,805.95,NSE,805.95,804.65,805.45,CANHOM,1575
268,2023-12-07 13:58:00,805.0,NSE,805.5,804.8,805.25,CANHOM,10458
269,2023-12-07 13:59:00,805.1,NSE,806.7,805.0,805.0,CANHOM,7100
270,2023-12-07 14:00:00,804.7,NSE,805.45,804.35,804.65,CANHOM,9695
271,2023-12-07 14:01:00,805.45,NSE,805.5,804.7,804.7,CANHOM,6746
272,2023-12-07 14:02:00,805.5,NSE,806.0,805.45,805.45,CANHOM,1817
273,2023-12-07 14:03:00,805.5,NSE,805.95,805.45,805.5,CANHOM,254
274,2023-12-07 14:04:00,805.5,NSE,805.9,805.5,805.5,CANHOM,222
275,2023-12-07 14:05:00,806.2,NSE,807.0,805.7,805.7,CANHOM,5074
276,2023-12-07 14:06:00,805.7,NSE,806.3,805.45,806.2,CANHOM,1403
277,2023-12-07 14:07:00,805.15,NSE,805.7,804.65,805.7,CANHOM,406
278,2023-12-07 14:08:00,805.5,NSE,806.1,805.15,805.15,CANHOM,300
279,2023-12-07 14:09:00,804.45,NSE,806.0,804.45,805.35,CANHOM,7820
280,2023-12-07 14:10:00,803.25,NSE,805.4,803.2,804.45,CANHOM,12499
281,2023-12-07 14:11:00,803.65,NSE,804.0,803.25,803.25,CANHOM,411
282,2023-12-07 14:12:00,800.0,NSE,803.95,798.7,803.65,CANHOM,17820
283,2023-12-07 14:13:00,799.45,NSE,799.55,798.35,799.45,CANHOM,7608
284,2023-12-07 14:14:00,800.5,NSE,800.75,799.45,799.45,CANHOM,639
285,2023-12-07 14:15:00,801.35,NSE,801.9,800.9,800.9,CANHOM,704
286,2023-12-07 14:16:00,800.2,NSE,801.5,800.2,801.35,CANHOM,903
287,2023-12-07 14:17:00,799.55,NSE,800.5,799.55,800.2,CANHOM,1645
288,2023-12-07 14:18:00,799.65,NSE,800.0,799.55,799.55,CANHOM,224
289,2023-12-07 14:19:00,800.0,NSE,800.5,799.65,799.65,CANHOM,913
290,2023-12-07 14:20:00,800.7,NSE,801.5,800.4,800.4,CANHOM,707
291,2023-12-07 14:21:00,800.45,NSE,801.65,800.45,800.7,CANHOM,680
292,2023-12-07 14:22:00,800.65,NSE,801.15,800.45,800.45,CANHOM,589
293,2023-12-07 14:23:00,800.35,NSE,800.8,800.25,800.8,CANHOM,684
294,2023-12-07 14:24:00,800.0,NSE,800.75,800.0,800.35,CANHOM,990
295,2023-12-07 14:25:00,801.2,NSE,801.2,800.0,800.0,CANHOM,1460
296,2023-12-07 14:26:00,800.95,NSE,801.2,800.6,801.2,CANHOM,1648
297,2023-12-07 14:27:00,801.0,NSE,801.0,800.6,800.95,CANHOM,265
298,2023-12-07 14:28:00,800.85,NSE,801.0,800.5,801.0,CANHOM,1959
299,2023-12-07 14:29:00,801.2,NSE,801.2,800.85,800.85,CANHOM,158
300,2023-12-07 14:30:00,802.25,NSE,802.6,801.2,801.2,CANHOM,1531
301,2023-12-07 14:31:00,802.4,NSE,803.5,802.25,802.25,CANHOM,686
302,2023-12-07 14:32:00,800.55,NSE,802.5,800.55,802.4,CANHOM,3863
303,2023-12-07 14:33:00,801.5,NSE,801.5,800.7,800.7,CANHOM,178
304,2023-12-07 14:34:00,801.55,NSE,802.05,801.5,801.5,CANHOM,5132
305,2023-12-07 14:35:00,800.55,NSE,801.9,800.55,801.55,CANHOM,462
306,2023-12-07 14:36:00,801.05,NSE,801.6,801.0,801.35,CANHOM,329
307,2023-12-07 14:37:00,801.5,NSE,801.6,801.05,801.05,CANHOM,11
308,2023-12-07 14:38:00,801.5,NSE,801.5,801.5,801.5,CANHOM,172
309,2023-12-07 14:39:00,800.7,NSE,801.5,800.5,801.5,CANHOM,7639
310,2023-12-07 14:40:00,801.8,NSE,801.8,800.7,800.7,CANHOM,1822
311,2023-12-07 14:41:00,801.6,NSE,802.0,801.45,801.65,CANHOM,382
312,2023-12-07 14:42:00,801.85,NSE,802.75,800.55,802.0,CANHOM,6674
313,2023-12-07 14:43:00,800.4,NSE,801.85,799.3,801.85,CANHOM,9459
314,2023-12-07 14:44:00,798.55,NSE,800.8,798.55,800.4,CANHOM,5028
315,2023-12-07 14:45:00,800.3,NSE,800.35,798.55,798.55,CANHOM,1157
316,2023-12-07 14:46:00,800.35,NSE,800.7,800.25,800.3,CANHOM,229
317,2023-12-07 14:47:00,799.7,NSE,800.6,798.9,800.6,CANHOM,2744
318,2023-12-07 14:48:00,799.55,NSE,799.75,799.1,799.7,CANHOM,1530
319,2023-12-07 14:49:00,800.25,NSE,800.25,799.25,799.45,CANHOM,606
