datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 15:05:00,774.0,NSE,774.0,773.2,773.5,CANHOM,1493
2023-07-07 15:06:00,773.85,NSE,774.0,773.6,773.95,CANHOM,182
2023-07-07 15:07:00,774.75,NSE,774.75,773.85,773.85,CANHOM,1207
2023-07-07 15:08:00,775.0,NSE,775.4,774.7,774.75,CANHOM,2097
2023-07-07 15:09:00,775.9,NSE,776.0,775.0,775.0,CANHOM,375
2023-07-07 15:10:00,776.05,NSE,776.7,775.9,775.9,CANHOM,1561
2023-07-07 15:11:00,776.0,NSE,776.7,775.8,775.8,CANHOM,4947
2023-07-07 15:12:00,775.9,NSE,776.2,775.85,776.0,CANHOM,3090
2023-07-07 15:13:00,775.85,NSE,776.2,775.8,775.9,CANHOM,1626
2023-07-07 15:14:00,775.65,NSE,776.5,775.65,776.0,CANHOM,3759
2023-07-07 15:15:00,776.4,NSE,776.4,775.5,775.65,CANHOM,3880
2023-07-07 15:16:00,775.65,NSE,776.45,775.65,776.1,CANHOM,3021
2023-07-07 15:17:00,775.0,NSE,775.7,775.0,775.6,CANHOM,588
2023-07-07 15:18:00,775.3,NSE,775.95,775.0,775.0,CANHOM,2669
2023-07-07 15:19:00,775.4,NSE,775.45,775.0,775.3,CANHOM,2954
2023-07-07 15:20:00,773.75,NSE,775.05,773.05,775.05,CANHOM,3338
2023-07-07 15:21:00,772.95,NSE,773.75,772.8,773.75,CANHOM,1809
2023-07-07 15:22:00,773.15,NSE,773.45,772.95,772.95,CANHOM,532
2023-07-07 15:23:00,772.5,NSE,773.25,772.0,773.15,CANHOM,3291
2023-07-07 15:24:00,772.4,NSE,772.5,771.45,772.5,CANHOM,3567
2023-07-07 15:25:00,771.5,NSE,772.55,771.25,771.5,CANHOM,2889
2023-07-07 15:26:00,773.7,NSE,773.7,771.6,772.3,CANHOM,3727
2023-07-07 15:27:00,773.25,NSE,773.25,772.25,772.85,CANHOM,561
2023-07-07 15:28:00,773.0,NSE,773.7,772.15,773.25,CANHOM,7418
2023-07-07 15:29:00,772.8,NSE,772.9,772.0,772.2,CANHOM,2428
