,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-03-28 10:01:00,755.0,NSE,755.0,754.85,754.85,CANHOM,5
32,2024-03-28 10:02:00,755.0,NSE,755.0,754.95,755.0,CANHOM,274
33,2024-03-28 10:03:00,754.5,NSE,755.1,754.45,755.0,CANHOM,1539
34,2024-03-28 10:04:00,755.5,NSE,755.95,754.5,754.5,CANHOM,4574
35,2024-03-28 10:05:00,755.0,NSE,755.5,754.9,755.5,CANHOM,252
36,2024-03-28 10:06:00,754.95,NSE,755.0,754.95,755.0,CANHOM,43
37,2024-03-28 10:07:00,754.8,NSE,754.95,754.7,754.95,CANHOM,193
38,2024-03-28 10:08:00,754.1,NSE,754.85,754.0,754.8,CANHOM,1119
39,2024-03-28 10:09:00,754.35,NSE,754.85,754.3,754.45,CANHOM,1522
40,2024-03-28 10:10:00,754.3,NSE,754.85,754.3,754.35,CANHOM,201
41,2024-03-28 10:11:00,754.35,NSE,755.0,754.3,754.3,CANHOM,308
42,2024-03-28 10:12:00,754.45,NSE,754.45,754.35,754.35,CANHOM,30
43,2024-03-28 10:13:00,754.5,NSE,754.85,754.45,754.45,CANHOM,79
44,2024-03-28 10:14:00,755.15,NSE,755.2,754.5,754.5,CANHOM,665
45,2024-03-28 10:15:00,755.0,NSE,755.15,754.65,755.15,CANHOM,40
46,2024-03-28 10:16:00,754.9,NSE,755.0,754.9,755.0,CANHOM,146
47,2024-03-28 10:17:00,753.8,NSE,754.6,753.8,754.6,CANHOM,1594
48,2024-03-28 10:18:00,753.45,NSE,753.95,753.35,753.5,CANHOM,612
49,2024-03-28 10:19:00,753.4,NSE,753.4,753.4,753.4,CANHOM,27
50,2024-03-28 10:20:00,753.25,NSE,753.8,753.2,753.2,CANHOM,186
51,2024-03-28 10:21:00,752.55,NSE,753.8,752.5,753.25,CANHOM,3479
52,2024-03-28 10:22:00,752.05,NSE,752.55,752.05,752.55,CANHOM,541
53,2024-03-28 10:23:00,751.7,NSE,752.05,751.7,752.05,CANHOM,298
54,2024-03-28 10:24:00,750.8,NSE,751.55,750.8,751.55,CANHOM,730
55,2024-03-28 10:25:00,751.1,NSE,751.1,750.8,750.85,CANHOM,277
56,2024-03-28 10:26:00,750.4,NSE,750.8,750.2,750.8,CANHOM,1176
57,2024-03-28 10:27:00,751.35,NSE,751.8,750.95,750.95,CANHOM,485
58,2024-03-28 10:28:00,751.4,NSE,751.7,751.3,751.35,CANHOM,910
59,2024-03-28 10:29:00,751.8,NSE,752.0,751.4,751.4,CANHOM,864
60,2024-03-28 10:30:00,752.05,NSE,752.4,752.0,752.15,CANHOM,294
61,2024-03-28 10:31:00,752.1,NSE,752.1,752.0,752.05,CANHOM,374
62,2024-03-28 10:32:00,751.5,NSE,752.1,751.5,752.1,CANHOM,511
63,2024-03-28 10:33:00,751.6,NSE,751.6,751.5,751.5,CANHOM,156
64,2024-03-28 10:34:00,751.25,NSE,751.6,751.0,751.6,CANHOM,1248
65,2024-03-28 10:35:00,751.3,NSE,751.3,750.7,751.25,CANHOM,1247
66,2024-03-28 10:36:00,750.8,NSE,751.3,750.8,751.3,CANHOM,688
67,2024-03-28 10:37:00,751.9,NSE,751.9,750.6,750.85,CANHOM,1156
68,2024-03-28 10:38:00,751.15,NSE,751.9,751.15,751.9,CANHOM,122
69,2024-03-28 10:39:00,751.15,NSE,751.4,751.05,751.15,CANHOM,1055
70,2024-03-28 10:40:00,751.15,NSE,751.15,751.15,751.15,CANHOM,0
71,2024-03-28 10:41:00,751.15,NSE,751.8,751.15,751.15,CANHOM,524
72,2024-03-28 10:42:00,751.05,NSE,751.8,751.0,751.15,CANHOM,508
73,2024-03-28 10:43:00,751.0,NSE,751.05,751.0,751.05,CANHOM,439
74,2024-03-28 10:44:00,750.05,NSE,751.05,749.45,751.0,CANHOM,6543
75,2024-03-28 10:45:00,750.05,NSE,750.3,749.9,750.3,CANHOM,1045
76,2024-03-28 10:46:00,750.6,NSE,751.2,750.05,750.05,CANHOM,1004
77,2024-03-28 10:47:00,750.0,NSE,751.05,750.0,750.6,CANHOM,727
78,2024-03-28 10:48:00,750.3,NSE,750.85,750.0,750.0,CANHOM,183
79,2024-03-28 10:49:00,750.3,NSE,750.65,750.3,750.3,CANHOM,20
80,2024-03-28 10:50:00,750.4,NSE,750.85,750.3,750.3,CANHOM,337
81,2024-03-28 10:51:00,750.85,NSE,750.85,750.4,750.4,CANHOM,114
82,2024-03-28 10:52:00,750.6,NSE,750.85,750.6,750.85,CANHOM,265
83,2024-03-28 10:53:00,750.6,NSE,750.6,750.6,750.6,CANHOM,166
84,2024-03-28 10:54:00,750.6,NSE,750.65,750.6,750.65,CANHOM,585
85,2024-03-28 10:55:00,750.8,NSE,750.8,750.5,750.6,CANHOM,117
86,2024-03-28 10:56:00,751.85,NSE,751.85,750.6,750.6,CANHOM,1402
87,2024-03-28 10:57:00,753.55,NSE,753.55,752.5,752.5,CANHOM,808
88,2024-03-28 10:58:00,753.6,NSE,753.6,753.35,753.55,CANHOM,1314
89,2024-03-28 10:59:00,753.65,NSE,754.0,753.65,753.95,CANHOM,172
90,2024-03-28 11:00:00,753.15,NSE,753.65,753.05,753.65,CANHOM,2426
91,2024-03-28 11:01:00,753.15,NSE,753.6,753.15,753.15,CANHOM,159
92,2024-03-28 11:02:00,753.4,NSE,753.55,753.2,753.55,CANHOM,48
93,2024-03-28 11:03:00,753.6,NSE,753.85,753.2,753.4,CANHOM,4333
94,2024-03-28 11:04:00,753.95,NSE,754.05,753.55,753.6,CANHOM,843
95,2024-03-28 11:05:00,753.5,NSE,753.95,753.05,753.95,CANHOM,1230
96,2024-03-28 11:06:00,753.35,NSE,753.9,753.2,753.2,CANHOM,546
97,2024-03-28 11:07:00,753.45,NSE,753.9,753.4,753.9,CANHOM,64
98,2024-03-28 11:08:00,753.4,NSE,753.95,753.4,753.8,CANHOM,219
99,2024-03-28 11:09:00,753.75,NSE,753.75,753.35,753.75,CANHOM,122
100,2024-03-28 11:10:00,753.15,NSE,753.8,753.1,753.8,CANHOM,176
101,2024-03-28 11:11:00,753.7,NSE,753.7,753.15,753.6,CANHOM,42
102,2024-03-28 11:12:00,753.9,NSE,753.95,753.25,753.7,CANHOM,272
103,2024-03-28 11:13:00,753.9,NSE,753.9,753.7,753.7,CANHOM,85
104,2024-03-28 11:14:00,753.85,NSE,753.9,753.4,753.9,CANHOM,525
105,2024-03-28 11:15:00,753.8,NSE,753.9,753.45,753.9,CANHOM,148
106,2024-03-28 11:16:00,752.7,NSE,753.2,752.55,753.2,CANHOM,416
107,2024-03-28 11:17:00,753.0,NSE,753.15,752.7,752.7,CANHOM,130
108,2024-03-28 11:18:00,752.7,NSE,753.0,752.7,752.7,CANHOM,96
109,2024-03-28 11:19:00,752.7,NSE,753.1,752.65,752.7,CANHOM,1473
110,2024-03-28 11:20:00,752.65,NSE,753.1,752.65,753.1,CANHOM,47
111,2024-03-28 11:21:00,752.75,NSE,753.05,752.65,753.05,CANHOM,53
112,2024-03-28 11:22:00,752.7,NSE,753.05,752.7,752.75,CANHOM,233
113,2024-03-28 11:23:00,752.65,NSE,753.05,752.65,752.7,CANHOM,303
114,2024-03-28 11:24:00,753.0,NSE,753.05,752.6,753.05,CANHOM,194
115,2024-03-28 11:25:00,753.0,NSE,753.0,752.6,752.6,CANHOM,106
116,2024-03-28 11:26:00,753.0,NSE,753.0,752.5,753.0,CANHOM,89
117,2024-03-28 11:27:00,751.9,NSE,753.0,751.6,753.0,CANHOM,795
118,2024-03-28 11:28:00,751.4,NSE,751.9,751.4,751.9,CANHOM,539
119,2024-03-28 11:29:00,751.45,NSE,751.9,750.95,751.4,CANHOM,3068
120,2024-03-28 11:30:00,751.3,NSE,751.45,751.25,751.45,CANHOM,319
121,2024-03-28 11:31:00,751.3,NSE,751.55,751.25,751.3,CANHOM,399
122,2024-03-28 11:32:00,751.85,NSE,751.9,751.25,751.25,CANHOM,517
123,2024-03-28 11:33:00,751.0,NSE,751.85,751.0,751.85,CANHOM,1409
124,2024-03-28 11:34:00,751.7,NSE,751.7,751.0,751.0,CANHOM,364
125,2024-03-28 11:35:00,751.7,NSE,751.8,751.25,751.75,CANHOM,353
126,2024-03-28 11:36:00,750.8,NSE,751.8,750.5,751.35,CANHOM,1874
127,2024-03-28 11:37:00,750.25,NSE,750.8,750.0,750.8,CANHOM,4225
128,2024-03-28 11:38:00,750.3,NSE,750.3,750.2,750.3,CANHOM,339
129,2024-03-28 11:39:00,750.3,NSE,750.3,750.2,750.3,CANHOM,213
130,2024-03-28 11:40:00,750.25,NSE,750.85,750.25,750.7,CANHOM,1889
131,2024-03-28 11:41:00,752.35,NSE,752.35,750.25,750.7,CANHOM,2733
132,2024-03-28 11:42:00,752.3,NSE,752.3,752.05,752.05,CANHOM,427
133,2024-03-28 11:43:00,751.9,NSE,752.45,751.6,752.3,CANHOM,438
134,2024-03-28 11:44:00,751.65,NSE,751.95,751.65,751.65,CANHOM,71
135,2024-03-28 11:45:00,751.85,NSE,751.95,751.6,751.9,CANHOM,768
136,2024-03-28 11:46:00,751.4,NSE,751.85,750.85,751.85,CANHOM,1619
137,2024-03-28 11:47:00,751.35,NSE,751.4,750.9,751.4,CANHOM,66
138,2024-03-28 11:48:00,751.45,NSE,751.7,750.95,751.35,CANHOM,1692
139,2024-03-28 11:49:00,751.6,NSE,751.7,751.15,751.7,CANHOM,277
140,2024-03-28 11:50:00,751.2,NSE,751.6,751.15,751.15,CANHOM,64
141,2024-03-28 11:51:00,751.55,NSE,751.6,751.2,751.6,CANHOM,34
142,2024-03-28 11:52:00,751.4,NSE,751.55,750.9,751.55,CANHOM,260
143,2024-03-28 11:53:00,750.8,NSE,751.4,750.8,751.4,CANHOM,62
144,2024-03-28 11:54:00,750.55,NSE,751.0,750.55,750.8,CANHOM,289
145,2024-03-28 11:55:00,750.9,NSE,751.0,750.45,751.0,CANHOM,132
146,2024-03-28 11:56:00,750.55,NSE,750.85,750.55,750.6,CANHOM,59
147,2024-03-28 11:57:00,751.2,NSE,751.2,750.5,750.85,CANHOM,728
148,2024-03-28 11:58:00,750.95,NSE,751.2,750.45,750.6,CANHOM,280
149,2024-03-28 11:59:00,750.0,NSE,750.95,750.0,750.95,CANHOM,754
150,2024-03-28 12:00:00,750.05,NSE,750.05,750.0,750.0,CANHOM,137
151,2024-03-28 12:01:00,750.05,NSE,750.05,750.0,750.05,CANHOM,141
152,2024-03-28 12:02:00,750.1,NSE,750.55,750.05,750.05,CANHOM,303
153,2024-03-28 12:03:00,750.25,NSE,750.3,750.1,750.1,CANHOM,419
154,2024-03-28 12:04:00,750.25,NSE,750.25,750.25,750.25,CANHOM,8
155,2024-03-28 12:05:00,750.3,NSE,750.8,750.25,750.25,CANHOM,28
156,2024-03-28 12:06:00,750.3,NSE,750.85,750.3,750.3,CANHOM,374
157,2024-03-28 12:07:00,750.25,NSE,750.3,750.25,750.3,CANHOM,7
158,2024-03-28 12:08:00,750.25,NSE,750.6,750.25,750.25,CANHOM,4786
159,2024-03-28 12:09:00,750.25,NSE,750.45,750.25,750.25,CANHOM,33
160,2024-03-28 12:10:00,750.25,NSE,750.45,750.25,750.25,CANHOM,218
161,2024-03-28 12:11:00,750.2,NSE,750.25,750.1,750.25,CANHOM,149
162,2024-03-28 12:12:00,750.2,NSE,750.2,750.2,750.2,CANHOM,52
163,2024-03-28 12:13:00,750.2,NSE,750.45,750.2,750.25,CANHOM,132
164,2024-03-28 12:14:00,750.2,NSE,750.45,750.2,750.2,CANHOM,117
165,2024-03-28 12:15:00,750.2,NSE,750.45,750.2,750.2,CANHOM,65
166,2024-03-28 12:16:00,749.6,NSE,750.45,749.6,750.45,CANHOM,1186
167,2024-03-28 12:17:00,749.95,NSE,749.95,749.95,749.95,CANHOM,127
168,2024-03-28 12:18:00,749.7,NSE,749.95,749.6,749.95,CANHOM,336
169,2024-03-28 12:19:00,749.55,NSE,749.6,749.5,749.6,CANHOM,403
170,2024-03-28 12:20:00,750.0,NSE,750.0,749.55,749.55,CANHOM,495
171,2024-03-28 12:21:00,749.5,NSE,750.0,749.5,750.0,CANHOM,331
172,2024-03-28 12:22:00,750.0,NSE,750.0,749.5,749.5,CANHOM,45
173,2024-03-28 12:23:00,750.0,NSE,750.1,750.0,750.0,CANHOM,123
174,2024-03-28 12:24:00,750.2,NSE,750.25,750.0,750.0,CANHOM,67
175,2024-03-28 12:25:00,750.2,NSE,750.3,750.2,750.2,CANHOM,64
176,2024-03-28 12:26:00,750.0,NSE,750.45,750.0,750.2,CANHOM,145
177,2024-03-28 12:27:00,750.0,NSE,750.0,750.0,750.0,CANHOM,8
178,2024-03-28 12:28:00,750.0,NSE,750.0,750.0,750.0,CANHOM,148
179,2024-03-28 12:29:00,749.55,NSE,750.0,749.55,750.0,CANHOM,315
180,2024-03-28 12:30:00,749.7,NSE,749.95,749.45,749.45,CANHOM,84
181,2024-03-28 12:31:00,749.95,NSE,749.95,749.7,749.7,CANHOM,7
182,2024-03-28 12:32:00,749.95,NSE,749.95,749.95,749.95,CANHOM,108
183,2024-03-28 12:33:00,749.6,NSE,749.95,749.6,749.95,CANHOM,345
184,2024-03-28 12:34:00,749.6,NSE,750.0,749.6,749.6,CANHOM,157
185,2024-03-28 12:35:00,749.55,NSE,750.0,749.5,749.5,CANHOM,151
186,2024-03-28 12:36:00,750.0,NSE,750.0,749.55,749.55,CANHOM,15
187,2024-03-28 12:37:00,749.45,NSE,750.0,749.45,750.0,CANHOM,635
188,2024-03-28 12:38:00,749.55,NSE,750.0,749.45,749.45,CANHOM,751
189,2024-03-28 12:39:00,749.25,NSE,749.95,749.1,749.95,CANHOM,1282
190,2024-03-28 12:40:00,749.15,NSE,749.75,749.15,749.25,CANHOM,73
191,2024-03-28 12:41:00,749.2,NSE,749.75,749.2,749.75,CANHOM,63
192,2024-03-28 12:42:00,749.8,NSE,749.8,749.2,749.2,CANHOM,121
193,2024-03-28 12:43:00,749.3,NSE,749.85,749.3,749.8,CANHOM,24
194,2024-03-28 12:44:00,749.7,NSE,749.7,749.3,749.3,CANHOM,593
195,2024-03-28 12:45:00,749.1,NSE,749.7,749.1,749.7,CANHOM,1146
196,2024-03-28 12:46:00,749.1,NSE,749.5,749.1,749.5,CANHOM,263
197,2024-03-28 12:47:00,748.95,NSE,749.3,748.95,749.1,CANHOM,294
198,2024-03-28 12:48:00,749.0,NSE,749.0,749.0,749.0,CANHOM,2579
199,2024-03-28 12:49:00,748.95,NSE,748.95,748.1,748.95,CANHOM,607
200,2024-03-28 12:50:00,748.7,NSE,748.95,748.1,748.95,CANHOM,142
201,2024-03-28 12:51:00,748.65,NSE,749.1,748.25,748.7,CANHOM,1288
202,2024-03-28 12:52:00,749.8,NSE,749.9,748.45,748.65,CANHOM,1539
203,2024-03-28 12:53:00,750.0,NSE,750.0,749.6,749.8,CANHOM,195
204,2024-03-28 12:54:00,749.95,NSE,750.0,749.95,750.0,CANHOM,7
205,2024-03-28 12:55:00,750.0,NSE,750.0,749.95,749.95,CANHOM,1436
206,2024-03-28 12:56:00,749.85,NSE,750.0,749.85,750.0,CANHOM,1305
207,2024-03-28 12:57:00,750.0,NSE,750.0,749.95,750.0,CANHOM,700
208,2024-03-28 12:58:00,750.0,NSE,750.0,749.9,750.0,CANHOM,146
209,2024-03-28 12:59:00,749.95,NSE,750.0,749.65,750.0,CANHOM,15
210,2024-03-28 13:00:00,749.95,NSE,749.95,749.65,749.95,CANHOM,30
211,2024-03-28 13:01:00,749.6,NSE,749.95,749.6,749.95,CANHOM,50
212,2024-03-28 13:02:00,749.65,NSE,749.65,749.05,749.6,CANHOM,575
213,2024-03-28 13:03:00,749.65,NSE,749.65,749.0,749.65,CANHOM,635
214,2024-03-28 13:04:00,749.5,NSE,749.65,749.5,749.65,CANHOM,6
215,2024-03-28 13:05:00,749.5,NSE,749.5,749.5,749.5,CANHOM,0
216,2024-03-28 13:06:00,750.35,NSE,750.35,749.5,749.5,CANHOM,1950
217,2024-03-28 13:07:00,749.8,NSE,750.35,749.8,750.35,CANHOM,11
218,2024-03-28 13:08:00,749.6,NSE,749.8,749.6,749.8,CANHOM,391
219,2024-03-28 13:09:00,750.0,NSE,750.0,749.6,749.6,CANHOM,127
220,2024-03-28 13:10:00,750.45,NSE,750.65,749.6,750.0,CANHOM,1533
221,2024-03-28 13:11:00,749.85,NSE,750.45,749.85,750.45,CANHOM,472
222,2024-03-28 13:12:00,749.6,NSE,750.0,749.6,749.85,CANHOM,2083
223,2024-03-28 13:13:00,749.75,NSE,749.75,749.6,749.6,CANHOM,91
224,2024-03-28 13:14:00,750.05,NSE,750.45,749.65,749.75,CANHOM,2974
225,2024-03-28 13:15:00,750.3,NSE,750.35,750.0,750.05,CANHOM,4167
226,2024-03-28 13:16:00,750.0,NSE,750.0,749.85,750.0,CANHOM,423
227,2024-03-28 13:17:00,750.0,NSE,750.0,749.75,750.0,CANHOM,1176
228,2024-03-28 13:18:00,750.3,NSE,750.3,749.7,750.0,CANHOM,2001
229,2024-03-28 13:19:00,749.9,NSE,750.0,749.9,749.9,CANHOM,786
230,2024-03-28 13:20:00,749.7,NSE,750.0,749.7,749.85,CANHOM,2581
231,2024-03-28 13:21:00,750.0,NSE,750.25,749.6,749.7,CANHOM,2064
232,2024-03-28 13:22:00,750.0,NSE,750.0,750.0,750.0,CANHOM,38
233,2024-03-28 13:23:00,749.5,NSE,750.0,749.5,750.0,CANHOM,50
234,2024-03-28 13:24:00,750.15,NSE,750.15,749.5,749.5,CANHOM,1500
235,2024-03-28 13:25:00,750.0,NSE,750.15,749.5,750.15,CANHOM,803
236,2024-03-28 13:26:00,750.0,NSE,750.0,750.0,750.0,CANHOM,383
237,2024-03-28 13:27:00,752.6,NSE,752.95,750.0,750.0,CANHOM,5741
238,2024-03-28 13:28:00,752.1,NSE,753.15,752.1,752.4,CANHOM,3039
239,2024-03-28 13:29:00,752.65,NSE,752.95,752.05,752.1,CANHOM,1144
240,2024-03-28 13:30:00,753.0,NSE,753.0,752.2,752.2,CANHOM,854
241,2024-03-28 13:31:00,753.1,NSE,753.7,752.9,752.9,CANHOM,850
242,2024-03-28 13:32:00,752.35,NSE,753.1,752.35,753.1,CANHOM,418
243,2024-03-28 13:33:00,752.0,NSE,752.4,752.0,752.35,CANHOM,306
244,2024-03-28 13:34:00,752.0,NSE,752.25,751.9,752.0,CANHOM,438
245,2024-03-28 13:35:00,752.75,NSE,752.75,751.8,752.0,CANHOM,1379
246,2024-03-28 13:36:00,752.65,NSE,752.75,751.9,752.75,CANHOM,568
247,2024-03-28 13:37:00,752.0,NSE,753.0,752.0,752.65,CANHOM,796
248,2024-03-28 13:38:00,751.5,NSE,752.55,751.5,752.0,CANHOM,1327
249,2024-03-28 13:39:00,752.2,NSE,752.45,751.5,751.5,CANHOM,1499
250,2024-03-28 13:40:00,752.0,NSE,752.2,751.55,752.2,CANHOM,491
251,2024-03-28 13:41:00,752.2,NSE,752.5,751.65,751.8,CANHOM,718
252,2024-03-28 13:42:00,751.65,NSE,752.5,751.65,752.2,CANHOM,1132
253,2024-03-28 13:43:00,752.75,NSE,752.75,751.65,751.8,CANHOM,3457
254,2024-03-28 13:44:00,752.7,NSE,752.8,752.2,752.2,CANHOM,1108
255,2024-03-28 13:45:00,751.85,NSE,752.7,751.4,752.7,CANHOM,364
256,2024-03-28 13:46:00,751.85,NSE,751.85,751.45,751.45,CANHOM,339
257,2024-03-28 13:47:00,752.0,NSE,752.0,751.35,751.4,CANHOM,482
258,2024-03-28 13:48:00,750.55,NSE,751.65,750.55,751.65,CANHOM,1311
259,2024-03-28 13:49:00,751.3,NSE,751.3,750.3,750.55,CANHOM,874
260,2024-03-28 13:50:00,751.5,NSE,751.5,751.05,751.15,CANHOM,345
261,2024-03-28 13:51:00,751.25,NSE,751.6,750.6,751.05,CANHOM,3555
262,2024-03-28 13:52:00,752.55,NSE,752.65,751.45,751.55,CANHOM,2261
263,2024-03-28 13:53:00,751.9,NSE,752.55,751.8,752.55,CANHOM,408
264,2024-03-28 13:54:00,751.9,NSE,752.4,751.9,751.9,CANHOM,318
265,2024-03-28 13:55:00,753.7,NSE,753.7,751.95,752.3,CANHOM,1871
266,2024-03-28 13:56:00,753.7,NSE,753.8,752.95,753.8,CANHOM,1074
267,2024-03-28 13:57:00,753.7,NSE,753.8,753.25,753.8,CANHOM,820
268,2024-03-28 13:58:00,753.55,NSE,753.7,752.8,753.7,CANHOM,1363
269,2024-03-28 13:59:00,753.75,NSE,753.75,753.05,753.55,CANHOM,1045
270,2024-03-28 14:00:00,753.45,NSE,753.8,752.7,753.8,CANHOM,2563
271,2024-03-28 14:01:00,753.75,NSE,753.9,753.05,753.45,CANHOM,2169
272,2024-03-28 14:02:00,754.0,NSE,754.0,753.4,753.75,CANHOM,869
273,2024-03-28 14:03:00,754.0,NSE,754.0,753.3,753.95,CANHOM,881
274,2024-03-28 14:04:00,753.95,NSE,754.0,753.6,753.7,CANHOM,896
275,2024-03-28 14:05:00,754.45,NSE,754.45,753.6,753.7,CANHOM,1414
276,2024-03-28 14:06:00,754.2,NSE,754.5,753.75,753.8,CANHOM,815
277,2024-03-28 14:07:00,754.65,NSE,754.65,753.8,754.25,CANHOM,866
278,2024-03-28 14:08:00,754.5,NSE,754.6,753.9,754.6,CANHOM,787
279,2024-03-28 14:09:00,754.8,NSE,754.8,754.05,754.45,CANHOM,1562
280,2024-03-28 14:10:00,754.9,NSE,754.9,754.15,754.8,CANHOM,809
281,2024-03-28 14:11:00,755.0,NSE,755.0,754.55,754.9,CANHOM,900
282,2024-03-28 14:12:00,754.6,NSE,755.0,754.4,755.0,CANHOM,1090
283,2024-03-28 14:13:00,754.85,NSE,754.95,754.15,754.6,CANHOM,1044
284,2024-03-28 14:14:00,754.95,NSE,754.95,754.05,754.9,CANHOM,1179
285,2024-03-28 14:15:00,754.95,NSE,754.95,754.0,754.95,CANHOM,1322
286,2024-03-28 14:16:00,754.5,NSE,754.6,754.0,754.25,CANHOM,1077
287,2024-03-28 14:17:00,754.25,NSE,754.4,752.5,753.4,CANHOM,4348
288,2024-03-28 14:18:00,753.6,NSE,754.25,753.2,754.25,CANHOM,1209
289,2024-03-28 14:19:00,752.6,NSE,753.6,752.0,753.6,CANHOM,1635
290,2024-03-28 14:20:00,753.2,NSE,753.45,752.45,752.6,CANHOM,1127
291,2024-03-28 14:21:00,753.2,NSE,753.45,752.7,753.2,CANHOM,1237
292,2024-03-28 14:22:00,753.8,NSE,753.8,753.0,753.3,CANHOM,987
293,2024-03-28 14:23:00,754.4,NSE,754.4,753.25,753.8,CANHOM,1123
294,2024-03-28 14:24:00,754.7,NSE,754.7,753.8,754.15,CANHOM,1098
295,2024-03-28 14:25:00,752.9,NSE,754.8,752.9,754.65,CANHOM,2914
296,2024-03-28 14:26:00,753.85,NSE,754.15,752.9,752.9,CANHOM,2212
297,2024-03-28 14:27:00,754.15,NSE,754.2,753.6,753.85,CANHOM,826
298,2024-03-28 14:28:00,754.25,NSE,754.35,753.65,754.35,CANHOM,1159
299,2024-03-28 14:29:00,753.8,NSE,754.35,753.3,754.25,CANHOM,1058
300,2024-03-28 14:30:00,753.1,NSE,753.95,752.85,753.8,CANHOM,1122
301,2024-03-28 14:31:00,753.35,NSE,753.4,752.5,753.1,CANHOM,1479
302,2024-03-28 14:32:00,753.55,NSE,753.55,752.8,752.8,CANHOM,1286
303,2024-03-28 14:33:00,752.65,NSE,753.7,752.65,752.85,CANHOM,1235
304,2024-03-28 14:34:00,753.45,NSE,753.55,752.7,753.2,CANHOM,1181
305,2024-03-28 14:35:00,753.0,NSE,753.7,753.0,753.1,CANHOM,802
306,2024-03-28 14:36:00,753.65,NSE,753.65,752.9,753.45,CANHOM,1027
307,2024-03-28 14:37:00,753.7,NSE,753.7,753.1,753.3,CANHOM,1040
308,2024-03-28 14:38:00,753.7,NSE,754.0,753.1,753.55,CANHOM,1192
309,2024-03-28 14:39:00,754.1,NSE,754.1,753.35,753.7,CANHOM,2117
310,2024-03-28 14:40:00,754.05,NSE,754.8,753.1,753.75,CANHOM,4283
311,2024-03-28 14:41:00,753.65,NSE,754.15,753.45,754.05,CANHOM,1428
312,2024-03-28 14:42:00,754.5,NSE,754.5,753.7,753.7,CANHOM,1061
313,2024-03-28 14:43:00,754.25,NSE,754.7,753.95,754.5,CANHOM,1131
314,2024-03-28 14:44:00,754.95,NSE,754.95,754.1,754.75,CANHOM,1187
315,2024-03-28 14:45:00,754.75,NSE,754.95,754.05,754.6,CANHOM,1845
316,2024-03-28 14:46:00,754.2,NSE,754.6,754.0,754.3,CANHOM,1228
317,2024-03-28 14:47:00,754.3,NSE,754.4,753.75,754.1,CANHOM,945
318,2024-03-28 14:48:00,754.2,NSE,754.7,754.0,754.45,CANHOM,1474
319,2024-03-28 14:49:00,754.85,NSE,754.85,754.05,754.25,CANHOM,1055
320,2024-03-28 14:50:00,754.25,NSE,754.85,753.3,754.75,CANHOM,2231
