,datetime,close,exchange_code,high,low,open,stock_code,volume
225,2024-04-15 13:15:00,785.0,NSE,785.0,784.9,785.0,CANHOM,258
226,2024-04-15 13:16:00,784.65,NSE,785.0,784.65,785.0,CANHOM,53
227,2024-04-15 13:17:00,785.0,NSE,785.0,784.65,784.65,CANHOM,130
228,2024-04-15 13:18:00,785.55,NSE,785.55,785.0,785.0,CANHOM,224
229,2024-04-15 13:19:00,786.0,NSE,786.0,785.55,785.55,CANHOM,14
230,2024-04-15 13:20:00,785.55,NSE,786.0,785.4,786.0,CANHOM,2437
231,2024-04-15 13:21:00,784.5,NSE,785.55,784.5,785.55,CANHOM,53
232,2024-04-15 13:22:00,784.7,NSE,784.7,784.1,784.5,CANHOM,29
233,2024-04-15 13:23:00,784.4,NSE,784.7,784.1,784.7,CANHOM,200
234,2024-04-15 13:24:00,784.55,NSE,784.55,784.4,784.4,CANHOM,193
235,2024-04-15 13:25:00,784.4,NSE,784.55,784.15,784.55,CANHOM,490
236,2024-04-15 13:26:00,784.9,NSE,784.9,784.5,784.75,CANHOM,56
237,2024-04-15 13:27:00,784.85,NSE,784.9,784.85,784.9,CANHOM,988
238,2024-04-15 13:28:00,784.7,NSE,784.85,784.7,784.85,CANHOM,3
239,2024-04-15 13:29:00,784.5,NSE,784.7,784.5,784.7,CANHOM,42
240,2024-04-15 13:30:00,784.65,NSE,784.65,784.6,784.6,CANHOM,1523
241,2024-04-15 13:31:00,784.6,NSE,784.65,784.25,784.65,CANHOM,33
242,2024-04-15 13:32:00,783.95,NSE,784.6,783.95,784.6,CANHOM,339
243,2024-04-15 13:33:00,783.75,NSE,784.0,783.4,783.95,CANHOM,118
244,2024-04-15 13:34:00,783.95,NSE,784.0,783.75,783.75,CANHOM,20
245,2024-04-15 13:35:00,784.0,NSE,784.0,783.8,783.95,CANHOM,104
246,2024-04-15 13:36:00,784.0,NSE,784.0,784.0,784.0,CANHOM,3
247,2024-04-15 13:37:00,783.7,NSE,784.0,783.7,784.0,CANHOM,277
248,2024-04-15 13:38:00,783.9,NSE,784.0,783.5,783.7,CANHOM,8
249,2024-04-15 13:39:00,783.5,NSE,783.9,783.5,783.9,CANHOM,1114
250,2024-04-15 13:40:00,781.2,NSE,783.5,781.2,783.5,CANHOM,1197
251,2024-04-15 13:41:00,781.9,NSE,781.9,781.2,781.2,CANHOM,1062
252,2024-04-15 13:42:00,781.9,NSE,781.9,781.55,781.9,CANHOM,93
253,2024-04-15 13:43:00,781.9,NSE,781.9,781.9,781.9,CANHOM,15
254,2024-04-15 13:44:00,781.9,NSE,781.9,781.9,781.9,CANHOM,19
255,2024-04-15 13:45:00,782.8,NSE,782.8,781.65,781.65,CANHOM,12
256,2024-04-15 13:46:00,782.75,NSE,782.8,782.75,782.8,CANHOM,3
257,2024-04-15 13:47:00,782.7,NSE,782.85,782.7,782.75,CANHOM,999
258,2024-04-15 13:48:00,782.15,NSE,782.7,782.15,782.7,CANHOM,550
259,2024-04-15 13:49:00,781.7,NSE,782.2,781.7,782.15,CANHOM,29
260,2024-04-15 13:50:00,782.7,NSE,782.7,781.65,781.65,CANHOM,342
261,2024-04-15 13:51:00,781.65,NSE,782.55,781.65,782.55,CANHOM,1082
262,2024-04-15 13:52:00,780.85,NSE,781.65,780.85,781.65,CANHOM,220
263,2024-04-15 13:53:00,780.85,NSE,782.0,780.85,780.85,CANHOM,95
264,2024-04-15 13:54:00,781.0,NSE,781.4,780.85,780.85,CANHOM,102
265,2024-04-15 13:55:00,781.05,NSE,781.05,780.7,781.0,CANHOM,115
266,2024-04-15 13:56:00,781.05,NSE,781.65,781.05,781.05,CANHOM,123
267,2024-04-15 13:57:00,782.35,NSE,782.4,781.05,781.05,CANHOM,35
268,2024-04-15 13:58:00,781.95,NSE,782.35,781.8,782.35,CANHOM,36
269,2024-04-15 13:59:00,781.85,NSE,781.95,781.85,781.95,CANHOM,3
270,2024-04-15 14:00:00,782.2,NSE,782.2,781.75,781.85,CANHOM,52
271,2024-04-15 14:01:00,782.45,NSE,782.45,782.15,782.2,CANHOM,30
272,2024-04-15 14:02:00,782.6,NSE,782.65,782.45,782.45,CANHOM,4
273,2024-04-15 14:03:00,782.75,NSE,782.85,782.6,782.6,CANHOM,3
274,2024-04-15 14:04:00,782.55,NSE,782.85,782.55,782.85,CANHOM,64
275,2024-04-15 14:05:00,782.3,NSE,782.55,782.0,782.55,CANHOM,190
276,2024-04-15 14:06:00,782.3,NSE,782.3,782.3,782.3,CANHOM,3
277,2024-04-15 14:07:00,781.95,NSE,782.3,781.8,782.3,CANHOM,4
278,2024-04-15 14:08:00,782.0,NSE,782.5,781.95,781.95,CANHOM,261
279,2024-04-15 14:09:00,781.9,NSE,782.0,781.4,782.0,CANHOM,60
280,2024-04-15 14:10:00,781.4,NSE,781.9,781.4,781.9,CANHOM,10
281,2024-04-15 14:11:00,781.2,NSE,781.7,780.95,781.4,CANHOM,244
282,2024-04-15 14:12:00,780.35,NSE,781.2,780.35,781.2,CANHOM,1207
283,2024-04-15 14:13:00,780.4,NSE,780.9,780.3,780.35,CANHOM,56
284,2024-04-15 14:14:00,780.6,NSE,780.65,780.4,780.4,CANHOM,64
285,2024-04-15 14:15:00,780.35,NSE,780.6,780.35,780.6,CANHOM,213
286,2024-04-15 14:16:00,780.8,NSE,780.8,780.0,780.15,CANHOM,1202
287,2024-04-15 14:17:00,781.0,NSE,781.0,780.2,780.8,CANHOM,2270
288,2024-04-15 14:18:00,780.6,NSE,781.0,780.45,781.0,CANHOM,52
289,2024-04-15 14:19:00,782.0,NSE,782.0,780.2,780.6,CANHOM,3415
290,2024-04-15 14:20:00,780.9,NSE,782.0,780.9,782.0,CANHOM,973
291,2024-04-15 14:21:00,781.15,NSE,781.15,780.2,780.9,CANHOM,872
292,2024-04-15 14:22:00,780.4,NSE,781.15,780.0,781.15,CANHOM,878
293,2024-04-15 14:23:00,778.0,NSE,780.35,778.0,780.35,CANHOM,2135
294,2024-04-15 14:24:00,777.65,NSE,778.15,777.65,778.0,CANHOM,361
295,2024-04-15 14:25:00,777.95,NSE,778.55,777.6,777.65,CANHOM,278
296,2024-04-15 14:26:00,779.05,NSE,779.05,777.4,777.95,CANHOM,1744
297,2024-04-15 14:27:00,778.25,NSE,779.05,777.35,779.05,CANHOM,568
298,2024-04-15 14:28:00,777.6,NSE,778.25,777.6,778.25,CANHOM,49
299,2024-04-15 14:29:00,777.8,NSE,777.9,777.6,777.6,CANHOM,94
300,2024-04-15 14:30:00,777.4,NSE,777.8,777.4,777.8,CANHOM,96
301,2024-04-15 14:31:00,777.4,NSE,777.4,777.4,777.4,CANHOM,63
302,2024-04-15 14:32:00,778.15,NSE,778.3,777.3,777.3,CANHOM,83
303,2024-04-15 14:33:00,777.25,NSE,778.15,776.7,778.15,CANHOM,99
304,2024-04-15 14:34:00,777.9,NSE,777.95,777.25,777.25,CANHOM,83
305,2024-04-15 14:35:00,777.8,NSE,777.9,777.7,777.9,CANHOM,950
306,2024-04-15 14:36:00,778.0,NSE,778.25,777.8,777.8,CANHOM,84
307,2024-04-15 14:37:00,778.0,NSE,778.0,778.0,778.0,CANHOM,430
308,2024-04-15 14:38:00,778.95,NSE,779.25,778.0,778.0,CANHOM,947
309,2024-04-15 14:39:00,780.5,NSE,780.5,778.95,778.95,CANHOM,682
310,2024-04-15 14:40:00,779.3,NSE,780.5,779.3,780.5,CANHOM,595
311,2024-04-15 14:41:00,779.15,NSE,779.45,779.15,779.3,CANHOM,181
312,2024-04-15 14:42:00,778.85,NSE,779.15,778.85,779.15,CANHOM,14
313,2024-04-15 14:43:00,778.55,NSE,779.1,778.55,778.85,CANHOM,70
314,2024-04-15 14:44:00,778.3,NSE,778.55,778.3,778.55,CANHOM,47
315,2024-04-15 14:45:00,778.75,NSE,778.75,778.3,778.3,CANHOM,153
316,2024-04-15 14:46:00,778.8,NSE,778.8,778.6,778.75,CANHOM,213
317,2024-04-15 14:47:00,778.25,NSE,778.8,777.8,778.8,CANHOM,50
318,2024-04-15 14:48:00,777.65,NSE,778.25,777.65,778.25,CANHOM,102
319,2024-04-15 14:49:00,778.15,NSE,778.2,777.6,778.05,CANHOM,276
320,2024-04-15 14:50:00,778.15,NSE,779.0,777.75,778.15,CANHOM,117
321,2024-04-15 14:51:00,777.95,NSE,778.25,777.95,778.15,CANHOM,37
322,2024-04-15 14:52:00,778.1,NSE,778.1,777.95,777.95,CANHOM,13
