,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-08-21 10:25:00,739.1,NSE,739.9,739.0,739.9,CANHOM,994
56,2023-08-21 10:26:00,738.6,NSE,739.25,738.55,739.1,CANHOM,3478
57,2023-08-21 10:27:00,738.95,NSE,739.0,738.5,738.55,CANHOM,573
58,2023-08-21 10:28:00,739.7,NSE,739.7,738.5,738.95,CANHOM,4229
59,2023-08-21 10:29:00,739.1,NSE,739.7,739.1,739.7,CANHOM,1702
60,2023-08-21 10:30:00,739.65,NSE,740.0,738.95,739.0,CANHOM,5292
61,2023-08-21 10:31:00,737.65,NSE,739.7,737.4,739.65,CANHOM,4347
62,2023-08-21 10:32:00,737.25,NSE,738.15,737.25,737.65,CANHOM,1077
63,2023-08-21 10:33:00,737.65,NSE,737.95,737.25,737.25,CANHOM,1064
64,2023-08-21 10:34:00,737.5,NSE,737.5,737.0,737.25,CANHOM,1562
65,2023-08-21 10:35:00,737.5,NSE,737.5,737.0,737.5,CANHOM,592
66,2023-08-21 10:36:00,738.0,NSE,738.0,737.25,737.5,CANHOM,775
67,2023-08-21 10:37:00,738.05,NSE,738.15,737.65,738.0,CANHOM,265
68,2023-08-21 10:38:00,738.0,NSE,738.4,738.0,738.15,CANHOM,378
69,2023-08-21 10:39:00,737.8,NSE,738.0,737.35,738.0,CANHOM,661
70,2023-08-21 10:40:00,737.95,NSE,738.0,737.5,737.8,CANHOM,659
71,2023-08-21 10:41:00,737.95,NSE,738.0,737.45,737.95,CANHOM,324
72,2023-08-21 10:42:00,737.95,NSE,737.95,737.3,737.95,CANHOM,167
73,2023-08-21 10:43:00,738.0,NSE,738.0,737.65,737.95,CANHOM,208
74,2023-08-21 10:44:00,738.0,NSE,738.0,737.55,738.0,CANHOM,270
75,2023-08-21 10:45:00,737.35,NSE,738.0,737.35,738.0,CANHOM,187
76,2023-08-21 10:46:00,737.0,NSE,737.9,737.0,737.3,CANHOM,485
77,2023-08-21 10:47:00,736.55,NSE,736.8,735.85,736.25,CANHOM,6199
78,2023-08-21 10:48:00,736.55,NSE,736.95,736.05,736.55,CANHOM,633
79,2023-08-21 10:49:00,736.95,NSE,736.95,736.5,736.6,CANHOM,227
80,2023-08-21 10:50:00,736.75,NSE,737.65,736.55,736.95,CANHOM,963
81,2023-08-21 10:51:00,736.6,NSE,736.95,736.45,736.75,CANHOM,898
82,2023-08-21 10:52:00,736.9,NSE,737.35,736.6,736.6,CANHOM,153
83,2023-08-21 10:53:00,737.3,NSE,737.3,736.85,736.9,CANHOM,293
84,2023-08-21 10:54:00,736.5,NSE,737.45,736.5,737.45,CANHOM,3220
85,2023-08-21 10:55:00,737.0,NSE,737.0,736.35,736.5,CANHOM,184
86,2023-08-21 10:56:00,736.35,NSE,737.0,736.35,737.0,CANHOM,580
87,2023-08-21 10:57:00,736.75,NSE,736.95,736.35,736.35,CANHOM,48
88,2023-08-21 10:58:00,736.95,NSE,736.95,736.75,736.75,CANHOM,239
89,2023-08-21 10:59:00,736.9,NSE,736.95,736.6,736.95,CANHOM,179
90,2023-08-21 11:00:00,736.35,NSE,736.9,736.35,736.9,CANHOM,125
91,2023-08-21 11:01:00,736.35,NSE,736.75,736.35,736.35,CANHOM,111
92,2023-08-21 11:02:00,737.3,NSE,737.3,736.35,736.35,CANHOM,1118
93,2023-08-21 11:03:00,737.4,NSE,737.5,736.85,737.3,CANHOM,562
94,2023-08-21 11:04:00,737.15,NSE,737.4,737.1,737.4,CANHOM,41
95,2023-08-21 11:05:00,737.25,NSE,737.45,737.15,737.15,CANHOM,70
96,2023-08-21 11:06:00,737.0,NSE,737.25,737.0,737.25,CANHOM,405
97,2023-08-21 11:07:00,736.75,NSE,737.35,736.75,737.0,CANHOM,1535
98,2023-08-21 11:08:00,736.55,NSE,737.0,736.5,737.0,CANHOM,743
99,2023-08-21 11:09:00,737.2,NSE,737.2,736.45,736.55,CANHOM,505
100,2023-08-21 11:10:00,737.2,NSE,737.2,737.2,737.2,CANHOM,243
101,2023-08-21 11:11:00,736.65,NSE,737.2,736.65,737.2,CANHOM,48
102,2023-08-21 11:12:00,737.0,NSE,737.0,736.55,737.0,CANHOM,112
103,2023-08-21 11:13:00,736.9,NSE,737.0,736.5,737.0,CANHOM,296
104,2023-08-21 11:14:00,736.8,NSE,736.9,736.8,736.9,CANHOM,1
105,2023-08-21 11:15:00,736.8,NSE,736.8,736.25,736.8,CANHOM,591
106,2023-08-21 11:16:00,736.25,NSE,736.8,736.1,736.8,CANHOM,446
107,2023-08-21 11:17:00,736.45,NSE,736.45,735.55,736.25,CANHOM,2044
108,2023-08-21 11:18:00,736.95,NSE,737.0,736.45,736.45,CANHOM,778
109,2023-08-21 11:19:00,737.0,NSE,737.0,736.6,736.95,CANHOM,259
110,2023-08-21 11:20:00,736.4,NSE,737.0,736.4,737.0,CANHOM,95
111,2023-08-21 11:21:00,736.1,NSE,736.5,736.1,736.4,CANHOM,146
112,2023-08-21 11:22:00,736.85,NSE,736.85,736.0,736.1,CANHOM,1254
113,2023-08-21 11:23:00,736.5,NSE,736.85,736.5,736.85,CANHOM,40
114,2023-08-21 11:24:00,736.85,NSE,736.85,736.45,736.5,CANHOM,60
115,2023-08-21 11:25:00,735.95,NSE,736.85,735.95,736.85,CANHOM,321
116,2023-08-21 11:26:00,736.55,NSE,736.55,735.95,735.95,CANHOM,1195
117,2023-08-21 11:27:00,736.4,NSE,736.4,736.0,736.0,CANHOM,733
118,2023-08-21 11:28:00,736.95,NSE,736.95,736.4,736.4,CANHOM,317
119,2023-08-21 11:29:00,736.9,NSE,736.95,736.6,736.95,CANHOM,368
120,2023-08-21 11:30:00,736.8,NSE,736.9,736.4,736.4,CANHOM,80
121,2023-08-21 11:31:00,736.9,NSE,736.9,736.65,736.8,CANHOM,411
122,2023-08-21 11:32:00,736.9,NSE,736.9,736.9,736.9,CANHOM,263
123,2023-08-21 11:33:00,736.75,NSE,736.9,736.7,736.9,CANHOM,52
124,2023-08-21 11:34:00,736.1,NSE,736.75,736.05,736.75,CANHOM,114
125,2023-08-21 11:35:00,736.1,NSE,736.25,736.1,736.25,CANHOM,41
126,2023-08-21 11:36:00,736.35,NSE,736.35,736.1,736.1,CANHOM,122
127,2023-08-21 11:37:00,736.15,NSE,736.35,736.1,736.35,CANHOM,601
128,2023-08-21 11:38:00,735.9,NSE,736.15,735.7,736.15,CANHOM,223
129,2023-08-21 11:39:00,735.0,NSE,736.0,735.0,735.9,CANHOM,1446
130,2023-08-21 11:40:00,735.4,NSE,735.4,734.75,735.0,CANHOM,1870
131,2023-08-21 11:41:00,735.4,NSE,735.4,734.9,735.4,CANHOM,73
132,2023-08-21 11:42:00,736.0,NSE,736.0,735.35,735.4,CANHOM,181
133,2023-08-21 11:43:00,735.75,NSE,736.0,735.3,736.0,CANHOM,248
134,2023-08-21 11:44:00,735.0,NSE,735.75,735.0,735.75,CANHOM,213
135,2023-08-21 11:45:00,735.3,NSE,735.55,735.0,735.0,CANHOM,196
136,2023-08-21 11:46:00,735.25,NSE,736.15,735.2,735.3,CANHOM,1742
137,2023-08-21 11:47:00,735.85,NSE,735.9,735.25,735.25,CANHOM,61
138,2023-08-21 11:48:00,735.2,NSE,735.95,735.2,735.85,CANHOM,163
139,2023-08-21 11:49:00,735.95,NSE,735.95,735.2,735.2,CANHOM,80
140,2023-08-21 11:50:00,736.4,NSE,736.4,735.95,735.95,CANHOM,558
141,2023-08-21 11:51:00,736.0,NSE,736.4,736.0,736.4,CANHOM,126
142,2023-08-21 11:52:00,736.35,NSE,736.35,736.0,736.0,CANHOM,6
143,2023-08-21 11:53:00,736.1,NSE,736.25,735.8,736.0,CANHOM,320
144,2023-08-21 11:54:00,735.95,NSE,736.1,735.65,736.1,CANHOM,129
145,2023-08-21 11:55:00,735.85,NSE,735.95,735.45,735.5,CANHOM,176
146,2023-08-21 11:56:00,735.55,NSE,735.9,735.0,735.85,CANHOM,1769
147,2023-08-21 11:57:00,735.1,NSE,735.6,735.1,735.15,CANHOM,199
148,2023-08-21 11:58:00,735.3,NSE,735.6,735.0,735.6,CANHOM,1038
149,2023-08-21 11:59:00,735.0,NSE,735.3,735.0,735.3,CANHOM,701
150,2023-08-21 12:00:00,735.3,NSE,735.3,735.0,735.3,CANHOM,134
151,2023-08-21 12:01:00,735.3,NSE,735.3,735.3,735.3,CANHOM,14
152,2023-08-21 12:02:00,737.0,NSE,737.0,735.0,735.3,CANHOM,2831
153,2023-08-21 12:03:00,737.2,NSE,737.2,736.75,737.0,CANHOM,1110
154,2023-08-21 12:04:00,737.2,NSE,737.2,737.0,737.2,CANHOM,212
155,2023-08-21 12:05:00,737.0,NSE,737.2,737.0,737.2,CANHOM,90
156,2023-08-21 12:06:00,737.9,NSE,737.9,737.0,737.1,CANHOM,5160
157,2023-08-21 12:07:00,737.7,NSE,737.9,737.5,737.9,CANHOM,230
158,2023-08-21 12:08:00,737.7,NSE,737.7,737.7,737.7,CANHOM,86
159,2023-08-21 12:09:00,737.7,NSE,737.7,737.65,737.7,CANHOM,286
160,2023-08-21 12:10:00,738.55,NSE,738.7,737.7,737.7,CANHOM,2310
161,2023-08-21 12:11:00,738.25,NSE,738.7,738.25,738.7,CANHOM,670
162,2023-08-21 12:12:00,738.65,NSE,738.7,738.25,738.25,CANHOM,47
163,2023-08-21 12:13:00,738.5,NSE,738.7,738.25,738.65,CANHOM,478
164,2023-08-21 12:14:00,737.7,NSE,738.5,737.7,738.5,CANHOM,1734
165,2023-08-21 12:15:00,738.0,NSE,738.0,737.65,737.75,CANHOM,145
166,2023-08-21 12:16:00,737.7,NSE,738.0,737.55,738.0,CANHOM,257
167,2023-08-21 12:17:00,737.8,NSE,737.95,737.7,737.7,CANHOM,104
168,2023-08-21 12:18:00,737.95,NSE,738.3,737.6,737.95,CANHOM,630
169,2023-08-21 12:19:00,737.85,NSE,738.15,737.8,737.95,CANHOM,99
170,2023-08-21 12:20:00,738.0,NSE,738.0,737.65,738.0,CANHOM,148
171,2023-08-21 12:21:00,739.25,NSE,740.15,738.15,738.15,CANHOM,14278
172,2023-08-21 12:22:00,739.55,NSE,740.45,739.25,739.25,CANHOM,4108
173,2023-08-21 12:23:00,741.05,NSE,742.0,739.35,739.55,CANHOM,10555
174,2023-08-21 12:24:00,740.95,NSE,741.4,740.6,741.05,CANHOM,1209
175,2023-08-21 12:25:00,743.75,NSE,744.0,740.45,740.95,CANHOM,22545
176,2023-08-21 12:26:00,744.9,NSE,744.9,742.7,743.5,CANHOM,9366
177,2023-08-21 12:27:00,743.25,NSE,744.95,742.7,744.95,CANHOM,5837
178,2023-08-21 12:28:00,742.8,NSE,743.75,742.8,743.25,CANHOM,2958
179,2023-08-21 12:29:00,742.25,NSE,743.0,742.0,743.0,CANHOM,4316
180,2023-08-21 12:30:00,742.0,NSE,742.65,741.75,742.65,CANHOM,2225
181,2023-08-21 12:31:00,742.6,NSE,743.15,742.0,742.0,CANHOM,1250
182,2023-08-21 12:32:00,742.5,NSE,742.95,742.15,742.6,CANHOM,1576
183,2023-08-21 12:33:00,742.85,NSE,743.0,742.2,742.5,CANHOM,1523
184,2023-08-21 12:34:00,742.35,NSE,742.85,742.3,742.85,CANHOM,268
185,2023-08-21 12:35:00,743.2,NSE,743.2,742.3,742.85,CANHOM,7831
186,2023-08-21 12:36:00,742.65,NSE,743.25,742.3,743.2,CANHOM,1658
187,2023-08-21 12:37:00,742.9,NSE,743.0,742.35,742.35,CANHOM,1583
188,2023-08-21 12:38:00,741.75,NSE,742.9,741.75,742.9,CANHOM,1578
189,2023-08-21 12:39:00,741.8,NSE,742.25,741.75,741.75,CANHOM,412
190,2023-08-21 12:40:00,742.85,NSE,742.95,742.25,742.25,CANHOM,3564
191,2023-08-21 12:41:00,743.5,NSE,744.0,742.55,743.0,CANHOM,3992
192,2023-08-21 12:42:00,744.5,NSE,744.9,743.05,743.5,CANHOM,7287
193,2023-08-21 12:43:00,744.3,NSE,744.85,744.05,744.65,CANHOM,3272
194,2023-08-21 12:44:00,744.7,NSE,744.7,743.4,744.3,CANHOM,6173
195,2023-08-21 12:45:00,745.6,NSE,746.5,744.25,744.5,CANHOM,42738
196,2023-08-21 12:46:00,744.7,NSE,745.9,744.05,745.65,CANHOM,3961
197,2023-08-21 12:47:00,743.0,NSE,744.3,742.6,744.05,CANHOM,2095
198,2023-08-21 12:48:00,744.05,NSE,744.25,743.0,743.0,CANHOM,6418
199,2023-08-21 12:49:00,743.9,NSE,744.55,743.6,743.6,CANHOM,4100
200,2023-08-21 12:50:00,745.6,NSE,745.6,743.9,743.9,CANHOM,8194
201,2023-08-21 12:51:00,744.9,NSE,745.75,744.4,745.7,CANHOM,2720
202,2023-08-21 12:52:00,745.0,NSE,745.55,744.7,744.9,CANHOM,2176
203,2023-08-21 12:53:00,746.5,NSE,746.5,745.05,745.25,CANHOM,9100
204,2023-08-21 12:54:00,745.95,NSE,746.8,745.75,746.5,CANHOM,4592
205,2023-08-21 12:55:00,745.55,NSE,746.25,745.25,745.95,CANHOM,3917
206,2023-08-21 12:56:00,745.65,NSE,746.5,745.55,746.05,CANHOM,2060
207,2023-08-21 12:57:00,746.15,NSE,746.5,745.65,745.65,CANHOM,861
208,2023-08-21 12:58:00,746.1,NSE,746.75,746.1,746.15,CANHOM,2107
209,2023-08-21 12:59:00,745.7,NSE,746.45,745.65,746.1,CANHOM,945
210,2023-08-21 13:00:00,745.95,NSE,746.15,745.55,746.1,CANHOM,475
211,2023-08-21 13:01:00,745.5,NSE,745.95,745.3,745.95,CANHOM,1466
212,2023-08-21 13:02:00,745.5,NSE,745.75,745.5,745.5,CANHOM,98
213,2023-08-21 13:03:00,746.05,NSE,746.5,745.0,745.0,CANHOM,3733
214,2023-08-21 13:04:00,745.55,NSE,746.35,745.5,746.25,CANHOM,662
215,2023-08-21 13:05:00,745.5,NSE,745.95,745.5,745.95,CANHOM,822
216,2023-08-21 13:06:00,746.55,NSE,746.55,745.35,745.7,CANHOM,7267
217,2023-08-21 13:07:00,746.3,NSE,746.3,746.0,746.3,CANHOM,1065
218,2023-08-21 13:08:00,745.7,NSE,746.3,745.4,746.3,CANHOM,573
219,2023-08-21 13:09:00,745.45,NSE,745.95,745.45,745.7,CANHOM,552
220,2023-08-21 13:10:00,745.5,NSE,745.95,745.4,745.85,CANHOM,1409
221,2023-08-21 13:11:00,745.55,NSE,745.8,745.5,745.5,CANHOM,228
222,2023-08-21 13:12:00,745.0,NSE,745.55,744.85,745.55,CANHOM,4149
223,2023-08-21 13:13:00,744.85,NSE,745.35,744.85,745.0,CANHOM,474
224,2023-08-21 13:14:00,744.4,NSE,745.15,744.4,745.0,CANHOM,726
225,2023-08-21 13:15:00,746.5,NSE,746.5,744.4,744.4,CANHOM,4248
226,2023-08-21 13:16:00,746.25,NSE,746.5,746.15,746.15,CANHOM,1161
227,2023-08-21 13:17:00,746.1,NSE,746.45,746.05,746.4,CANHOM,1117
228,2023-08-21 13:18:00,746.1,NSE,746.35,746.0,746.1,CANHOM,325
229,2023-08-21 13:19:00,745.85,NSE,746.05,745.5,746.05,CANHOM,4012
230,2023-08-21 13:20:00,746.15,NSE,746.15,745.55,745.85,CANHOM,5585
231,2023-08-21 13:21:00,746.15,NSE,746.25,745.55,746.1,CANHOM,2131
232,2023-08-21 13:22:00,745.95,NSE,746.15,745.6,746.15,CANHOM,824
233,2023-08-21 13:23:00,745.55,NSE,745.95,745.55,745.95,CANHOM,145
234,2023-08-21 13:24:00,743.5,NSE,745.7,743.5,745.55,CANHOM,5167
235,2023-08-21 13:25:00,743.2,NSE,743.7,742.65,743.35,CANHOM,2782
236,2023-08-21 13:26:00,742.9,NSE,743.7,742.8,743.2,CANHOM,2939
237,2023-08-21 13:27:00,743.3,NSE,743.65,742.9,743.4,CANHOM,710
238,2023-08-21 13:28:00,743.0,NSE,743.6,742.95,743.3,CANHOM,413
239,2023-08-21 13:29:00,742.85,NSE,743.0,742.3,743.0,CANHOM,1133
240,2023-08-21 13:30:00,742.8,NSE,743.0,742.2,742.75,CANHOM,1549
241,2023-08-21 13:31:00,742.15,NSE,742.8,742.0,742.8,CANHOM,2618
242,2023-08-21 13:32:00,741.5,NSE,742.4,741.05,742.0,CANHOM,5819
243,2023-08-21 13:33:00,742.0,NSE,742.0,741.05,741.15,CANHOM,2462
244,2023-08-21 13:34:00,742.8,NSE,742.85,742.3,742.3,CANHOM,2599
245,2023-08-21 13:35:00,742.7,NSE,743.0,742.7,742.8,CANHOM,199
246,2023-08-21 13:36:00,742.9,NSE,743.0,742.1,742.7,CANHOM,2252
247,2023-08-21 13:37:00,742.7,NSE,742.95,742.2,742.95,CANHOM,406
248,2023-08-21 13:38:00,742.4,NSE,742.8,742.4,742.7,CANHOM,17
249,2023-08-21 13:39:00,742.05,NSE,742.4,742.0,742.4,CANHOM,1616
250,2023-08-21 13:40:00,741.5,NSE,742.5,741.5,742.5,CANHOM,1652
251,2023-08-21 13:41:00,741.85,NSE,741.9,741.3,741.5,CANHOM,38
252,2023-08-21 13:42:00,742.15,NSE,742.2,741.95,741.95,CANHOM,476
253,2023-08-21 13:43:00,741.5,NSE,742.15,740.9,742.15,CANHOM,2025
254,2023-08-21 13:44:00,741.45,NSE,741.75,741.1,741.1,CANHOM,118
255,2023-08-21 13:45:00,741.3,NSE,741.7,741.0,741.45,CANHOM,492
256,2023-08-21 13:46:00,741.4,NSE,741.4,741.05,741.3,CANHOM,255
257,2023-08-21 13:47:00,742.4,NSE,742.4,741.3,741.4,CANHOM,1030
258,2023-08-21 13:48:00,741.35,NSE,742.75,741.35,742.55,CANHOM,1305
259,2023-08-21 13:49:00,741.6,NSE,741.95,741.3,741.3,CANHOM,143
260,2023-08-21 13:50:00,741.85,NSE,741.9,741.25,741.5,CANHOM,1339
261,2023-08-21 13:51:00,742.25,NSE,742.8,741.6,741.85,CANHOM,169
262,2023-08-21 13:52:00,742.95,NSE,742.95,742.25,742.25,CANHOM,70
263,2023-08-21 13:53:00,743.0,NSE,743.0,742.6,742.95,CANHOM,139
264,2023-08-21 13:54:00,742.5,NSE,743.0,742.5,742.95,CANHOM,323
265,2023-08-21 13:55:00,743.0,NSE,743.0,742.5,742.5,CANHOM,21
266,2023-08-21 13:56:00,743.0,NSE,743.0,742.55,743.0,CANHOM,39
267,2023-08-21 13:57:00,742.95,NSE,743.0,742.55,743.0,CANHOM,254
268,2023-08-21 13:58:00,742.55,NSE,742.95,742.55,742.95,CANHOM,70
269,2023-08-21 13:59:00,742.55,NSE,742.8,742.55,742.8,CANHOM,89
270,2023-08-21 14:00:00,742.0,NSE,742.55,742.0,742.55,CANHOM,795
271,2023-08-21 14:01:00,741.8,NSE,742.45,741.5,742.0,CANHOM,668
272,2023-08-21 14:02:00,742.65,NSE,742.65,741.6,741.8,CANHOM,1903
273,2023-08-21 14:03:00,742.1,NSE,742.9,742.1,742.65,CANHOM,995
274,2023-08-21 14:04:00,742.5,NSE,742.95,742.1,742.1,CANHOM,775
275,2023-08-21 14:05:00,742.35,NSE,742.85,742.35,742.5,CANHOM,80
276,2023-08-21 14:06:00,742.55,NSE,742.8,742.05,742.8,CANHOM,275
277,2023-08-21 14:07:00,742.0,NSE,742.55,742.0,742.55,CANHOM,217
278,2023-08-21 14:08:00,742.05,NSE,742.4,742.0,742.0,CANHOM,165
279,2023-08-21 14:09:00,741.55,NSE,742.4,741.0,742.05,CANHOM,5350
280,2023-08-21 14:10:00,741.85,NSE,741.9,741.35,741.55,CANHOM,75
281,2023-08-21 14:11:00,741.3,NSE,741.85,741.3,741.85,CANHOM,42
282,2023-08-21 14:12:00,741.7,NSE,741.7,741.3,741.3,CANHOM,20
283,2023-08-21 14:13:00,741.6,NSE,741.7,741.3,741.3,CANHOM,185
284,2023-08-21 14:14:00,741.45,NSE,741.6,741.0,741.6,CANHOM,729
285,2023-08-21 14:15:00,741.0,NSE,741.45,741.0,741.45,CANHOM,124
286,2023-08-21 14:16:00,741.0,NSE,741.7,741.0,741.0,CANHOM,1386
287,2023-08-21 14:17:00,741.45,NSE,741.45,741.0,741.0,CANHOM,1076
288,2023-08-21 14:18:00,741.0,NSE,741.45,741.0,741.45,CANHOM,124
289,2023-08-21 14:19:00,740.75,NSE,741.15,740.0,741.0,CANHOM,5198
290,2023-08-21 14:20:00,740.45,NSE,740.75,740.0,740.75,CANHOM,203
291,2023-08-21 14:21:00,740.45,NSE,740.9,740.4,740.45,CANHOM,1135
292,2023-08-21 14:22:00,740.7,NSE,741.7,740.45,740.45,CANHOM,1710
293,2023-08-21 14:23:00,740.5,NSE,740.75,740.45,740.7,CANHOM,116
294,2023-08-21 14:24:00,740.5,NSE,741.0,740.4,740.5,CANHOM,869
295,2023-08-21 14:25:00,740.5,NSE,741.2,740.45,740.5,CANHOM,1214
296,2023-08-21 14:26:00,740.0,NSE,740.5,740.0,740.5,CANHOM,2241
297,2023-08-21 14:27:00,740.2,NSE,740.6,740.0,740.0,CANHOM,62
298,2023-08-21 14:28:00,740.55,NSE,741.2,740.2,740.2,CANHOM,1156
299,2023-08-21 14:29:00,740.3,NSE,741.5,740.3,740.55,CANHOM,2500
300,2023-08-21 14:30:00,741.15,NSE,741.3,740.3,740.3,CANHOM,684
301,2023-08-21 14:31:00,740.8,NSE,741.2,740.8,741.15,CANHOM,134
302,2023-08-21 14:32:00,741.15,NSE,741.15,740.7,740.8,CANHOM,24
303,2023-08-21 14:33:00,741.7,NSE,741.85,741.15,741.15,CANHOM,1789
304,2023-08-21 14:34:00,741.5,NSE,741.7,741.25,741.7,CANHOM,97
305,2023-08-21 14:35:00,741.3,NSE,741.65,741.3,741.5,CANHOM,233
306,2023-08-21 14:36:00,741.15,NSE,741.55,741.0,741.3,CANHOM,78
307,2023-08-21 14:37:00,741.15,NSE,741.15,741.15,741.15,CANHOM,1
308,2023-08-21 14:38:00,740.7,NSE,741.25,740.7,741.15,CANHOM,141
309,2023-08-21 14:39:00,741.0,NSE,741.15,740.5,740.7,CANHOM,441
310,2023-08-21 14:40:00,741.25,NSE,741.25,740.7,741.05,CANHOM,208
311,2023-08-21 14:41:00,741.05,NSE,741.45,741.05,741.25,CANHOM,87
312,2023-08-21 14:42:00,741.05,NSE,741.5,741.05,741.05,CANHOM,419
313,2023-08-21 14:43:00,740.8,NSE,741.25,740.8,741.05,CANHOM,369
314,2023-08-21 14:44:00,740.7,NSE,741.2,740.7,740.8,CANHOM,2661
315,2023-08-21 14:45:00,741.95,NSE,741.95,740.7,740.7,CANHOM,1487
316,2023-08-21 14:46:00,741.95,NSE,742.55,741.7,742.0,CANHOM,5030
317,2023-08-21 14:47:00,741.4,NSE,742.15,741.4,741.95,CANHOM,1650
318,2023-08-21 14:48:00,741.95,NSE,742.0,741.4,741.4,CANHOM,635
319,2023-08-21 14:49:00,741.4,NSE,742.35,741.4,741.95,CANHOM,1744
320,2023-08-21 14:50:00,742.55,NSE,743.5,741.4,741.4,CANHOM,5412
