,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2023-10-16 11:20:00,741.2,NSE,741.4,741.2,741.4,CANHOM,222
111,2023-10-16 11:21:00,741.25,NSE,741.5,741.05,741.2,CANHOM,249
112,2023-10-16 11:22:00,741.75,NSE,741.75,741.25,741.25,CANHOM,296
113,2023-10-16 11:23:00,741.2,NSE,741.8,741.2,741.8,CANHOM,237
114,2023-10-16 11:24:00,741.0,NSE,741.2,740.8,741.2,CANHOM,270
115,2023-10-16 11:25:00,741.0,NSE,741.0,740.8,741.0,CANHOM,1286
116,2023-10-16 11:26:00,741.0,NSE,741.0,741.0,741.0,CANHOM,230
117,2023-10-16 11:27:00,740.75,NSE,741.0,740.75,741.0,CANHOM,1110
118,2023-10-16 11:28:00,741.1,NSE,741.1,740.75,740.75,CANHOM,975
119,2023-10-16 11:29:00,741.4,NSE,741.4,741.0,741.1,CANHOM,793
120,2023-10-16 11:30:00,741.05,NSE,741.65,741.05,741.4,CANHOM,921
121,2023-10-16 11:31:00,741.2,NSE,741.65,741.2,741.65,CANHOM,1049
122,2023-10-16 11:32:00,740.85,NSE,741.2,740.85,741.2,CANHOM,778
123,2023-10-16 11:33:00,741.4,NSE,741.4,740.85,740.85,CANHOM,1007
124,2023-10-16 11:34:00,741.2,NSE,741.4,741.2,741.4,CANHOM,20
125,2023-10-16 11:35:00,741.65,NSE,741.65,741.2,741.2,CANHOM,980
126,2023-10-16 11:36:00,741.15,NSE,741.65,741.15,741.65,CANHOM,806
127,2023-10-16 11:37:00,741.3,NSE,741.5,741.15,741.15,CANHOM,650
128,2023-10-16 11:38:00,740.8,NSE,741.15,740.75,741.15,CANHOM,608
129,2023-10-16 11:39:00,741.0,NSE,741.0,740.8,740.8,CANHOM,30
130,2023-10-16 11:40:00,741.8,NSE,741.8,741.0,741.0,CANHOM,3986
131,2023-10-16 11:41:00,741.8,NSE,741.8,741.65,741.8,CANHOM,251
132,2023-10-16 11:42:00,741.15,NSE,741.8,741.15,741.8,CANHOM,2204
133,2023-10-16 11:43:00,741.6,NSE,741.8,741.15,741.15,CANHOM,700
134,2023-10-16 11:44:00,742.0,NSE,742.0,741.45,741.6,CANHOM,2136
135,2023-10-16 11:45:00,741.5,NSE,742.0,741.5,742.0,CANHOM,816
136,2023-10-16 11:46:00,742.0,NSE,742.0,741.5,741.5,CANHOM,4093
137,2023-10-16 11:47:00,741.55,NSE,742.0,741.3,742.0,CANHOM,841
138,2023-10-16 11:48:00,741.5,NSE,741.55,741.35,741.55,CANHOM,977
139,2023-10-16 11:49:00,742.0,NSE,742.0,741.5,741.5,CANHOM,1942
140,2023-10-16 11:50:00,741.95,NSE,742.0,741.75,742.0,CANHOM,1664
141,2023-10-16 11:51:00,741.7,NSE,741.95,741.7,741.95,CANHOM,29
142,2023-10-16 11:52:00,741.25,NSE,741.7,741.25,741.7,CANHOM,197
143,2023-10-16 11:53:00,741.35,NSE,741.75,741.25,741.25,CANHOM,1531
144,2023-10-16 11:54:00,741.7,NSE,741.7,741.35,741.35,CANHOM,2346
145,2023-10-16 11:55:00,741.35,NSE,741.7,741.35,741.7,CANHOM,47
146,2023-10-16 11:56:00,740.8,NSE,741.35,740.8,741.35,CANHOM,617
147,2023-10-16 11:57:00,741.8,NSE,741.8,740.8,740.8,CANHOM,1294
148,2023-10-16 11:58:00,741.8,NSE,741.8,741.8,741.8,CANHOM,5
149,2023-10-16 11:59:00,741.8,NSE,741.8,741.55,741.8,CANHOM,207
150,2023-10-16 12:00:00,741.6,NSE,742.0,741.6,741.8,CANHOM,2954
151,2023-10-16 12:01:00,742.0,NSE,742.0,741.6,741.6,CANHOM,1019
152,2023-10-16 12:02:00,741.9,NSE,742.0,741.9,742.0,CANHOM,3098
153,2023-10-16 12:03:00,741.1,NSE,741.9,741.1,741.9,CANHOM,1230
154,2023-10-16 12:04:00,741.0,NSE,741.5,741.0,741.1,CANHOM,304
155,2023-10-16 12:05:00,741.0,NSE,741.0,741.0,741.0,CANHOM,0
156,2023-10-16 12:06:00,740.9,NSE,741.0,740.9,741.0,CANHOM,176
157,2023-10-16 12:07:00,741.15,NSE,741.15,740.75,740.75,CANHOM,910
158,2023-10-16 12:08:00,741.25,NSE,741.25,741.15,741.15,CANHOM,79
159,2023-10-16 12:09:00,741.7,NSE,741.7,741.15,741.25,CANHOM,1616
160,2023-10-16 12:10:00,740.95,NSE,741.1,740.95,741.1,CANHOM,393
161,2023-10-16 12:11:00,741.0,NSE,741.0,740.95,740.95,CANHOM,4
162,2023-10-16 12:12:00,741.0,NSE,741.0,741.0,741.0,CANHOM,77
163,2023-10-16 12:13:00,741.05,NSE,741.05,741.0,741.0,CANHOM,3
164,2023-10-16 12:14:00,740.8,NSE,741.05,740.4,741.05,CANHOM,976
165,2023-10-16 12:15:00,740.4,NSE,740.8,740.4,740.8,CANHOM,448
166,2023-10-16 12:16:00,740.5,NSE,740.85,740.4,740.4,CANHOM,1132
167,2023-10-16 12:17:00,740.5,NSE,740.5,740.1,740.5,CANHOM,470
168,2023-10-16 12:18:00,739.9,NSE,740.5,739.75,740.5,CANHOM,4295
169,2023-10-16 12:19:00,739.9,NSE,739.9,739.9,739.9,CANHOM,28
170,2023-10-16 12:20:00,740.2,NSE,740.2,739.7,739.9,CANHOM,1110
171,2023-10-16 12:21:00,740.4,NSE,740.4,740.2,740.2,CANHOM,2
172,2023-10-16 12:22:00,740.35,NSE,740.5,740.0,740.4,CANHOM,183
173,2023-10-16 12:23:00,740.45,NSE,740.5,740.0,740.45,CANHOM,91
174,2023-10-16 12:24:00,740.1,NSE,740.6,739.95,740.45,CANHOM,871
175,2023-10-16 12:25:00,740.5,NSE,740.5,740.1,740.1,CANHOM,78
176,2023-10-16 12:26:00,740.0,NSE,740.5,740.0,740.5,CANHOM,385
177,2023-10-16 12:27:00,740.0,NSE,740.0,739.9,740.0,CANHOM,142
178,2023-10-16 12:28:00,739.55,NSE,740.0,739.55,740.0,CANHOM,44
179,2023-10-16 12:29:00,739.9,NSE,739.9,739.55,739.55,CANHOM,67
180,2023-10-16 12:30:00,740.45,NSE,740.45,739.75,739.9,CANHOM,1162
181,2023-10-16 12:31:00,740.0,NSE,740.45,740.0,740.45,CANHOM,1460
182,2023-10-16 12:32:00,740.3,NSE,740.3,739.95,740.0,CANHOM,476
183,2023-10-16 12:33:00,740.25,NSE,740.3,740.25,740.3,CANHOM,3
184,2023-10-16 12:34:00,740.0,NSE,740.25,739.95,740.25,CANHOM,151
185,2023-10-16 12:35:00,739.95,NSE,740.25,739.75,740.0,CANHOM,1663
186,2023-10-16 12:36:00,739.8,NSE,740.0,739.65,739.95,CANHOM,79
187,2023-10-16 12:37:00,739.8,NSE,739.8,739.8,739.8,CANHOM,2
188,2023-10-16 12:38:00,740.2,NSE,740.2,739.7,739.8,CANHOM,71
189,2023-10-16 12:39:00,740.25,NSE,740.25,740.2,740.2,CANHOM,159
190,2023-10-16 12:40:00,740.25,NSE,740.25,740.2,740.25,CANHOM,64
191,2023-10-16 12:41:00,740.25,NSE,740.25,740.25,740.25,CANHOM,1145
192,2023-10-16 12:42:00,740.25,NSE,740.25,740.25,740.25,CANHOM,22
193,2023-10-16 12:43:00,740.0,NSE,740.25,740.0,740.25,CANHOM,181
194,2023-10-16 12:44:00,740.5,NSE,740.5,740.0,740.0,CANHOM,2111
195,2023-10-16 12:45:00,741.1,NSE,741.4,740.5,740.5,CANHOM,2348
196,2023-10-16 12:46:00,740.9,NSE,741.1,740.4,741.1,CANHOM,32
197,2023-10-16 12:47:00,740.9,NSE,740.9,740.9,740.9,CANHOM,2
198,2023-10-16 12:48:00,740.85,NSE,740.85,740.75,740.8,CANHOM,7
199,2023-10-16 12:49:00,740.85,NSE,740.85,740.75,740.85,CANHOM,101
200,2023-10-16 12:50:00,740.3,NSE,740.85,739.9,740.85,CANHOM,1465
201,2023-10-16 12:51:00,740.3,NSE,740.3,740.3,740.3,CANHOM,4
202,2023-10-16 12:52:00,740.0,NSE,740.75,740.0,740.3,CANHOM,761
203,2023-10-16 12:53:00,739.65,NSE,740.0,739.65,740.0,CANHOM,44
204,2023-10-16 12:54:00,739.55,NSE,740.0,739.5,739.65,CANHOM,1037
205,2023-10-16 12:55:00,739.95,NSE,739.95,739.55,739.55,CANHOM,13
206,2023-10-16 12:56:00,739.6,NSE,739.95,739.6,739.95,CANHOM,682
207,2023-10-16 12:57:00,739.55,NSE,739.9,739.55,739.6,CANHOM,915
208,2023-10-16 12:58:00,739.6,NSE,739.6,739.3,739.55,CANHOM,155
209,2023-10-16 12:59:00,739.3,NSE,739.55,739.3,739.55,CANHOM,138
210,2023-10-16 13:00:00,739.9,NSE,739.9,739.3,739.3,CANHOM,105
211,2023-10-16 13:01:00,739.7,NSE,739.9,739.3,739.9,CANHOM,402
212,2023-10-16 13:02:00,739.5,NSE,739.85,739.5,739.7,CANHOM,126
213,2023-10-16 13:03:00,739.85,NSE,739.95,739.35,739.5,CANHOM,2091
214,2023-10-16 13:04:00,739.8,NSE,739.85,739.7,739.85,CANHOM,56
215,2023-10-16 13:05:00,739.6,NSE,739.9,739.5,739.8,CANHOM,514
216,2023-10-16 13:06:00,739.55,NSE,739.75,739.3,739.6,CANHOM,210
217,2023-10-16 13:07:00,739.35,NSE,739.9,739.35,739.55,CANHOM,22
218,2023-10-16 13:08:00,740.0,NSE,740.0,739.35,739.35,CANHOM,1265
219,2023-10-16 13:09:00,739.85,NSE,740.0,739.5,740.0,CANHOM,38
220,2023-10-16 13:10:00,740.0,NSE,740.0,739.85,739.85,CANHOM,427
221,2023-10-16 13:11:00,739.8,NSE,740.0,739.4,740.0,CANHOM,72
222,2023-10-16 13:12:00,739.8,NSE,740.0,739.8,739.8,CANHOM,57
223,2023-10-16 13:13:00,739.9,NSE,740.0,739.6,739.8,CANHOM,729
224,2023-10-16 13:14:00,739.85,NSE,740.0,739.65,739.9,CANHOM,109
225,2023-10-16 13:15:00,739.85,NSE,739.85,739.4,739.85,CANHOM,24
226,2023-10-16 13:16:00,739.85,NSE,739.9,739.5,739.85,CANHOM,3
227,2023-10-16 13:17:00,739.85,NSE,739.9,739.85,739.85,CANHOM,2
228,2023-10-16 13:18:00,739.05,NSE,739.9,739.05,739.85,CANHOM,395
229,2023-10-16 13:19:00,739.45,NSE,739.7,739.0,739.7,CANHOM,1039
230,2023-10-16 13:20:00,738.7,NSE,739.45,738.25,739.45,CANHOM,3863
231,2023-10-16 13:21:00,739.9,NSE,739.9,738.7,738.7,CANHOM,49
232,2023-10-16 13:22:00,739.05,NSE,739.9,738.85,739.9,CANHOM,2787
233,2023-10-16 13:23:00,739.4,NSE,739.45,739.05,739.4,CANHOM,31
234,2023-10-16 13:24:00,739.4,NSE,739.4,739.05,739.4,CANHOM,124
235,2023-10-16 13:25:00,739.5,NSE,739.75,739.4,739.4,CANHOM,154
236,2023-10-16 13:26:00,739.55,NSE,739.55,739.05,739.05,CANHOM,60
237,2023-10-16 13:27:00,739.75,NSE,739.75,739.55,739.55,CANHOM,55
238,2023-10-16 13:28:00,739.65,NSE,739.9,739.5,739.9,CANHOM,73
239,2023-10-16 13:29:00,739.15,NSE,739.65,739.15,739.65,CANHOM,113
240,2023-10-16 13:30:00,739.15,NSE,739.55,739.15,739.15,CANHOM,20
241,2023-10-16 13:31:00,739.15,NSE,739.15,739.15,739.15,CANHOM,0
242,2023-10-16 13:32:00,739.45,NSE,739.45,739.15,739.15,CANHOM,20
243,2023-10-16 13:33:00,739.0,NSE,739.45,738.55,739.45,CANHOM,297
244,2023-10-16 13:34:00,739.85,NSE,739.9,739.0,739.0,CANHOM,90
245,2023-10-16 13:35:00,739.85,NSE,740.0,739.85,739.85,CANHOM,358
246,2023-10-16 13:36:00,739.85,NSE,739.85,739.85,739.85,CANHOM,16
247,2023-10-16 13:37:00,739.8,NSE,739.85,739.8,739.85,CANHOM,3
248,2023-10-16 13:38:00,739.8,NSE,739.8,739.8,739.8,CANHOM,0
249,2023-10-16 13:39:00,739.5,NSE,739.8,739.3,739.8,CANHOM,195
250,2023-10-16 13:40:00,739.3,NSE,739.8,739.3,739.5,CANHOM,465
251,2023-10-16 13:41:00,739.85,NSE,739.9,739.85,739.9,CANHOM,525
252,2023-10-16 13:42:00,739.4,NSE,739.85,739.3,739.85,CANHOM,50
253,2023-10-16 13:43:00,739.8,NSE,739.8,739.4,739.4,CANHOM,3
254,2023-10-16 13:44:00,739.5,NSE,739.8,739.5,739.8,CANHOM,19
255,2023-10-16 13:45:00,739.5,NSE,739.5,739.5,739.5,CANHOM,11
256,2023-10-16 13:46:00,739.5,NSE,739.8,739.5,739.5,CANHOM,111
257,2023-10-16 13:47:00,739.4,NSE,739.5,739.4,739.5,CANHOM,125
258,2023-10-16 13:48:00,739.0,NSE,739.4,739.0,739.4,CANHOM,277
259,2023-10-16 13:49:00,738.65,NSE,739.0,738.55,739.0,CANHOM,31
260,2023-10-16 13:50:00,739.1,NSE,739.1,738.65,738.65,CANHOM,192
261,2023-10-16 13:51:00,738.6,NSE,739.15,738.6,739.15,CANHOM,213
262,2023-10-16 13:52:00,738.95,NSE,738.95,738.5,738.6,CANHOM,120
263,2023-10-16 13:53:00,738.25,NSE,738.95,738.25,738.95,CANHOM,920
264,2023-10-16 13:54:00,738.9,NSE,738.95,738.25,738.25,CANHOM,123
265,2023-10-16 13:55:00,738.8,NSE,739.15,738.8,739.0,CANHOM,211
266,2023-10-16 13:56:00,739.05,NSE,739.15,738.75,739.15,CANHOM,544
267,2023-10-16 13:57:00,738.65,NSE,739.05,738.25,739.05,CANHOM,929
268,2023-10-16 13:58:00,739.0,NSE,739.0,738.65,738.65,CANHOM,36
269,2023-10-16 13:59:00,738.7,NSE,739.0,738.45,739.0,CANHOM,231
270,2023-10-16 14:00:00,738.75,NSE,739.15,738.7,738.7,CANHOM,306
271,2023-10-16 14:01:00,739.0,NSE,739.15,738.75,738.75,CANHOM,16
272,2023-10-16 14:02:00,739.15,NSE,739.15,739.0,739.0,CANHOM,4
273,2023-10-16 14:03:00,739.4,NSE,739.4,739.0,739.3,CANHOM,1416
274,2023-10-16 14:04:00,738.8,NSE,739.4,738.8,739.4,CANHOM,148
275,2023-10-16 14:05:00,738.8,NSE,738.8,738.8,738.8,CANHOM,50
276,2023-10-16 14:06:00,738.25,NSE,738.8,738.25,738.8,CANHOM,744
277,2023-10-16 14:07:00,738.6,NSE,738.6,738.25,738.25,CANHOM,195
278,2023-10-16 14:08:00,738.75,NSE,739.0,738.5,738.6,CANHOM,2360
279,2023-10-16 14:09:00,738.05,NSE,738.75,738.0,738.75,CANHOM,3410
280,2023-10-16 14:10:00,738.45,NSE,738.5,738.05,738.05,CANHOM,129
281,2023-10-16 14:11:00,739.15,NSE,739.15,738.45,738.45,CANHOM,415
282,2023-10-16 14:12:00,738.4,NSE,739.15,738.05,739.15,CANHOM,1951
283,2023-10-16 14:13:00,738.4,NSE,738.45,738.4,738.4,CANHOM,60
284,2023-10-16 14:14:00,738.45,NSE,738.85,738.4,738.4,CANHOM,171
285,2023-10-16 14:15:00,738.95,NSE,738.95,738.45,738.45,CANHOM,5
286,2023-10-16 14:16:00,738.9,NSE,738.95,738.9,738.95,CANHOM,115
287,2023-10-16 14:17:00,738.6,NSE,738.9,738.6,738.9,CANHOM,47
288,2023-10-16 14:18:00,738.95,NSE,739.1,738.6,738.6,CANHOM,2659
289,2023-10-16 14:19:00,739.05,NSE,739.95,739.05,739.1,CANHOM,1565
290,2023-10-16 14:20:00,739.35,NSE,739.35,738.45,738.9,CANHOM,5174
291,2023-10-16 14:21:00,738.95,NSE,739.35,738.8,739.35,CANHOM,848
292,2023-10-16 14:22:00,739.35,NSE,739.35,738.95,739.35,CANHOM,20
293,2023-10-16 14:23:00,739.5,NSE,739.5,739.35,739.35,CANHOM,175
294,2023-10-16 14:24:00,739.8,NSE,739.8,739.5,739.5,CANHOM,122
295,2023-10-16 14:25:00,740.05,NSE,740.05,739.4,739.8,CANHOM,2565
296,2023-10-16 14:26:00,740.65,NSE,740.85,740.05,740.05,CANHOM,849
297,2023-10-16 14:27:00,739.95,NSE,740.8,739.9,740.65,CANHOM,3250
298,2023-10-16 14:28:00,739.65,NSE,740.15,739.65,739.95,CANHOM,299
299,2023-10-16 14:29:00,739.65,NSE,739.65,739.65,739.65,CANHOM,0
300,2023-10-16 14:30:00,739.65,NSE,739.65,739.65,739.65,CANHOM,87
301,2023-10-16 14:31:00,739.75,NSE,740.15,739.65,739.65,CANHOM,102
302,2023-10-16 14:32:00,739.75,NSE,739.8,739.75,739.75,CANHOM,153
303,2023-10-16 14:33:00,739.8,NSE,739.8,739.75,739.75,CANHOM,58
304,2023-10-16 14:34:00,740.35,NSE,740.4,739.8,739.8,CANHOM,505
305,2023-10-16 14:35:00,740.0,NSE,740.35,740.0,740.35,CANHOM,29
306,2023-10-16 14:36:00,739.75,NSE,740.0,739.75,740.0,CANHOM,235
307,2023-10-16 14:37:00,739.5,NSE,740.05,739.5,739.75,CANHOM,388
308,2023-10-16 14:38:00,739.95,NSE,739.95,739.5,739.5,CANHOM,91
309,2023-10-16 14:39:00,739.95,NSE,739.95,739.95,739.95,CANHOM,0
310,2023-10-16 14:40:00,739.65,NSE,739.95,739.45,739.95,CANHOM,141
311,2023-10-16 14:41:00,739.65,NSE,739.65,739.65,739.65,CANHOM,34
312,2023-10-16 14:42:00,739.75,NSE,739.75,739.65,739.65,CANHOM,4
313,2023-10-16 14:43:00,739.75,NSE,739.75,739.5,739.75,CANHOM,188
314,2023-10-16 14:44:00,739.75,NSE,739.75,739.5,739.5,CANHOM,57
315,2023-10-16 14:45:00,739.75,NSE,739.75,739.35,739.75,CANHOM,1073
316,2023-10-16 14:46:00,739.75,NSE,740.95,739.5,739.75,CANHOM,6242
317,2023-10-16 14:47:00,740.3,NSE,740.7,740.3,740.5,CANHOM,1791
318,2023-10-16 14:48:00,739.7,NSE,740.35,739.7,740.3,CANHOM,1614
319,2023-10-16 14:49:00,740.0,NSE,740.0,739.35,739.7,CANHOM,599
320,2023-10-16 14:50:00,740.0,NSE,740.3,740.0,740.0,CANHOM,403
321,2023-10-16 14:51:00,739.6,NSE,740.1,739.25,740.0,CANHOM,669
