datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 15:06:00,773.15,NSE,773.9,772.65,773.9,CANHOM,1724
2024-03-11 15:07:00,773.35,NSE,773.55,773.0,773.25,CANHOM,2399
2024-03-11 15:08:00,773.5,NSE,773.55,772.5,773.3,CANHOM,1906
2024-03-11 15:09:00,773.3,NSE,773.65,772.55,773.5,CANHOM,1669
2024-03-11 15:10:00,772.7,NSE,772.8,771.6,771.6,CANHOM,3775
2024-03-11 15:11:00,771.95,NSE,772.95,771.95,772.7,CANHOM,1833
2024-03-11 15:12:00,772.4,NSE,773.05,772.05,772.45,CANHOM,2434
2024-03-11 15:13:00,773.6,NSE,774.0,771.7,771.7,CANHOM,6068
2024-03-11 15:14:00,774.95,NSE,775.4,773.55,773.55,CANHOM,3252
2024-03-11 15:15:00,771.8,NSE,774.9,771.8,774.9,CANHOM,9327
2024-03-11 15:16:00,770.5,NSE,772.35,770.45,772.05,CANHOM,3973
2024-03-11 15:17:00,770.65,NSE,770.85,770.2,770.65,CANHOM,2165
2024-03-11 15:18:00,769.45,NSE,771.15,769.45,770.95,CANHOM,2459
2024-03-11 15:19:00,769.45,NSE,769.9,769.35,769.75,CANHOM,554
2024-03-11 15:20:00,769.55,NSE,770.25,769.45,769.6,CANHOM,1382
2024-03-11 15:21:00,767.25,NSE,770.2,767.0,770.1,CANHOM,12012
2024-03-11 15:22:00,766.8,NSE,768.25,766.0,767.55,CANHOM,5242
2024-03-11 15:23:00,766.7,NSE,767.65,766.0,766.8,CANHOM,1891
2024-03-11 15:24:00,766.85,NSE,767.1,766.6,766.6,CANHOM,1197
2024-03-11 15:25:00,767.35,NSE,767.4,766.6,767.4,CANHOM,2813
2024-03-11 15:26:00,768.0,NSE,768.05,766.7,766.8,CANHOM,1085
2024-03-11 15:27:00,769.3,NSE,769.5,767.8,767.8,CANHOM,885
2024-03-11 15:28:00,769.1,NSE,769.1,766.85,768.85,CANHOM,2774
2024-03-11 15:29:00,768.5,NSE,769.35,768.3,769.1,CANHOM,356
