,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-09-14 09:55:00,777.25,NSE,778.0,777.15,778.0,CANHOM,249
26,2023-09-14 09:56:00,777.25,NSE,777.25,777.25,777.25,CANHOM,106
27,2023-09-14 09:57:00,777.45,NSE,777.85,777.25,777.25,CANHOM,1350
28,2023-09-14 09:58:00,777.1,NSE,777.45,776.8,777.45,CANHOM,1962
29,2023-09-14 09:59:00,775.6,NSE,777.0,775.6,777.0,CANHOM,1135
30,2023-09-14 10:00:00,776.75,NSE,776.75,775.6,775.6,CANHOM,654
31,2023-09-14 10:01:00,776.5,NSE,777.2,776.5,776.55,CANHOM,1198
32,2023-09-14 10:02:00,776.8,NSE,777.2,775.9,776.5,CANHOM,1693
33,2023-09-14 10:03:00,773.8,NSE,776.25,773.65,776.25,CANHOM,2724
34,2023-09-14 10:04:00,774.85,NSE,774.95,773.65,773.8,CANHOM,508
35,2023-09-14 10:05:00,773.9,NSE,774.45,773.9,774.45,CANHOM,1631
36,2023-09-14 10:06:00,773.4,NSE,774.0,773.05,773.9,CANHOM,2418
37,2023-09-14 10:07:00,773.7,NSE,774.15,773.0,773.0,CANHOM,1778
38,2023-09-14 10:08:00,773.8,NSE,774.2,773.7,773.7,CANHOM,296
39,2023-09-14 10:09:00,773.6,NSE,773.8,773.05,773.8,CANHOM,1414
40,2023-09-14 10:10:00,773.5,NSE,773.65,773.35,773.45,CANHOM,409
41,2023-09-14 10:11:00,772.15,NSE,773.5,772.1,773.5,CANHOM,4236
42,2023-09-14 10:12:00,771.95,NSE,772.0,770.6,771.55,CANHOM,3821
43,2023-09-14 10:13:00,773.0,NSE,773.2,771.95,771.95,CANHOM,2569
44,2023-09-14 10:14:00,773.0,NSE,773.45,772.5,773.0,CANHOM,1285
45,2023-09-14 10:15:00,773.6,NSE,773.6,773.0,773.0,CANHOM,369
46,2023-09-14 10:16:00,774.8,NSE,775.7,773.6,773.6,CANHOM,2708
47,2023-09-14 10:17:00,773.9,NSE,774.95,773.6,774.8,CANHOM,928
48,2023-09-14 10:18:00,773.7,NSE,774.2,773.6,773.9,CANHOM,930
49,2023-09-14 10:19:00,773.8,NSE,773.9,773.3,773.45,CANHOM,101
50,2023-09-14 10:20:00,773.1,NSE,773.8,772.55,773.8,CANHOM,3212
51,2023-09-14 10:21:00,774.3,NSE,774.45,773.1,773.1,CANHOM,289
52,2023-09-14 10:22:00,774.0,NSE,774.55,774.0,774.3,CANHOM,100
53,2023-09-14 10:23:00,774.5,NSE,774.65,774.0,774.0,CANHOM,1557
54,2023-09-14 10:24:00,776.5,NSE,776.75,774.5,774.5,CANHOM,3156
55,2023-09-14 10:25:00,777.0,NSE,777.5,776.1,776.5,CANHOM,1845
56,2023-09-14 10:26:00,778.55,NSE,778.55,776.85,777.0,CANHOM,1247
57,2023-09-14 10:27:00,777.85,NSE,779.4,777.8,778.95,CANHOM,1524
58,2023-09-14 10:28:00,777.9,NSE,778.35,777.8,777.85,CANHOM,242
59,2023-09-14 10:29:00,778.2,NSE,779.1,777.9,777.9,CANHOM,1020
60,2023-09-14 10:30:00,778.05,NSE,778.85,778.0,778.25,CANHOM,94
61,2023-09-14 10:31:00,777.75,NSE,778.05,777.75,778.05,CANHOM,219
62,2023-09-14 10:32:00,777.55,NSE,777.9,777.45,777.45,CANHOM,529
63,2023-09-14 10:33:00,778.2,NSE,778.2,777.55,777.55,CANHOM,234
64,2023-09-14 10:34:00,778.15,NSE,778.95,777.85,778.1,CANHOM,743
65,2023-09-14 10:35:00,777.8,NSE,778.45,777.8,778.15,CANHOM,454
66,2023-09-14 10:36:00,779.05,NSE,779.5,777.8,777.8,CANHOM,686
67,2023-09-14 10:37:00,779.25,NSE,779.7,779.25,779.5,CANHOM,1064
68,2023-09-14 10:38:00,778.85,NSE,779.35,778.85,779.05,CANHOM,548
69,2023-09-14 10:39:00,779.5,NSE,779.5,778.85,778.85,CANHOM,155
70,2023-09-14 10:40:00,778.35,NSE,779.5,778.35,779.5,CANHOM,284
71,2023-09-14 10:41:00,778.3,NSE,778.35,777.95,778.35,CANHOM,236
72,2023-09-14 10:42:00,778.75,NSE,778.75,778.25,778.3,CANHOM,1043
73,2023-09-14 10:43:00,779.2,NSE,779.3,778.5,778.75,CANHOM,4600
74,2023-09-14 10:44:00,778.55,NSE,779.2,778.55,779.2,CANHOM,524
75,2023-09-14 10:45:00,778.6,NSE,778.6,778.0,778.55,CANHOM,278
76,2023-09-14 10:46:00,778.5,NSE,778.6,778.0,778.6,CANHOM,768
77,2023-09-14 10:47:00,779.2,NSE,779.2,778.1,778.5,CANHOM,309
78,2023-09-14 10:48:00,778.35,NSE,779.2,778.35,779.2,CANHOM,308
79,2023-09-14 10:49:00,778.3,NSE,779.0,778.3,778.35,CANHOM,511
80,2023-09-14 10:50:00,778.05,NSE,778.3,778.0,778.3,CANHOM,46
81,2023-09-14 10:51:00,777.25,NSE,778.05,777.25,778.05,CANHOM,297
82,2023-09-14 10:52:00,777.15,NSE,777.45,777.15,777.25,CANHOM,161
83,2023-09-14 10:53:00,776.8,NSE,777.15,776.7,777.15,CANHOM,79
84,2023-09-14 10:54:00,776.85,NSE,777.1,776.8,776.8,CANHOM,276
85,2023-09-14 10:55:00,777.55,NSE,777.55,776.85,776.85,CANHOM,1171
86,2023-09-14 10:56:00,775.8,NSE,777.65,775.8,777.55,CANHOM,4429
87,2023-09-14 10:57:00,776.35,NSE,776.5,775.8,775.8,CANHOM,157
88,2023-09-14 10:58:00,776.5,NSE,776.5,776.35,776.35,CANHOM,705
89,2023-09-14 10:59:00,776.35,NSE,776.65,776.35,776.5,CANHOM,20
90,2023-09-14 11:00:00,776.35,NSE,776.5,776.35,776.35,CANHOM,214
91,2023-09-14 11:01:00,776.4,NSE,776.5,776.35,776.35,CANHOM,183
92,2023-09-14 11:02:00,776.5,NSE,776.9,776.5,776.5,CANHOM,616
93,2023-09-14 11:03:00,777.9,NSE,777.9,776.95,776.95,CANHOM,970
94,2023-09-14 11:04:00,779.7,NSE,779.7,777.75,778.1,CANHOM,3839
95,2023-09-14 11:05:00,780.5,NSE,780.8,779.25,779.75,CANHOM,7040
96,2023-09-14 11:06:00,781.0,NSE,781.8,780.5,780.5,CANHOM,1666
97,2023-09-14 11:07:00,780.2,NSE,781.0,780.0,781.0,CANHOM,3630
98,2023-09-14 11:08:00,780.0,NSE,780.5,780.0,780.2,CANHOM,1215
99,2023-09-14 11:09:00,780.6,NSE,780.6,779.8,779.8,CANHOM,698
100,2023-09-14 11:10:00,780.65,NSE,781.0,780.6,780.6,CANHOM,283
101,2023-09-14 11:11:00,779.8,NSE,780.9,779.8,780.65,CANHOM,8837
102,2023-09-14 11:12:00,780.15,NSE,780.15,779.8,779.8,CANHOM,144
103,2023-09-14 11:13:00,780.65,NSE,780.65,780.0,780.15,CANHOM,1094
104,2023-09-14 11:14:00,780.0,NSE,780.9,780.0,780.9,CANHOM,610
105,2023-09-14 11:15:00,782.0,NSE,782.0,780.0,780.0,CANHOM,3246
106,2023-09-14 11:16:00,780.75,NSE,782.0,780.75,782.0,CANHOM,2532
107,2023-09-14 11:17:00,781.55,NSE,781.8,780.35,780.75,CANHOM,2051
108,2023-09-14 11:18:00,781.25,NSE,781.85,781.25,781.55,CANHOM,537
109,2023-09-14 11:19:00,781.5,NSE,781.5,781.05,781.05,CANHOM,304
110,2023-09-14 11:20:00,781.7,NSE,782.0,781.5,781.5,CANHOM,730
111,2023-09-14 11:21:00,781.1,NSE,781.9,781.1,781.7,CANHOM,1189
112,2023-09-14 11:22:00,781.05,NSE,781.1,781.0,781.1,CANHOM,667
113,2023-09-14 11:23:00,781.2,NSE,781.3,781.05,781.05,CANHOM,206
114,2023-09-14 11:24:00,781.0,NSE,781.2,781.0,781.2,CANHOM,118
115,2023-09-14 11:25:00,781.3,NSE,781.6,781.0,781.0,CANHOM,871
116,2023-09-14 11:26:00,781.05,NSE,781.3,781.0,781.3,CANHOM,210
117,2023-09-14 11:27:00,780.95,NSE,781.05,780.65,781.05,CANHOM,2260
118,2023-09-14 11:28:00,780.95,NSE,780.95,780.0,780.95,CANHOM,783
119,2023-09-14 11:29:00,781.6,NSE,781.6,780.9,780.95,CANHOM,982
120,2023-09-14 11:30:00,781.0,NSE,781.6,781.0,781.6,CANHOM,763
121,2023-09-14 11:31:00,782.6,NSE,782.75,781.0,781.0,CANHOM,5527
122,2023-09-14 11:32:00,783.25,NSE,783.25,782.1,782.55,CANHOM,2604
123,2023-09-14 11:33:00,781.7,NSE,783.35,781.7,783.25,CANHOM,2628
124,2023-09-14 11:34:00,781.75,NSE,782.35,781.3,781.7,CANHOM,3727
125,2023-09-14 11:35:00,781.75,NSE,782.1,781.75,781.75,CANHOM,394
126,2023-09-14 11:36:00,782.0,NSE,782.0,781.75,781.75,CANHOM,235
127,2023-09-14 11:37:00,781.55,NSE,782.0,781.55,782.0,CANHOM,766
128,2023-09-14 11:38:00,781.15,NSE,781.55,781.1,781.55,CANHOM,221
129,2023-09-14 11:39:00,780.5,NSE,781.15,780.15,781.15,CANHOM,822
130,2023-09-14 11:40:00,781.15,NSE,781.65,780.45,780.5,CANHOM,1017
131,2023-09-14 11:41:00,781.0,NSE,781.45,781.0,781.15,CANHOM,79
132,2023-09-14 11:42:00,780.45,NSE,781.0,780.1,781.0,CANHOM,2336
133,2023-09-14 11:43:00,780.05,NSE,780.45,780.0,780.45,CANHOM,352
134,2023-09-14 11:44:00,781.5,NSE,781.5,780.05,780.05,CANHOM,2904
135,2023-09-14 11:45:00,781.7,NSE,781.7,781.4,781.5,CANHOM,118
136,2023-09-14 11:46:00,781.5,NSE,781.7,781.05,781.7,CANHOM,220
137,2023-09-14 11:47:00,781.45,NSE,781.65,781.2,781.5,CANHOM,276
138,2023-09-14 11:48:00,782.25,NSE,782.25,781.0,781.0,CANHOM,1498
139,2023-09-14 11:49:00,781.45,NSE,782.05,781.35,781.65,CANHOM,139
140,2023-09-14 11:50:00,782.4,NSE,782.4,781.45,781.45,CANHOM,635
141,2023-09-14 11:51:00,783.2,NSE,784.3,782.4,782.4,CANHOM,5465
142,2023-09-14 11:52:00,783.0,NSE,783.2,782.6,783.2,CANHOM,636
143,2023-09-14 11:53:00,783.9,NSE,783.95,782.5,783.0,CANHOM,2117
144,2023-09-14 11:54:00,784.75,NSE,784.95,783.9,783.9,CANHOM,7182
145,2023-09-14 11:55:00,786.65,NSE,787.85,784.35,784.7,CANHOM,38288
146,2023-09-14 11:56:00,786.45,NSE,787.0,785.3,786.65,CANHOM,6400
147,2023-09-14 11:57:00,785.5,NSE,786.8,785.5,786.45,CANHOM,611
148,2023-09-14 11:58:00,784.05,NSE,786.0,784.05,786.0,CANHOM,2022
149,2023-09-14 11:59:00,783.15,NSE,784.7,783.15,784.25,CANHOM,2193
150,2023-09-14 12:00:00,784.0,NSE,784.0,783.0,783.15,CANHOM,965
151,2023-09-14 12:01:00,783.7,NSE,784.0,783.3,784.0,CANHOM,924
152,2023-09-14 12:02:00,783.05,NSE,783.95,783.05,783.7,CANHOM,674
153,2023-09-14 12:03:00,782.9,NSE,783.05,782.2,783.05,CANHOM,1572
154,2023-09-14 12:04:00,783.0,NSE,783.6,782.9,782.9,CANHOM,798
155,2023-09-14 12:05:00,783.2,NSE,783.45,783.0,783.0,CANHOM,90
156,2023-09-14 12:06:00,783.45,NSE,783.8,783.0,783.2,CANHOM,194
157,2023-09-14 12:07:00,783.9,NSE,783.9,783.4,783.45,CANHOM,606
158,2023-09-14 12:08:00,783.95,NSE,783.95,783.45,783.9,CANHOM,213
159,2023-09-14 12:09:00,783.45,NSE,783.95,783.45,783.95,CANHOM,43
160,2023-09-14 12:10:00,783.9,NSE,783.9,783.45,783.45,CANHOM,185
161,2023-09-14 12:11:00,783.5,NSE,784.0,783.45,783.9,CANHOM,481
162,2023-09-14 12:12:00,783.05,NSE,784.0,783.0,783.5,CANHOM,849
163,2023-09-14 12:13:00,782.9,NSE,783.65,782.4,783.05,CANHOM,2714
164,2023-09-14 12:14:00,783.2,NSE,783.2,782.1,782.35,CANHOM,777
165,2023-09-14 12:15:00,782.45,NSE,783.35,782.45,783.15,CANHOM,553
166,2023-09-14 12:16:00,780.8,NSE,782.15,780.1,782.15,CANHOM,6960
167,2023-09-14 12:17:00,780.7,NSE,780.8,780.1,780.8,CANHOM,893
168,2023-09-14 12:18:00,780.55,NSE,781.0,780.55,780.7,CANHOM,114
169,2023-09-14 12:19:00,780.5,NSE,780.55,780.05,780.55,CANHOM,160
170,2023-09-14 12:20:00,780.1,NSE,780.5,780.0,780.5,CANHOM,194
171,2023-09-14 12:21:00,780.15,NSE,780.2,780.15,780.2,CANHOM,309
172,2023-09-14 12:22:00,780.65,NSE,780.65,780.0,780.2,CANHOM,2393
173,2023-09-14 12:23:00,781.0,NSE,781.2,780.3,780.65,CANHOM,11208
174,2023-09-14 12:24:00,780.9,NSE,781.2,780.7,781.0,CANHOM,360
175,2023-09-14 12:25:00,780.75,NSE,781.35,780.75,780.9,CANHOM,163
176,2023-09-14 12:26:00,781.15,NSE,781.15,780.55,780.75,CANHOM,262
177,2023-09-14 12:27:00,780.85,NSE,781.15,780.85,781.15,CANHOM,231
178,2023-09-14 12:28:00,780.1,NSE,781.25,780.1,780.85,CANHOM,1654
179,2023-09-14 12:29:00,780.65,NSE,780.8,780.0,780.1,CANHOM,4620
180,2023-09-14 12:30:00,780.25,NSE,780.75,780.25,780.65,CANHOM,103
181,2023-09-14 12:31:00,780.05,NSE,780.25,780.0,780.25,CANHOM,4542
182,2023-09-14 12:32:00,780.45,NSE,780.45,780.05,780.05,CANHOM,680
183,2023-09-14 12:33:00,780.3,NSE,780.4,780.3,780.35,CANHOM,156
184,2023-09-14 12:34:00,778.6,NSE,780.3,778.6,780.3,CANHOM,13580
185,2023-09-14 12:35:00,778.0,NSE,778.85,778.0,778.7,CANHOM,1158
186,2023-09-14 12:36:00,778.25,NSE,778.9,777.4,778.0,CANHOM,3773
187,2023-09-14 12:37:00,779.05,NSE,779.05,777.3,778.65,CANHOM,2448
188,2023-09-14 12:38:00,778.45,NSE,779.05,778.4,779.05,CANHOM,314
189,2023-09-14 12:39:00,778.7,NSE,778.8,777.8,778.45,CANHOM,469
190,2023-09-14 12:40:00,778.5,NSE,779.2,778.5,778.7,CANHOM,752
191,2023-09-14 12:41:00,779.0,NSE,779.3,778.5,778.5,CANHOM,484
192,2023-09-14 12:42:00,778.95,NSE,779.7,778.95,779.45,CANHOM,1332
193,2023-09-14 12:43:00,778.85,NSE,779.4,778.65,778.95,CANHOM,431
194,2023-09-14 12:44:00,779.55,NSE,779.55,778.85,778.85,CANHOM,974
195,2023-09-14 12:45:00,779.65,NSE,779.95,778.45,779.55,CANHOM,832
196,2023-09-14 12:46:00,780.05,NSE,780.15,779.65,779.65,CANHOM,70
197,2023-09-14 12:47:00,780.95,NSE,780.95,780.0,780.05,CANHOM,1620
198,2023-09-14 12:48:00,780.65,NSE,780.95,780.15,780.95,CANHOM,145
199,2023-09-14 12:49:00,780.65,NSE,780.65,780.15,780.65,CANHOM,201
200,2023-09-14 12:50:00,780.7,NSE,780.85,780.6,780.6,CANHOM,203
201,2023-09-14 12:51:00,780.35,NSE,780.7,780.0,780.7,CANHOM,385
202,2023-09-14 12:52:00,780.0,NSE,780.4,780.0,780.35,CANHOM,262
203,2023-09-14 12:53:00,780.35,NSE,780.35,780.0,780.0,CANHOM,162
204,2023-09-14 12:54:00,780.6,NSE,780.6,780.25,780.35,CANHOM,315
205,2023-09-14 12:55:00,780.6,NSE,781.2,780.6,780.6,CANHOM,222
206,2023-09-14 12:56:00,780.5,NSE,780.5,780.0,780.05,CANHOM,1302
207,2023-09-14 12:57:00,780.65,NSE,780.65,780.5,780.5,CANHOM,60
208,2023-09-14 12:58:00,780.4,NSE,780.65,780.2,780.65,CANHOM,421
209,2023-09-14 12:59:00,780.25,NSE,780.4,780.25,780.4,CANHOM,18
210,2023-09-14 13:00:00,780.25,NSE,780.35,780.0,780.2,CANHOM,1625
211,2023-09-14 13:01:00,780.3,NSE,780.3,780.25,780.25,CANHOM,10
212,2023-09-14 13:02:00,780.15,NSE,780.3,780.0,780.3,CANHOM,1004
213,2023-09-14 13:03:00,780.0,NSE,780.15,780.0,780.15,CANHOM,999
214,2023-09-14 13:04:00,780.0,NSE,780.0,780.0,780.0,CANHOM,639
215,2023-09-14 13:05:00,779.7,NSE,780.3,779.7,780.0,CANHOM,1182
216,2023-09-14 13:06:00,780.0,NSE,780.0,779.15,779.7,CANHOM,812
217,2023-09-14 13:07:00,780.35,NSE,780.35,779.8,780.0,CANHOM,324
218,2023-09-14 13:08:00,780.5,NSE,780.5,780.0,780.35,CANHOM,1173
219,2023-09-14 13:09:00,780.5,NSE,780.5,780.0,780.0,CANHOM,350
220,2023-09-14 13:10:00,780.5,NSE,780.5,780.5,780.5,CANHOM,116
221,2023-09-14 13:11:00,780.4,NSE,780.5,780.4,780.5,CANHOM,63
222,2023-09-14 13:12:00,780.4,NSE,780.4,780.0,780.4,CANHOM,26
223,2023-09-14 13:13:00,780.0,NSE,780.4,780.0,780.4,CANHOM,67
224,2023-09-14 13:14:00,780.3,NSE,780.35,780.0,780.0,CANHOM,75
225,2023-09-14 13:15:00,780.25,NSE,780.3,780.0,780.3,CANHOM,30
226,2023-09-14 13:16:00,780.05,NSE,780.45,780.0,780.25,CANHOM,220
227,2023-09-14 13:17:00,780.0,NSE,780.35,780.0,780.05,CANHOM,1041
228,2023-09-14 13:18:00,780.0,NSE,780.0,780.0,780.0,CANHOM,100
229,2023-09-14 13:19:00,780.0,NSE,780.0,780.0,780.0,CANHOM,1
230,2023-09-14 13:20:00,780.75,NSE,780.75,780.0,780.0,CANHOM,282
231,2023-09-14 13:21:00,781.0,NSE,781.0,780.6,780.6,CANHOM,57
232,2023-09-14 13:22:00,780.45,NSE,781.0,780.45,781.0,CANHOM,160
233,2023-09-14 13:23:00,780.55,NSE,780.55,780.45,780.45,CANHOM,5
234,2023-09-14 13:24:00,780.55,NSE,780.55,780.55,780.55,CANHOM,0
235,2023-09-14 13:25:00,780.65,NSE,780.65,780.55,780.55,CANHOM,162
236,2023-09-14 13:26:00,781.0,NSE,781.0,780.65,780.65,CANHOM,111
237,2023-09-14 13:27:00,780.7,NSE,780.7,780.7,780.7,CANHOM,9
238,2023-09-14 13:28:00,780.95,NSE,780.95,780.7,780.7,CANHOM,26
239,2023-09-14 13:29:00,780.95,NSE,780.95,780.95,780.95,CANHOM,0
240,2023-09-14 13:30:00,780.4,NSE,780.95,780.4,780.95,CANHOM,138
241,2023-09-14 13:31:00,780.55,NSE,780.6,780.05,780.4,CANHOM,565
242,2023-09-14 13:32:00,780.05,NSE,780.55,780.05,780.55,CANHOM,26
243,2023-09-14 13:33:00,781.05,NSE,781.5,780.05,780.05,CANHOM,1691
244,2023-09-14 13:34:00,780.0,NSE,781.05,780.0,781.05,CANHOM,2756
245,2023-09-14 13:35:00,780.05,NSE,780.5,780.05,780.1,CANHOM,302
246,2023-09-14 13:36:00,780.0,NSE,780.2,780.0,780.05,CANHOM,222
247,2023-09-14 13:37:00,780.0,NSE,780.35,780.0,780.0,CANHOM,145
248,2023-09-14 13:38:00,780.35,NSE,780.65,780.0,780.0,CANHOM,1015
249,2023-09-14 13:39:00,780.35,NSE,780.35,780.3,780.35,CANHOM,401
250,2023-09-14 13:40:00,780.3,NSE,780.45,780.3,780.35,CANHOM,2
251,2023-09-14 13:41:00,780.0,NSE,780.3,780.0,780.3,CANHOM,1
252,2023-09-14 13:42:00,780.0,NSE,780.0,780.0,780.0,CANHOM,112
253,2023-09-14 13:43:00,780.0,NSE,780.15,780.0,780.0,CANHOM,9
254,2023-09-14 13:44:00,780.0,NSE,780.15,780.0,780.15,CANHOM,235
255,2023-09-14 13:45:00,780.0,NSE,780.15,780.0,780.15,CANHOM,297
256,2023-09-14 13:46:00,780.0,NSE,780.0,780.0,780.0,CANHOM,14
257,2023-09-14 13:47:00,780.25,NSE,780.25,780.0,780.0,CANHOM,47
258,2023-09-14 13:48:00,780.0,NSE,780.25,780.0,780.25,CANHOM,304
259,2023-09-14 13:49:00,780.0,NSE,780.0,780.0,780.0,CANHOM,17
260,2023-09-14 13:50:00,780.0,NSE,780.15,780.0,780.0,CANHOM,778
261,2023-09-14 13:51:00,780.0,NSE,780.0,780.0,780.0,CANHOM,30
262,2023-09-14 13:52:00,780.1,NSE,780.1,780.0,780.0,CANHOM,220
263,2023-09-14 13:53:00,780.0,NSE,780.0,780.0,780.0,CANHOM,3557
264,2023-09-14 13:54:00,780.0,NSE,780.05,780.0,780.0,CANHOM,3387
265,2023-09-14 13:55:00,780.0,NSE,780.05,780.0,780.0,CANHOM,369
266,2023-09-14 13:56:00,778.15,NSE,780.05,778.15,780.0,CANHOM,8341
267,2023-09-14 13:57:00,778.0,NSE,778.15,777.8,778.15,CANHOM,38
268,2023-09-14 13:58:00,779.25,NSE,779.8,778.8,779.8,CANHOM,709
269,2023-09-14 13:59:00,778.0,NSE,778.5,778.0,778.5,CANHOM,196
270,2023-09-14 14:00:00,778.2,NSE,778.2,777.55,778.0,CANHOM,528
271,2023-09-14 14:01:00,777.7,NSE,778.35,777.65,778.2,CANHOM,216
272,2023-09-14 14:02:00,777.9,NSE,778.1,777.7,777.7,CANHOM,8
273,2023-09-14 14:03:00,777.55,NSE,777.9,777.55,777.9,CANHOM,608
274,2023-09-14 14:04:00,777.3,NSE,777.8,777.0,777.8,CANHOM,1265
275,2023-09-14 14:05:00,775.95,NSE,777.3,775.9,777.0,CANHOM,1335
276,2023-09-14 14:06:00,775.75,NSE,776.2,775.55,775.95,CANHOM,482
277,2023-09-14 14:07:00,775.3,NSE,776.4,775.05,775.75,CANHOM,2891
278,2023-09-14 14:08:00,775.7,NSE,776.15,775.05,775.3,CANHOM,1020
279,2023-09-14 14:09:00,775.55,NSE,775.7,775.3,775.7,CANHOM,485
280,2023-09-14 14:10:00,776.0,NSE,776.0,775.35,775.55,CANHOM,378
281,2023-09-14 14:11:00,776.25,NSE,776.25,775.5,775.5,CANHOM,105
282,2023-09-14 14:12:00,777.0,NSE,777.0,776.25,776.25,CANHOM,482
283,2023-09-14 14:13:00,777.2,NSE,777.2,776.65,777.0,CANHOM,1043
284,2023-09-14 14:14:00,777.2,NSE,777.2,776.65,776.65,CANHOM,122
285,2023-09-14 14:15:00,777.05,NSE,777.2,777.05,777.2,CANHOM,103
286,2023-09-14 14:16:00,777.15,NSE,777.2,777.0,777.05,CANHOM,316
287,2023-09-14 14:17:00,778.3,NSE,778.3,777.35,777.4,CANHOM,21
288,2023-09-14 14:18:00,778.25,NSE,778.3,777.9,778.3,CANHOM,5
289,2023-09-14 14:19:00,778.0,NSE,778.25,777.8,777.8,CANHOM,279
290,2023-09-14 14:20:00,779.5,NSE,779.5,778.0,778.0,CANHOM,981
291,2023-09-14 14:21:00,778.4,NSE,779.5,778.4,779.5,CANHOM,7
292,2023-09-14 14:22:00,778.5,NSE,778.5,778.15,778.4,CANHOM,115
293,2023-09-14 14:23:00,777.55,NSE,778.5,777.55,778.5,CANHOM,796
294,2023-09-14 14:24:00,778.05,NSE,778.05,777.55,777.55,CANHOM,370
295,2023-09-14 14:25:00,777.7,NSE,778.05,777.7,778.05,CANHOM,4
296,2023-09-14 14:26:00,777.7,NSE,777.7,777.7,777.7,CANHOM,0
297,2023-09-14 14:27:00,777.5,NSE,778.05,777.5,777.7,CANHOM,82
298,2023-09-14 14:28:00,777.75,NSE,777.75,777.1,777.5,CANHOM,367
299,2023-09-14 14:29:00,777.35,NSE,777.75,777.35,777.75,CANHOM,137
300,2023-09-14 14:30:00,777.35,NSE,777.75,777.35,777.35,CANHOM,10
301,2023-09-14 14:31:00,777.25,NSE,777.35,777.25,777.35,CANHOM,791
302,2023-09-14 14:32:00,777.6,NSE,777.75,777.25,777.25,CANHOM,1787
303,2023-09-14 14:33:00,777.35,NSE,777.6,777.35,777.6,CANHOM,50
304,2023-09-14 14:34:00,778.25,NSE,778.25,777.15,777.4,CANHOM,862
305,2023-09-14 14:35:00,778.05,NSE,778.45,778.05,778.45,CANHOM,1771
306,2023-09-14 14:36:00,778.15,NSE,778.4,778.05,778.05,CANHOM,444
307,2023-09-14 14:37:00,778.1,NSE,778.1,778.1,778.1,CANHOM,50
308,2023-09-14 14:38:00,778.15,NSE,778.15,778.1,778.1,CANHOM,250
309,2023-09-14 14:39:00,777.45,NSE,778.25,777.45,778.15,CANHOM,268
310,2023-09-14 14:40:00,777.85,NSE,777.85,777.45,777.45,CANHOM,208
311,2023-09-14 14:41:00,778.4,NSE,778.7,777.85,777.85,CANHOM,1123
312,2023-09-14 14:42:00,779.0,NSE,779.0,778.4,778.8,CANHOM,240
313,2023-09-14 14:43:00,778.75,NSE,779.0,778.75,779.0,CANHOM,450
314,2023-09-14 14:44:00,778.75,NSE,778.75,778.75,778.75,CANHOM,32
315,2023-09-14 14:45:00,778.1,NSE,778.75,778.1,778.75,CANHOM,438
316,2023-09-14 14:46:00,778.05,NSE,778.15,778.05,778.1,CANHOM,130
317,2023-09-14 14:47:00,778.55,NSE,778.55,778.05,778.05,CANHOM,17
318,2023-09-14 14:48:00,778.1,NSE,778.55,778.1,778.55,CANHOM,13
319,2023-09-14 14:49:00,778.0,NSE,778.45,778.0,778.1,CANHOM,203
320,2023-09-14 14:50:00,778.4,NSE,778.4,778.0,778.0,CANHOM,138
