,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2024-07-08 10:26:00,887.25,NSE,887.95,887.25,887.95,CANHOM,965
57,2024-07-08 10:27:00,887.1,NSE,887.55,886.9,887.05,CANHOM,279
58,2024-07-08 10:28:00,886.8,NSE,887.1,886.55,887.1,CANHOM,241
59,2024-07-08 10:29:00,886.55,NSE,886.8,886.05,886.8,CANHOM,1986
60,2024-07-08 10:30:00,886.05,NSE,886.55,885.4,886.55,CANHOM,2295
61,2024-07-08 10:31:00,886.1,NSE,886.7,885.75,886.7,CANHOM,644
62,2024-07-08 10:32:00,887.05,NSE,887.1,886.1,886.1,CANHOM,222
63,2024-07-08 10:33:00,886.0,NSE,887.05,884.95,887.05,CANHOM,3510
64,2024-07-08 10:34:00,885.7,NSE,885.7,885.0,885.0,CANHOM,169
65,2024-07-08 10:35:00,885.45,NSE,886.1,885.45,885.7,CANHOM,95
66,2024-07-08 10:36:00,886.55,NSE,886.55,885.45,885.45,CANHOM,339
67,2024-07-08 10:37:00,884.45,NSE,886.6,884.0,886.55,CANHOM,2804
68,2024-07-08 10:38:00,883.0,NSE,884.45,883.0,884.45,CANHOM,546
69,2024-07-08 10:39:00,884.65,NSE,884.65,883.2,883.2,CANHOM,1912
70,2024-07-08 10:40:00,882.3,NSE,883.95,882.25,883.85,CANHOM,2284
71,2024-07-08 10:41:00,882.8,NSE,883.35,882.3,882.3,CANHOM,777
72,2024-07-08 10:42:00,881.95,NSE,882.95,881.95,882.8,CANHOM,523
73,2024-07-08 10:43:00,882.0,NSE,882.25,881.95,881.95,CANHOM,108
74,2024-07-08 10:44:00,883.0,NSE,883.0,882.0,882.0,CANHOM,217
75,2024-07-08 10:45:00,886.85,NSE,887.15,882.45,883.0,CANHOM,7754
76,2024-07-08 10:46:00,886.9,NSE,886.9,886.3,886.85,CANHOM,124
77,2024-07-08 10:47:00,886.6,NSE,886.9,886.3,886.9,CANHOM,118
78,2024-07-08 10:48:00,887.0,NSE,887.0,886.4,886.6,CANHOM,305
79,2024-07-08 10:49:00,887.0,NSE,887.0,887.0,887.0,CANHOM,183
80,2024-07-08 10:50:00,886.2,NSE,887.0,886.2,887.0,CANHOM,56
81,2024-07-08 10:51:00,885.05,NSE,886.65,885.05,886.6,CANHOM,1725
82,2024-07-08 10:52:00,885.8,NSE,885.8,885.05,885.05,CANHOM,11
83,2024-07-08 10:53:00,886.35,NSE,886.75,885.5,885.5,CANHOM,286
84,2024-07-08 10:54:00,886.05,NSE,886.35,885.5,886.35,CANHOM,193
85,2024-07-08 10:55:00,885.2,NSE,886.05,885.2,886.05,CANHOM,372
86,2024-07-08 10:56:00,885.1,NSE,885.7,885.0,885.2,CANHOM,276
87,2024-07-08 10:57:00,885.7,NSE,885.75,885.1,885.1,CANHOM,485
88,2024-07-08 10:58:00,885.6,NSE,885.7,885.1,885.7,CANHOM,120
89,2024-07-08 10:59:00,885.5,NSE,885.6,885.05,885.6,CANHOM,169
90,2024-07-08 11:00:00,885.6,NSE,885.75,885.05,885.5,CANHOM,509
91,2024-07-08 11:01:00,885.6,NSE,885.6,885.6,885.6,CANHOM,11
92,2024-07-08 11:02:00,885.7,NSE,885.7,885.5,885.5,CANHOM,157
93,2024-07-08 11:03:00,885.0,NSE,885.75,884.55,885.7,CANHOM,1189
94,2024-07-08 11:04:00,884.55,NSE,885.0,884.4,884.4,CANHOM,64
95,2024-07-08 11:05:00,884.95,NSE,885.0,884.4,884.4,CANHOM,246
96,2024-07-08 11:06:00,885.0,NSE,885.15,884.45,884.95,CANHOM,160
97,2024-07-08 11:07:00,885.95,NSE,885.95,883.4,885.0,CANHOM,2216
98,2024-07-08 11:08:00,884.95,NSE,885.95,884.75,885.95,CANHOM,954
99,2024-07-08 11:09:00,884.05,NSE,884.45,883.3,884.45,CANHOM,645
100,2024-07-08 11:10:00,884.0,NSE,884.2,883.4,884.05,CANHOM,42
101,2024-07-08 11:11:00,884.3,NSE,884.35,883.35,884.0,CANHOM,511
102,2024-07-08 11:12:00,884.85,NSE,885.35,883.55,884.25,CANHOM,545
103,2024-07-08 11:13:00,885.5,NSE,885.5,884.85,884.85,CANHOM,258
104,2024-07-08 11:14:00,886.1,NSE,886.2,884.75,884.75,CANHOM,448
105,2024-07-08 11:15:00,886.9,NSE,886.9,885.75,886.1,CANHOM,520
106,2024-07-08 11:16:00,886.7,NSE,886.9,886.35,886.9,CANHOM,337
107,2024-07-08 11:17:00,886.5,NSE,886.85,885.7,886.7,CANHOM,954
108,2024-07-08 11:18:00,886.0,NSE,886.9,885.8,886.45,CANHOM,1750
109,2024-07-08 11:19:00,886.85,NSE,886.9,886.0,886.0,CANHOM,1105
110,2024-07-08 11:20:00,886.85,NSE,886.85,886.4,886.85,CANHOM,229
111,2024-07-08 11:21:00,886.3,NSE,886.85,886.0,886.85,CANHOM,2185
112,2024-07-08 11:22:00,886.25,NSE,886.3,886.2,886.3,CANHOM,18
113,2024-07-08 11:23:00,885.65,NSE,886.25,885.4,886.25,CANHOM,607
114,2024-07-08 11:24:00,885.75,NSE,885.75,884.8,885.65,CANHOM,598
115,2024-07-08 11:25:00,885.7,NSE,885.75,885.7,885.75,CANHOM,10
116,2024-07-08 11:26:00,885.45,NSE,885.7,885.1,885.7,CANHOM,118
117,2024-07-08 11:27:00,886.0,NSE,886.0,885.45,885.45,CANHOM,98
118,2024-07-08 11:28:00,886.25,NSE,886.25,886.0,886.0,CANHOM,106
119,2024-07-08 11:29:00,886.25,NSE,886.25,885.95,886.25,CANHOM,213
120,2024-07-08 11:30:00,886.25,NSE,886.25,885.7,886.25,CANHOM,98
121,2024-07-08 11:31:00,886.15,NSE,886.3,885.7,886.25,CANHOM,59
122,2024-07-08 11:32:00,886.1,NSE,886.15,885.6,886.15,CANHOM,38
123,2024-07-08 11:33:00,886.45,NSE,886.45,885.6,886.1,CANHOM,128
124,2024-07-08 11:34:00,886.45,NSE,886.45,886.45,886.45,CANHOM,106
125,2024-07-08 11:35:00,886.75,NSE,886.75,885.85,886.45,CANHOM,440
126,2024-07-08 11:36:00,886.3,NSE,886.75,886.2,886.75,CANHOM,73
127,2024-07-08 11:37:00,886.75,NSE,886.75,886.3,886.3,CANHOM,13
128,2024-07-08 11:38:00,886.35,NSE,886.75,886.2,886.75,CANHOM,1256
129,2024-07-08 11:39:00,886.15,NSE,886.35,885.9,886.35,CANHOM,11
130,2024-07-08 11:40:00,885.45,NSE,886.2,885.3,886.15,CANHOM,793
131,2024-07-08 11:41:00,885.85,NSE,885.85,885.3,885.45,CANHOM,737
132,2024-07-08 11:42:00,884.95,NSE,885.85,884.95,885.85,CANHOM,546
133,2024-07-08 11:43:00,884.4,NSE,884.95,884.4,884.95,CANHOM,17
134,2024-07-08 11:44:00,884.85,NSE,884.95,884.4,884.4,CANHOM,279
135,2024-07-08 11:45:00,884.6,NSE,884.6,884.3,884.4,CANHOM,250
136,2024-07-08 11:46:00,885.0,NSE,885.0,883.85,883.85,CANHOM,1761
137,2024-07-08 11:47:00,884.95,NSE,885.0,884.4,885.0,CANHOM,729
138,2024-07-08 11:48:00,885.0,NSE,885.0,884.35,884.95,CANHOM,282
139,2024-07-08 11:49:00,885.0,NSE,885.0,885.0,885.0,CANHOM,21
140,2024-07-08 11:50:00,884.6,NSE,885.0,884.55,885.0,CANHOM,70
141,2024-07-08 11:51:00,884.5,NSE,884.6,884.5,884.6,CANHOM,31
142,2024-07-08 11:52:00,885.0,NSE,885.0,884.5,884.5,CANHOM,321
143,2024-07-08 11:53:00,885.85,NSE,885.85,885.0,885.0,CANHOM,848
144,2024-07-08 11:54:00,886.85,NSE,886.85,885.85,885.85,CANHOM,212
145,2024-07-08 11:55:00,886.5,NSE,886.85,886.5,886.85,CANHOM,1
146,2024-07-08 11:56:00,885.95,NSE,886.9,885.65,886.9,CANHOM,306
147,2024-07-08 11:57:00,885.3,NSE,885.95,885.3,885.95,CANHOM,20
148,2024-07-08 11:58:00,884.9,NSE,885.3,884.9,885.3,CANHOM,124
149,2024-07-08 11:59:00,884.35,NSE,884.9,884.35,884.9,CANHOM,185
150,2024-07-08 12:00:00,883.15,NSE,884.35,883.15,884.35,CANHOM,42
151,2024-07-08 12:01:00,882.65,NSE,883.15,882.45,883.15,CANHOM,1442
152,2024-07-08 12:02:00,882.45,NSE,882.85,882.3,882.3,CANHOM,114
153,2024-07-08 12:03:00,882.4,NSE,883.6,882.4,883.6,CANHOM,3266
154,2024-07-08 12:04:00,881.95,NSE,883.5,881.5,882.4,CANHOM,3159
155,2024-07-08 12:05:00,881.5,NSE,881.5,881.5,881.5,CANHOM,137
156,2024-07-08 12:06:00,878.85,NSE,882.0,878.25,882.0,CANHOM,7495
157,2024-07-08 12:07:00,879.35,NSE,880.2,878.85,878.85,CANHOM,570
158,2024-07-08 12:08:00,879.1,NSE,879.35,878.65,879.35,CANHOM,107
159,2024-07-08 12:09:00,879.7,NSE,879.7,879.1,879.1,CANHOM,264
160,2024-07-08 12:10:00,879.25,NSE,879.8,878.6,879.7,CANHOM,1366
161,2024-07-08 12:11:00,878.85,NSE,879.25,878.75,879.25,CANHOM,959
162,2024-07-08 12:12:00,878.7,NSE,879.15,877.8,879.15,CANHOM,2146
163,2024-07-08 12:13:00,875.15,NSE,879.2,875.15,878.3,CANHOM,9411
164,2024-07-08 12:14:00,878.0,NSE,878.0,875.25,875.7,CANHOM,3447
165,2024-07-08 12:15:00,878.65,NSE,878.65,878.0,878.0,CANHOM,13
166,2024-07-08 12:16:00,879.1,NSE,879.1,878.4,878.65,CANHOM,1017
167,2024-07-08 12:17:00,879.1,NSE,879.35,878.0,878.0,CANHOM,1828
168,2024-07-08 12:18:00,879.25,NSE,879.4,878.55,879.0,CANHOM,197
169,2024-07-08 12:19:00,879.7,NSE,879.7,879.25,879.25,CANHOM,42
170,2024-07-08 12:20:00,880.05,NSE,880.05,878.8,879.7,CANHOM,639
171,2024-07-08 12:21:00,879.55,NSE,880.05,879.0,880.05,CANHOM,1017
172,2024-07-08 12:22:00,881.2,NSE,881.5,879.55,879.55,CANHOM,1625
173,2024-07-08 12:23:00,882.85,NSE,882.85,881.2,881.2,CANHOM,168
174,2024-07-08 12:24:00,882.2,NSE,882.2,882.15,882.15,CANHOM,324
175,2024-07-08 12:25:00,881.5,NSE,882.2,881.5,882.2,CANHOM,90
176,2024-07-08 12:26:00,881.15,NSE,881.5,880.8,881.5,CANHOM,8303
177,2024-07-08 12:27:00,881.65,NSE,881.9,880.95,881.15,CANHOM,5185
178,2024-07-08 12:28:00,881.5,NSE,881.85,881.5,881.65,CANHOM,9
179,2024-07-08 12:29:00,880.6,NSE,881.5,880.6,881.1,CANHOM,186
180,2024-07-08 12:30:00,880.55,NSE,881.1,880.55,880.6,CANHOM,329
181,2024-07-08 12:31:00,880.15,NSE,880.55,880.15,880.55,CANHOM,154
182,2024-07-08 12:32:00,880.65,NSE,880.65,880.15,880.15,CANHOM,30
183,2024-07-08 12:33:00,880.65,NSE,880.65,880.55,880.65,CANHOM,88
184,2024-07-08 12:34:00,881.15,NSE,881.2,880.25,880.65,CANHOM,745
185,2024-07-08 12:35:00,881.25,NSE,881.25,881.15,881.15,CANHOM,60
186,2024-07-08 12:36:00,881.75,NSE,881.95,880.95,881.25,CANHOM,136
187,2024-07-08 12:37:00,880.6,NSE,881.75,880.6,881.75,CANHOM,25
188,2024-07-08 12:38:00,881.15,NSE,881.15,881.15,881.15,CANHOM,82
189,2024-07-08 12:39:00,881.15,NSE,881.2,881.15,881.15,CANHOM,31
190,2024-07-08 12:40:00,881.15,NSE,881.15,881.15,881.15,CANHOM,3
191,2024-07-08 12:41:00,881.2,NSE,881.2,881.15,881.15,CANHOM,20
192,2024-07-08 12:42:00,881.0,NSE,881.55,881.0,881.2,CANHOM,122
193,2024-07-08 12:43:00,881.1,NSE,881.1,881.0,881.0,CANHOM,20
194,2024-07-08 12:44:00,881.5,NSE,881.65,881.1,881.1,CANHOM,31
195,2024-07-08 12:45:00,881.15,NSE,881.5,881.1,881.5,CANHOM,191
196,2024-07-08 12:46:00,881.2,NSE,881.2,880.65,881.15,CANHOM,53
197,2024-07-08 12:47:00,881.3,NSE,881.3,880.7,881.2,CANHOM,35
198,2024-07-08 12:48:00,881.35,NSE,881.5,881.0,881.3,CANHOM,17
199,2024-07-08 12:49:00,880.65,NSE,881.35,880.65,881.35,CANHOM,288
200,2024-07-08 12:50:00,880.3,NSE,880.85,880.25,880.65,CANHOM,38
201,2024-07-08 12:51:00,880.15,NSE,880.3,880.15,880.3,CANHOM,50
202,2024-07-08 12:52:00,880.0,NSE,880.15,880.0,880.15,CANHOM,24
203,2024-07-08 12:53:00,880.3,NSE,880.3,880.0,880.0,CANHOM,101
204,2024-07-08 12:54:00,879.95,NSE,880.3,879.95,880.3,CANHOM,796
205,2024-07-08 12:55:00,879.9,NSE,880.05,879.5,879.95,CANHOM,257
206,2024-07-08 12:56:00,879.9,NSE,879.9,879.9,879.9,CANHOM,0
207,2024-07-08 12:57:00,880.1,NSE,880.3,879.9,879.9,CANHOM,25
208,2024-07-08 12:58:00,880.35,NSE,880.35,880.1,880.1,CANHOM,219
209,2024-07-08 12:59:00,880.5,NSE,880.5,880.4,880.4,CANHOM,20
210,2024-07-08 13:00:00,880.1,NSE,880.8,880.1,880.5,CANHOM,56
211,2024-07-08 13:01:00,880.25,NSE,880.25,880.1,880.1,CANHOM,8
212,2024-07-08 13:02:00,881.2,NSE,881.2,880.7,880.7,CANHOM,147
213,2024-07-08 13:03:00,881.45,NSE,881.45,881.45,881.45,CANHOM,124
214,2024-07-08 13:04:00,881.35,NSE,881.45,881.35,881.45,CANHOM,2
215,2024-07-08 13:05:00,881.5,NSE,881.5,881.35,881.35,CANHOM,40
216,2024-07-08 13:06:00,881.0,NSE,881.4,881.0,881.4,CANHOM,3
217,2024-07-08 13:07:00,884.4,NSE,884.4,881.0,881.0,CANHOM,6490
218,2024-07-08 13:08:00,883.85,NSE,884.4,883.85,884.4,CANHOM,10
219,2024-07-08 13:09:00,885.05,NSE,885.45,883.85,883.85,CANHOM,3494
220,2024-07-08 13:10:00,886.2,NSE,886.2,885.05,885.05,CANHOM,1158
221,2024-07-08 13:11:00,886.0,NSE,886.2,886.0,886.2,CANHOM,858
222,2024-07-08 13:12:00,885.5,NSE,886.0,885.4,886.0,CANHOM,214
223,2024-07-08 13:13:00,884.75,NSE,886.0,884.75,886.0,CANHOM,332
224,2024-07-08 13:14:00,883.7,NSE,884.75,883.55,884.75,CANHOM,1822
225,2024-07-08 13:15:00,884.7,NSE,884.7,883.7,883.7,CANHOM,82
226,2024-07-08 13:16:00,884.9,NSE,885.0,884.7,884.7,CANHOM,22
227,2024-07-08 13:17:00,884.9,NSE,884.9,884.9,884.9,CANHOM,2
228,2024-07-08 13:18:00,885.2,NSE,885.2,884.9,884.9,CANHOM,320
229,2024-07-08 13:19:00,885.2,NSE,885.2,885.0,885.2,CANHOM,60
230,2024-07-08 13:20:00,884.55,NSE,885.2,884.55,885.2,CANHOM,521
231,2024-07-08 13:21:00,884.05,NSE,884.55,884.05,884.55,CANHOM,10
232,2024-07-08 13:22:00,884.45,NSE,884.85,884.05,884.05,CANHOM,132
233,2024-07-08 13:23:00,884.6,NSE,884.6,884.0,884.45,CANHOM,361
234,2024-07-08 13:24:00,885.2,NSE,885.6,884.6,884.6,CANHOM,1148
235,2024-07-08 13:25:00,884.75,NSE,885.7,884.75,885.2,CANHOM,531
236,2024-07-08 13:26:00,884.6,NSE,884.75,884.6,884.75,CANHOM,326
237,2024-07-08 13:27:00,884.0,NSE,884.6,884.0,884.6,CANHOM,84
238,2024-07-08 13:28:00,884.0,NSE,884.0,884.0,884.0,CANHOM,705
239,2024-07-08 13:29:00,883.6,NSE,884.0,883.6,884.0,CANHOM,236
240,2024-07-08 13:30:00,883.35,NSE,883.75,883.35,883.6,CANHOM,117
241,2024-07-08 13:31:00,882.45,NSE,883.35,882.45,883.35,CANHOM,230
242,2024-07-08 13:32:00,883.05,NSE,883.05,882.45,882.45,CANHOM,226
243,2024-07-08 13:33:00,882.05,NSE,883.05,882.05,883.05,CANHOM,274
244,2024-07-08 13:34:00,882.7,NSE,882.7,882.05,882.05,CANHOM,30
245,2024-07-08 13:35:00,883.05,NSE,883.05,882.7,882.7,CANHOM,264
246,2024-07-08 13:36:00,883.1,NSE,883.1,883.05,883.05,CANHOM,2
247,2024-07-08 13:37:00,884.95,NSE,884.95,883.1,883.1,CANHOM,2022
248,2024-07-08 13:38:00,884.35,NSE,884.95,884.35,884.95,CANHOM,24
249,2024-07-08 13:39:00,884.3,NSE,884.35,884.3,884.35,CANHOM,53
250,2024-07-08 13:40:00,884.05,NSE,884.3,883.65,884.3,CANHOM,29
251,2024-07-08 13:41:00,884.45,NSE,884.9,884.05,884.05,CANHOM,131
252,2024-07-08 13:42:00,884.4,NSE,885.2,884.4,884.45,CANHOM,1066
253,2024-07-08 13:43:00,884.0,NSE,884.8,884.0,884.4,CANHOM,200
254,2024-07-08 13:44:00,884.6,NSE,884.6,884.6,884.6,CANHOM,2
255,2024-07-08 13:45:00,882.95,NSE,884.6,882.95,884.6,CANHOM,600
256,2024-07-08 13:46:00,882.95,NSE,882.95,882.95,882.95,CANHOM,32
257,2024-07-08 13:47:00,882.95,NSE,883.05,882.45,882.95,CANHOM,163
258,2024-07-08 13:48:00,882.4,NSE,882.95,882.4,882.95,CANHOM,39
259,2024-07-08 13:49:00,882.4,NSE,882.6,882.4,882.4,CANHOM,163
260,2024-07-08 13:50:00,882.75,NSE,882.95,882.45,882.45,CANHOM,79
261,2024-07-08 13:51:00,882.6,NSE,882.95,882.4,882.75,CANHOM,97
262,2024-07-08 13:52:00,883.1,NSE,883.1,882.6,882.6,CANHOM,767
263,2024-07-08 13:53:00,883.7,NSE,883.7,883.1,883.1,CANHOM,525
264,2024-07-08 13:54:00,883.25,NSE,883.9,883.25,883.7,CANHOM,1311
265,2024-07-08 13:55:00,883.9,NSE,883.9,883.25,883.25,CANHOM,38
266,2024-07-08 13:56:00,884.3,NSE,884.35,884.25,884.25,CANHOM,210
267,2024-07-08 13:57:00,883.25,NSE,884.3,883.25,884.3,CANHOM,265
268,2024-07-08 13:58:00,883.2,NSE,883.2,883.2,883.2,CANHOM,5
269,2024-07-08 13:59:00,883.0,NSE,883.2,883.0,883.2,CANHOM,80
270,2024-07-08 14:00:00,883.5,NSE,883.5,883.0,883.0,CANHOM,73
271,2024-07-08 14:01:00,882.45,NSE,883.1,882.45,883.0,CANHOM,43
272,2024-07-08 14:02:00,882.5,NSE,882.5,882.45,882.45,CANHOM,26
273,2024-07-08 14:03:00,882.45,NSE,882.95,882.45,882.95,CANHOM,20
274,2024-07-08 14:04:00,882.8,NSE,882.85,882.45,882.45,CANHOM,72
275,2024-07-08 14:05:00,882.75,NSE,882.8,882.45,882.8,CANHOM,89
276,2024-07-08 14:06:00,882.3,NSE,882.3,882.3,882.3,CANHOM,6
277,2024-07-08 14:07:00,882.8,NSE,882.8,882.3,882.3,CANHOM,5
278,2024-07-08 14:08:00,882.75,NSE,882.8,882.7,882.8,CANHOM,87
279,2024-07-08 14:09:00,882.1,NSE,882.8,882.1,882.75,CANHOM,178
280,2024-07-08 14:10:00,882.4,NSE,882.7,882.1,882.1,CANHOM,77
281,2024-07-08 14:11:00,882.65,NSE,882.75,882.35,882.4,CANHOM,145
282,2024-07-08 14:12:00,882.45,NSE,882.65,882.15,882.65,CANHOM,72
283,2024-07-08 14:13:00,882.55,NSE,882.55,882.1,882.45,CANHOM,142
284,2024-07-08 14:14:00,882.0,NSE,882.65,882.0,882.55,CANHOM,23
285,2024-07-08 14:15:00,882.4,NSE,882.4,881.95,882.0,CANHOM,78
286,2024-07-08 14:16:00,882.4,NSE,882.4,882.4,882.4,CANHOM,7
287,2024-07-08 14:17:00,882.35,NSE,882.4,882.25,882.35,CANHOM,7
288,2024-07-08 14:18:00,882.7,NSE,883.1,882.35,882.35,CANHOM,66
289,2024-07-08 14:19:00,882.55,NSE,882.7,882.55,882.7,CANHOM,6
290,2024-07-08 14:20:00,882.45,NSE,882.65,882.1,882.55,CANHOM,117
291,2024-07-08 14:21:00,882.55,NSE,882.65,881.85,881.95,CANHOM,77
292,2024-07-08 14:22:00,882.55,NSE,882.55,882.5,882.55,CANHOM,6
293,2024-07-08 14:23:00,882.25,NSE,882.55,882.25,882.55,CANHOM,6
294,2024-07-08 14:24:00,882.0,NSE,882.25,882.0,882.25,CANHOM,62
295,2024-07-08 14:25:00,882.9,NSE,882.9,881.85,881.85,CANHOM,553
296,2024-07-08 14:26:00,883.75,NSE,883.75,882.85,882.9,CANHOM,4238
297,2024-07-08 14:27:00,883.65,NSE,883.8,883.65,883.8,CANHOM,24
298,2024-07-08 14:28:00,883.5,NSE,883.5,883.15,883.4,CANHOM,110
299,2024-07-08 14:29:00,883.4,NSE,883.5,883.4,883.5,CANHOM,11
300,2024-07-08 14:30:00,883.05,NSE,883.4,883.05,883.4,CANHOM,75
301,2024-07-08 14:31:00,883.05,NSE,883.35,883.05,883.05,CANHOM,24
302,2024-07-08 14:32:00,883.25,NSE,883.25,882.7,882.75,CANHOM,313
303,2024-07-08 14:33:00,883.25,NSE,883.25,882.95,883.25,CANHOM,111
304,2024-07-08 14:34:00,883.25,NSE,883.25,883.0,883.25,CANHOM,45
305,2024-07-08 14:35:00,883.25,NSE,883.25,882.8,883.25,CANHOM,494
306,2024-07-08 14:36:00,882.95,NSE,883.3,882.8,883.25,CANHOM,313
307,2024-07-08 14:37:00,883.4,NSE,883.4,882.95,882.95,CANHOM,18
308,2024-07-08 14:38:00,883.8,NSE,884.4,883.4,883.4,CANHOM,483
309,2024-07-08 14:39:00,884.35,NSE,884.6,883.75,883.8,CANHOM,1258
310,2024-07-08 14:40:00,884.45,NSE,884.45,883.7,884.35,CANHOM,361
311,2024-07-08 14:41:00,883.75,NSE,884.8,883.75,884.45,CANHOM,153
312,2024-07-08 14:42:00,884.65,NSE,884.75,883.75,883.75,CANHOM,205
313,2024-07-08 14:43:00,884.85,NSE,884.85,884.4,884.65,CANHOM,1402
314,2024-07-08 14:44:00,886.2,NSE,886.4,884.85,884.85,CANHOM,1371
315,2024-07-08 14:45:00,886.35,NSE,886.35,886.0,886.1,CANHOM,48
316,2024-07-08 14:46:00,885.9,NSE,886.35,885.4,886.35,CANHOM,55
317,2024-07-08 14:47:00,886.25,NSE,886.5,885.55,885.9,CANHOM,353
318,2024-07-08 14:48:00,885.9,NSE,885.95,885.2,885.95,CANHOM,1745
319,2024-07-08 14:49:00,886.2,NSE,886.3,885.9,885.9,CANHOM,129
320,2024-07-08 14:50:00,886.9,NSE,887.55,885.95,886.2,CANHOM,26740
321,2024-07-08 14:51:00,889.55,NSE,890.55,886.9,886.9,CANHOM,11603
