,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-11-30 14:51:00,773.9,NSE,774.1,773.75,773.75,CANHOM,190
322,2023-11-30 14:52:00,774.0,NSE,774.25,773.7,773.9,CANHOM,1592
323,2023-11-30 14:53:00,774.55,NSE,774.7,773.8,774.0,CANHOM,1772
324,2023-11-30 14:54:00,774.2,NSE,774.6,773.8,774.55,CANHOM,2016
325,2023-11-30 14:55:00,774.15,NSE,774.3,773.8,773.8,CANHOM,83
326,2023-11-30 14:56:00,775.0,NSE,775.0,774.05,774.3,CANHOM,1360
327,2023-11-30 14:57:00,774.75,NSE,774.9,774.2,774.9,CANHOM,328
328,2023-11-30 14:58:00,774.55,NSE,774.75,774.15,774.75,CANHOM,149
329,2023-11-30 14:59:00,774.45,NSE,774.75,774.4,774.5,CANHOM,180
330,2023-11-30 15:00:00,773.95,NSE,774.45,773.8,774.45,CANHOM,3057
331,2023-11-30 15:01:00,772.05,NSE,773.95,772.05,773.95,CANHOM,1355
332,2023-11-30 15:02:00,772.05,NSE,772.7,772.05,772.05,CANHOM,3954
333,2023-11-30 15:03:00,772.35,NSE,772.65,772.1,772.1,CANHOM,2091
334,2023-11-30 15:04:00,772.3,NSE,773.5,772.1,772.4,CANHOM,11107
335,2023-11-30 15:05:00,774.0,NSE,774.05,772.45,772.85,CANHOM,5247
336,2023-11-30 15:06:00,773.4,NSE,773.75,773.0,773.7,CANHOM,2012
337,2023-11-30 15:07:00,773.25,NSE,773.5,772.7,773.5,CANHOM,2544
338,2023-11-30 15:08:00,772.85,NSE,773.15,772.5,773.15,CANHOM,2033
339,2023-11-30 15:09:00,773.2,NSE,773.7,772.75,772.75,CANHOM,2993
340,2023-11-30 15:10:00,772.9,NSE,773.35,772.9,773.2,CANHOM,3659
341,2023-11-30 15:11:00,772.9,NSE,773.25,772.7,773.25,CANHOM,2355
342,2023-11-30 15:12:00,772.95,NSE,773.4,772.0,773.05,CANHOM,5575
343,2023-11-30 15:13:00,772.35,NSE,773.1,772.2,772.95,CANHOM,2279
344,2023-11-30 15:14:00,772.5,NSE,773.2,771.95,772.0,CANHOM,8632
345,2023-11-30 15:15:00,772.6,NSE,773.2,771.6,772.55,CANHOM,10324
346,2023-11-30 15:16:00,772.95,NSE,772.95,772.6,772.7,CANHOM,5926
347,2023-11-30 15:17:00,772.7,NSE,773.2,772.6,772.75,CANHOM,5148
348,2023-11-30 15:18:00,775.65,NSE,776.2,773.25,773.5,CANHOM,17474
349,2023-11-30 15:19:00,774.85,NSE,775.65,774.7,775.65,CANHOM,2385
350,2023-11-30 15:20:00,776.5,NSE,776.5,775.0,775.0,CANHOM,7389
351,2023-11-30 15:21:00,781.4,NSE,781.4,776.55,776.55,CANHOM,52718
352,2023-11-30 15:22:00,782.15,NSE,782.15,779.4,779.7,CANHOM,26135
353,2023-11-30 15:23:00,782.2,NSE,782.85,780.65,782.5,CANHOM,26771
354,2023-11-30 15:24:00,783.7,NSE,783.9,782.2,782.2,CANHOM,16396
355,2023-11-30 15:25:00,782.05,NSE,784.5,780.85,783.7,CANHOM,35444
356,2023-11-30 15:26:00,784.6,NSE,784.75,782.05,782.05,CANHOM,8959
357,2023-11-30 15:27:00,785.15,NSE,785.45,784.6,784.6,CANHOM,26027
358,2023-11-30 15:28:00,786.5,NSE,787.7,784.75,785.0,CANHOM,81701
359,2023-11-30 15:29:00,782.1,NSE,790.0,778.2,788.8,CANHOM,31389
