,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-11-08 10:02:00,760.5,NSE,761.2,760.5,761.2,CANHOM,71
33,2023-11-08 10:03:00,760.85,NSE,760.9,760.5,760.5,CANHOM,79
34,2023-11-08 10:04:00,760.5,NSE,760.95,760.35,760.85,CANHOM,159
35,2023-11-08 10:05:00,761.15,NSE,761.15,760.5,760.5,CANHOM,26
36,2023-11-08 10:06:00,760.05,NSE,761.15,760.05,761.15,CANHOM,2101
37,2023-11-08 10:07:00,759.3,NSE,760.05,759.3,760.05,CANHOM,558
38,2023-11-08 10:08:00,759.05,NSE,759.3,758.45,759.3,CANHOM,2065
39,2023-11-08 10:09:00,758.8,NSE,759.45,758.8,759.05,CANHOM,145
40,2023-11-08 10:10:00,758.95,NSE,759.25,758.8,758.8,CANHOM,238
41,2023-11-08 10:11:00,759.5,NSE,759.55,758.95,758.95,CANHOM,171
42,2023-11-08 10:12:00,759.3,NSE,759.55,759.05,759.5,CANHOM,184
43,2023-11-08 10:13:00,758.75,NSE,759.3,758.75,759.3,CANHOM,300
44,2023-11-08 10:14:00,757.55,NSE,759.45,757.55,758.75,CANHOM,4796
45,2023-11-08 10:15:00,758.1,NSE,758.25,757.55,757.55,CANHOM,2777
46,2023-11-08 10:16:00,758.4,NSE,758.4,757.85,758.1,CANHOM,147
47,2023-11-08 10:17:00,758.0,NSE,758.4,758.0,758.4,CANHOM,84
48,2023-11-08 10:18:00,758.4,NSE,758.4,757.95,758.0,CANHOM,772
49,2023-11-08 10:19:00,758.1,NSE,758.5,758.1,758.4,CANHOM,401
50,2023-11-08 10:20:00,758.25,NSE,758.25,758.1,758.1,CANHOM,13
51,2023-11-08 10:21:00,758.25,NSE,758.25,758.25,758.25,CANHOM,35
52,2023-11-08 10:22:00,758.25,NSE,758.25,758.25,758.25,CANHOM,0
53,2023-11-08 10:23:00,759.25,NSE,759.25,758.25,758.25,CANHOM,254
54,2023-11-08 10:24:00,759.25,NSE,759.25,759.25,759.25,CANHOM,34
55,2023-11-08 10:25:00,759.45,NSE,759.7,759.25,759.25,CANHOM,227
56,2023-11-08 10:26:00,758.75,NSE,759.45,758.45,759.45,CANHOM,219
57,2023-11-08 10:27:00,759.0,NSE,759.0,758.75,758.75,CANHOM,94
58,2023-11-08 10:28:00,759.0,NSE,759.4,759.0,759.0,CANHOM,4744
59,2023-11-08 10:29:00,759.0,NSE,759.0,759.0,759.0,CANHOM,0
60,2023-11-08 10:30:00,759.75,NSE,760.15,759.75,760.15,CANHOM,4638
61,2023-11-08 10:31:00,760.2,NSE,760.2,759.75,759.75,CANHOM,30
62,2023-11-08 10:32:00,760.9,NSE,760.9,760.2,760.2,CANHOM,51
63,2023-11-08 10:33:00,760.9,NSE,760.9,760.9,760.9,CANHOM,186
64,2023-11-08 10:34:00,759.05,NSE,760.9,759.05,760.9,CANHOM,3178
65,2023-11-08 10:35:00,759.45,NSE,759.45,759.05,759.05,CANHOM,4
66,2023-11-08 10:36:00,759.5,NSE,759.55,759.45,759.45,CANHOM,28
67,2023-11-08 10:37:00,759.55,NSE,759.55,759.5,759.5,CANHOM,65
68,2023-11-08 10:38:00,759.8,NSE,759.95,759.55,759.55,CANHOM,1004
69,2023-11-08 10:39:00,759.95,NSE,759.95,759.8,759.8,CANHOM,8
70,2023-11-08 10:40:00,760.05,NSE,760.45,759.95,759.95,CANHOM,6
71,2023-11-08 10:41:00,760.7,NSE,760.7,760.05,760.05,CANHOM,19
72,2023-11-08 10:42:00,760.05,NSE,760.7,759.4,760.7,CANHOM,1113
73,2023-11-08 10:43:00,760.35,NSE,760.35,760.05,760.05,CANHOM,119
74,2023-11-08 10:44:00,759.85,NSE,760.55,759.85,760.35,CANHOM,60
75,2023-11-08 10:45:00,759.85,NSE,759.85,759.85,759.85,CANHOM,7
76,2023-11-08 10:46:00,759.7,NSE,759.85,759.7,759.85,CANHOM,10
77,2023-11-08 10:47:00,759.95,NSE,760.45,759.7,759.7,CANHOM,287
78,2023-11-08 10:48:00,760.5,NSE,760.55,759.95,759.95,CANHOM,114
79,2023-11-08 10:49:00,759.85,NSE,760.55,759.85,760.5,CANHOM,276
80,2023-11-08 10:50:00,759.85,NSE,759.85,759.85,759.85,CANHOM,0
81,2023-11-08 10:51:00,760.1,NSE,760.1,759.85,759.85,CANHOM,10
82,2023-11-08 10:52:00,760.1,NSE,760.1,760.1,760.1,CANHOM,18
83,2023-11-08 10:53:00,760.1,NSE,760.1,760.1,760.1,CANHOM,0
84,2023-11-08 10:54:00,760.2,NSE,760.2,760.1,760.1,CANHOM,25
85,2023-11-08 10:55:00,760.5,NSE,760.5,760.2,760.2,CANHOM,57
86,2023-11-08 10:56:00,760.45,NSE,760.5,760.25,760.5,CANHOM,99
87,2023-11-08 10:57:00,760.1,NSE,760.55,760.1,760.45,CANHOM,49
88,2023-11-08 10:58:00,759.55,NSE,760.1,759.55,760.1,CANHOM,365
89,2023-11-08 10:59:00,759.55,NSE,759.55,759.55,759.55,CANHOM,0
90,2023-11-08 11:00:00,759.55,NSE,759.55,759.55,759.55,CANHOM,0
91,2023-11-08 11:01:00,758.25,NSE,759.2,758.25,759.2,CANHOM,643
92,2023-11-08 11:02:00,758.0,NSE,758.7,758.0,758.25,CANHOM,716
93,2023-11-08 11:03:00,758.05,NSE,758.05,757.5,758.0,CANHOM,901
94,2023-11-08 11:04:00,758.15,NSE,758.15,758.05,758.05,CANHOM,10
95,2023-11-08 11:05:00,757.55,NSE,758.15,757.55,758.15,CANHOM,86
96,2023-11-08 11:06:00,757.9,NSE,757.9,757.55,757.55,CANHOM,100
97,2023-11-08 11:07:00,757.9,NSE,757.9,757.5,757.9,CANHOM,30
98,2023-11-08 11:08:00,757.9,NSE,757.9,757.9,757.9,CANHOM,307
99,2023-11-08 11:09:00,757.6,NSE,757.9,757.55,757.9,CANHOM,22
100,2023-11-08 11:10:00,757.5,NSE,757.9,757.5,757.85,CANHOM,484
101,2023-11-08 11:11:00,757.0,NSE,757.5,757.0,757.5,CANHOM,513
102,2023-11-08 11:12:00,757.15,NSE,757.15,757.0,757.0,CANHOM,295
103,2023-11-08 11:13:00,758.95,NSE,758.95,757.1,757.15,CANHOM,7000
104,2023-11-08 11:14:00,758.65,NSE,759.0,758.65,758.95,CANHOM,547
105,2023-11-08 11:15:00,758.65,NSE,758.65,758.65,758.65,CANHOM,1
106,2023-11-08 11:16:00,758.65,NSE,758.65,758.65,758.65,CANHOM,0
107,2023-11-08 11:17:00,759.0,NSE,759.0,758.65,758.65,CANHOM,7
108,2023-11-08 11:18:00,759.0,NSE,759.0,759.0,759.0,CANHOM,26
109,2023-11-08 11:19:00,759.0,NSE,759.0,759.0,759.0,CANHOM,0
110,2023-11-08 11:20:00,759.65,NSE,759.95,759.0,759.0,CANHOM,1470
111,2023-11-08 11:21:00,759.6,NSE,760.0,759.55,759.65,CANHOM,73
112,2023-11-08 11:22:00,759.55,NSE,759.6,759.35,759.6,CANHOM,7
113,2023-11-08 11:23:00,759.25,NSE,759.55,759.25,759.55,CANHOM,30
114,2023-11-08 11:24:00,759.6,NSE,759.6,759.25,759.25,CANHOM,6
115,2023-11-08 11:25:00,759.75,NSE,759.75,759.2,759.2,CANHOM,64
116,2023-11-08 11:26:00,759.75,NSE,759.75,759.75,759.75,CANHOM,0
117,2023-11-08 11:27:00,760.1,NSE,760.1,759.75,759.75,CANHOM,3
118,2023-11-08 11:28:00,759.7,NSE,760.2,759.7,760.1,CANHOM,447
119,2023-11-08 11:29:00,760.0,NSE,760.1,759.25,759.6,CANHOM,43
120,2023-11-08 11:30:00,759.5,NSE,760.15,759.5,759.55,CANHOM,244
121,2023-11-08 11:31:00,759.7,NSE,760.15,759.5,759.5,CANHOM,31
122,2023-11-08 11:32:00,759.4,NSE,759.7,759.4,759.7,CANHOM,70
123,2023-11-08 11:33:00,759.4,NSE,759.4,759.4,759.4,CANHOM,0
124,2023-11-08 11:34:00,759.4,NSE,759.4,759.4,759.4,CANHOM,20
125,2023-11-08 11:35:00,759.55,NSE,759.55,759.4,759.4,CANHOM,1
126,2023-11-08 11:36:00,759.6,NSE,760.0,759.55,759.55,CANHOM,76
127,2023-11-08 11:37:00,759.75,NSE,759.75,759.6,759.6,CANHOM,25
128,2023-11-08 11:38:00,760.2,NSE,760.2,759.75,759.75,CANHOM,316
129,2023-11-08 11:39:00,759.7,NSE,760.2,759.7,760.2,CANHOM,126
130,2023-11-08 11:40:00,759.7,NSE,759.7,759.7,759.7,CANHOM,0
131,2023-11-08 11:41:00,759.7,NSE,759.7,759.7,759.7,CANHOM,0
132,2023-11-08 11:42:00,759.75,NSE,760.0,759.7,759.7,CANHOM,69
133,2023-11-08 11:43:00,759.75,NSE,760.1,759.75,760.1,CANHOM,15
134,2023-11-08 11:44:00,759.75,NSE,759.75,759.75,759.75,CANHOM,0
135,2023-11-08 11:45:00,759.8,NSE,760.05,759.75,759.75,CANHOM,6
136,2023-11-08 11:46:00,759.8,NSE,760.0,759.8,759.8,CANHOM,19
137,2023-11-08 11:47:00,760.0,NSE,760.0,760.0,760.0,CANHOM,46
138,2023-11-08 11:48:00,760.0,NSE,760.0,759.8,760.0,CANHOM,68
139,2023-11-08 11:49:00,760.2,NSE,760.2,759.8,760.0,CANHOM,221
140,2023-11-08 11:50:00,760.2,NSE,760.2,760.15,760.2,CANHOM,13
141,2023-11-08 11:51:00,760.5,NSE,760.5,760.1,760.2,CANHOM,136
142,2023-11-08 11:52:00,760.8,NSE,760.8,760.5,760.5,CANHOM,1137
143,2023-11-08 11:53:00,760.05,NSE,760.8,760.05,760.8,CANHOM,76
144,2023-11-08 11:54:00,759.9,NSE,760.05,759.9,760.05,CANHOM,323
145,2023-11-08 11:55:00,759.55,NSE,759.9,759.55,759.9,CANHOM,18
146,2023-11-08 11:56:00,759.6,NSE,759.6,759.55,759.55,CANHOM,1
147,2023-11-08 11:57:00,759.4,NSE,759.9,759.4,759.6,CANHOM,129
148,2023-11-08 11:58:00,759.4,NSE,759.4,759.4,759.4,CANHOM,50
149,2023-11-08 11:59:00,759.4,NSE,759.4,759.4,759.4,CANHOM,9
150,2023-11-08 12:00:00,759.9,NSE,759.9,759.4,759.4,CANHOM,12
151,2023-11-08 12:01:00,759.55,NSE,759.9,759.5,759.5,CANHOM,3
152,2023-11-08 12:02:00,759.95,NSE,760.0,759.55,759.95,CANHOM,18
153,2023-11-08 12:03:00,759.4,NSE,760.0,759.4,759.95,CANHOM,26
154,2023-11-08 12:04:00,759.45,NSE,759.95,759.4,759.4,CANHOM,2
155,2023-11-08 12:05:00,759.55,NSE,759.55,759.45,759.45,CANHOM,4
156,2023-11-08 12:06:00,759.55,NSE,759.55,759.55,759.55,CANHOM,0
157,2023-11-08 12:07:00,759.75,NSE,759.75,759.55,759.55,CANHOM,82
158,2023-11-08 12:08:00,759.75,NSE,759.8,759.75,759.75,CANHOM,99
159,2023-11-08 12:09:00,759.75,NSE,759.75,759.75,759.75,CANHOM,0
160,2023-11-08 12:10:00,759.95,NSE,759.95,759.75,759.75,CANHOM,60
161,2023-11-08 12:11:00,761.65,NSE,761.7,759.95,759.95,CANHOM,622
162,2023-11-08 12:12:00,762.5,NSE,762.9,762.0,762.0,CANHOM,7934
163,2023-11-08 12:13:00,762.5,NSE,762.5,762.5,762.5,CANHOM,160
164,2023-11-08 12:14:00,762.4,NSE,762.5,762.2,762.5,CANHOM,133
165,2023-11-08 12:15:00,762.0,NSE,762.4,762.0,762.4,CANHOM,233
166,2023-11-08 12:16:00,762.25,NSE,762.4,761.8,762.0,CANHOM,658
167,2023-11-08 12:17:00,762.4,NSE,762.4,761.8,762.4,CANHOM,40
168,2023-11-08 12:18:00,763.2,NSE,763.2,762.35,762.4,CANHOM,1610
169,2023-11-08 12:19:00,763.05,NSE,763.7,763.05,763.2,CANHOM,1127
170,2023-11-08 12:20:00,763.7,NSE,763.7,763.05,763.05,CANHOM,39
171,2023-11-08 12:21:00,763.5,NSE,763.7,763.5,763.7,CANHOM,193
172,2023-11-08 12:22:00,763.5,NSE,763.5,763.0,763.5,CANHOM,680
173,2023-11-08 12:23:00,763.15,NSE,763.5,763.15,763.5,CANHOM,53
174,2023-11-08 12:24:00,763.4,NSE,763.4,762.85,763.15,CANHOM,23
175,2023-11-08 12:25:00,763.0,NSE,763.4,763.0,763.4,CANHOM,43
176,2023-11-08 12:26:00,763.0,NSE,763.35,763.0,763.0,CANHOM,81
177,2023-11-08 12:27:00,763.0,NSE,763.15,763.0,763.0,CANHOM,98
178,2023-11-08 12:28:00,763.0,NSE,763.0,763.0,763.0,CANHOM,100
179,2023-11-08 12:29:00,763.05,NSE,763.05,763.0,763.0,CANHOM,68
180,2023-11-08 12:30:00,763.35,NSE,763.35,763.05,763.05,CANHOM,1
181,2023-11-08 12:31:00,764.8,NSE,764.8,764.05,764.05,CANHOM,1387
182,2023-11-08 12:32:00,764.95,NSE,764.95,764.4,764.8,CANHOM,350
183,2023-11-08 12:33:00,764.15,NSE,764.95,764.15,764.95,CANHOM,726
184,2023-11-08 12:34:00,763.6,NSE,764.55,763.6,764.15,CANHOM,177
185,2023-11-08 12:35:00,763.6,NSE,763.75,763.6,763.6,CANHOM,99
186,2023-11-08 12:36:00,763.6,NSE,763.6,763.6,763.6,CANHOM,18
187,2023-11-08 12:37:00,763.65,NSE,763.65,763.6,763.6,CANHOM,65
188,2023-11-08 12:38:00,764.0,NSE,764.0,763.6,763.65,CANHOM,124
189,2023-11-08 12:39:00,763.55,NSE,764.0,763.55,764.0,CANHOM,59
190,2023-11-08 12:40:00,763.55,NSE,764.0,763.55,763.55,CANHOM,254
191,2023-11-08 12:41:00,763.55,NSE,763.9,763.55,763.55,CANHOM,8
192,2023-11-08 12:42:00,763.4,NSE,763.95,763.4,763.55,CANHOM,391
193,2023-11-08 12:43:00,763.2,NSE,763.4,763.05,763.2,CANHOM,39
194,2023-11-08 12:44:00,762.65,NSE,763.2,762.35,763.2,CANHOM,1186
195,2023-11-08 12:45:00,762.2,NSE,762.65,761.95,762.65,CANHOM,54
196,2023-11-08 12:46:00,762.25,NSE,762.25,761.55,762.2,CANHOM,38
197,2023-11-08 12:47:00,762.45,NSE,762.45,762.0,762.25,CANHOM,308
198,2023-11-08 12:48:00,762.05,NSE,762.45,762.05,762.45,CANHOM,7
199,2023-11-08 12:49:00,762.35,NSE,762.4,762.05,762.05,CANHOM,14
200,2023-11-08 12:50:00,762.45,NSE,762.45,762.0,762.35,CANHOM,24
201,2023-11-08 12:51:00,764.0,NSE,764.0,762.45,762.45,CANHOM,1382
202,2023-11-08 12:52:00,764.15,NSE,764.15,763.55,764.0,CANHOM,1576
203,2023-11-08 12:53:00,764.15,NSE,764.15,764.15,764.15,CANHOM,0
204,2023-11-08 12:54:00,763.1,NSE,764.15,762.95,764.15,CANHOM,94
205,2023-11-08 12:55:00,763.9,NSE,763.95,763.1,763.1,CANHOM,1145
206,2023-11-08 12:56:00,763.35,NSE,763.9,763.35,763.9,CANHOM,1
207,2023-11-08 12:57:00,762.8,NSE,763.35,762.8,763.35,CANHOM,4
208,2023-11-08 12:58:00,762.2,NSE,762.8,762.2,762.8,CANHOM,6
209,2023-11-08 12:59:00,762.3,NSE,762.85,762.05,762.2,CANHOM,924
210,2023-11-08 13:00:00,762.3,NSE,762.3,762.3,762.3,CANHOM,0
211,2023-11-08 13:01:00,762.6,NSE,762.6,762.3,762.3,CANHOM,25
212,2023-11-08 13:02:00,762.6,NSE,762.6,762.6,762.6,CANHOM,0
213,2023-11-08 13:03:00,762.9,NSE,762.9,762.6,762.6,CANHOM,124
214,2023-11-08 13:04:00,762.85,NSE,762.9,762.35,762.9,CANHOM,11
215,2023-11-08 13:05:00,762.85,NSE,762.9,762.4,762.4,CANHOM,58
216,2023-11-08 13:06:00,762.6,NSE,762.9,762.4,762.85,CANHOM,8
217,2023-11-08 13:07:00,762.6,NSE,762.9,762.6,762.6,CANHOM,15
218,2023-11-08 13:08:00,762.8,NSE,762.9,762.6,762.6,CANHOM,37
219,2023-11-08 13:09:00,762.8,NSE,762.8,762.8,762.8,CANHOM,14
220,2023-11-08 13:10:00,763.5,NSE,763.5,762.8,762.8,CANHOM,164
221,2023-11-08 13:11:00,763.45,NSE,763.5,763.45,763.5,CANHOM,1
222,2023-11-08 13:12:00,763.35,NSE,763.45,762.9,763.45,CANHOM,3
223,2023-11-08 13:13:00,762.75,NSE,762.75,762.6,762.6,CANHOM,123
224,2023-11-08 13:14:00,763.0,NSE,763.0,762.75,762.75,CANHOM,3
225,2023-11-08 13:15:00,762.45,NSE,763.0,762.45,763.0,CANHOM,24
226,2023-11-08 13:16:00,762.2,NSE,762.45,761.7,762.45,CANHOM,1184
227,2023-11-08 13:17:00,762.8,NSE,762.95,762.3,762.95,CANHOM,141
228,2023-11-08 13:18:00,762.35,NSE,762.8,762.35,762.8,CANHOM,304
229,2023-11-08 13:19:00,762.35,NSE,762.35,762.35,762.35,CANHOM,55
230,2023-11-08 13:20:00,762.35,NSE,762.85,762.35,762.35,CANHOM,9
231,2023-11-08 13:21:00,762.4,NSE,762.4,762.35,762.35,CANHOM,2
232,2023-11-08 13:22:00,762.9,NSE,762.9,762.4,762.4,CANHOM,22
233,2023-11-08 13:23:00,762.9,NSE,763.0,762.5,762.9,CANHOM,461
234,2023-11-08 13:24:00,762.9,NSE,762.9,762.9,762.9,CANHOM,557
235,2023-11-08 13:25:00,762.9,NSE,762.9,762.9,762.9,CANHOM,4
236,2023-11-08 13:26:00,762.9,NSE,762.9,762.9,762.9,CANHOM,0
237,2023-11-08 13:27:00,762.9,NSE,762.9,762.9,762.9,CANHOM,0
238,2023-11-08 13:28:00,762.9,NSE,762.9,762.9,762.9,CANHOM,0
239,2023-11-08 13:29:00,762.9,NSE,762.9,762.55,762.9,CANHOM,48
240,2023-11-08 13:30:00,763.95,NSE,764.0,762.9,762.9,CANHOM,2057
241,2023-11-08 13:31:00,763.65,NSE,764.0,763.6,763.95,CANHOM,319
242,2023-11-08 13:32:00,763.4,NSE,763.85,763.4,763.65,CANHOM,92
243,2023-11-08 13:33:00,763.35,NSE,763.4,763.35,763.4,CANHOM,422
244,2023-11-08 13:34:00,763.35,NSE,763.35,763.35,763.35,CANHOM,2
245,2023-11-08 13:35:00,763.3,NSE,763.3,763.3,763.3,CANHOM,1
246,2023-11-08 13:36:00,763.4,NSE,763.4,763.3,763.3,CANHOM,15
247,2023-11-08 13:37:00,763.1,NSE,763.1,763.1,763.1,CANHOM,47
248,2023-11-08 13:38:00,763.85,NSE,763.85,763.1,763.1,CANHOM,346
249,2023-11-08 13:39:00,763.95,NSE,763.95,763.6,763.85,CANHOM,747
250,2023-11-08 13:40:00,763.9,NSE,763.95,763.85,763.95,CANHOM,358
251,2023-11-08 13:41:00,763.85,NSE,763.95,763.85,763.9,CANHOM,306
252,2023-11-08 13:42:00,764.0,NSE,764.0,763.85,763.85,CANHOM,969
253,2023-11-08 13:43:00,764.0,NSE,764.0,764.0,764.0,CANHOM,24
254,2023-11-08 13:44:00,764.05,NSE,764.1,763.95,764.0,CANHOM,262
255,2023-11-08 13:45:00,763.75,NSE,764.1,763.75,764.05,CANHOM,44
256,2023-11-08 13:46:00,764.0,NSE,764.0,763.7,763.75,CANHOM,104
257,2023-11-08 13:47:00,763.75,NSE,764.0,763.75,764.0,CANHOM,53
258,2023-11-08 13:48:00,763.75,NSE,764.0,763.75,764.0,CANHOM,123
259,2023-11-08 13:49:00,763.95,NSE,763.95,763.75,763.75,CANHOM,275
260,2023-11-08 13:50:00,763.9,NSE,763.95,763.9,763.95,CANHOM,8
261,2023-11-08 13:51:00,763.95,NSE,764.0,763.55,763.9,CANHOM,928
262,2023-11-08 13:52:00,764.0,NSE,764.0,763.95,763.95,CANHOM,12
263,2023-11-08 13:53:00,764.0,NSE,764.0,763.5,764.0,CANHOM,218
264,2023-11-08 13:54:00,764.0,NSE,764.0,764.0,764.0,CANHOM,21
265,2023-11-08 13:55:00,763.7,NSE,764.0,763.7,764.0,CANHOM,50
266,2023-11-08 13:56:00,763.85,NSE,764.0,763.7,763.7,CANHOM,19
267,2023-11-08 13:57:00,763.5,NSE,763.7,763.2,763.7,CANHOM,9
268,2023-11-08 13:58:00,763.5,NSE,763.5,763.5,763.5,CANHOM,7
269,2023-11-08 13:59:00,763.35,NSE,763.5,763.35,763.5,CANHOM,45
270,2023-11-08 14:00:00,763.5,NSE,763.5,763.35,763.35,CANHOM,7
271,2023-11-08 14:01:00,763.3,NSE,763.5,763.3,763.5,CANHOM,87
272,2023-11-08 14:02:00,763.1,NSE,763.5,763.1,763.3,CANHOM,119
273,2023-11-08 14:03:00,763.4,NSE,763.4,763.1,763.1,CANHOM,12
274,2023-11-08 14:04:00,763.5,NSE,763.5,763.0,763.4,CANHOM,288
275,2023-11-08 14:05:00,762.3,NSE,763.5,762.3,763.5,CANHOM,1139
276,2023-11-08 14:06:00,761.75,NSE,762.35,761.6,762.3,CANHOM,4671
277,2023-11-08 14:07:00,760.9,NSE,761.75,760.9,761.75,CANHOM,902
278,2023-11-08 14:08:00,761.35,NSE,761.9,760.9,760.9,CANHOM,149
279,2023-11-08 14:09:00,761.8,NSE,762.2,761.35,761.35,CANHOM,14
280,2023-11-08 14:10:00,761.65,NSE,762.3,761.05,761.8,CANHOM,3002
281,2023-11-08 14:11:00,761.65,NSE,761.65,761.5,761.65,CANHOM,105
282,2023-11-08 14:12:00,762.3,NSE,762.3,761.65,761.65,CANHOM,45
283,2023-11-08 14:13:00,762.2,NSE,762.35,762.2,762.3,CANHOM,8
284,2023-11-08 14:14:00,761.65,NSE,762.3,761.65,762.2,CANHOM,178
285,2023-11-08 14:15:00,761.65,NSE,761.65,761.65,761.65,CANHOM,50
286,2023-11-08 14:16:00,761.8,NSE,761.8,761.65,761.65,CANHOM,14
287,2023-11-08 14:17:00,761.85,NSE,762.1,761.8,761.8,CANHOM,78
288,2023-11-08 14:18:00,761.65,NSE,761.85,761.65,761.85,CANHOM,20
289,2023-11-08 14:19:00,762.0,NSE,762.0,762.0,762.0,CANHOM,1
290,2023-11-08 14:20:00,761.65,NSE,762.15,761.65,762.0,CANHOM,111
291,2023-11-08 14:21:00,761.65,NSE,761.65,761.65,761.65,CANHOM,0
292,2023-11-08 14:22:00,761.65,NSE,761.65,761.65,761.65,CANHOM,51
293,2023-11-08 14:23:00,763.0,NSE,763.0,761.65,761.65,CANHOM,128
294,2023-11-08 14:24:00,763.0,NSE,763.55,763.0,763.0,CANHOM,136
295,2023-11-08 14:25:00,763.2,NSE,763.65,762.95,763.0,CANHOM,229
296,2023-11-08 14:26:00,763.9,NSE,763.95,763.2,763.2,CANHOM,682
297,2023-11-08 14:27:00,763.65,NSE,763.9,762.95,763.9,CANHOM,563
298,2023-11-08 14:28:00,763.65,NSE,763.65,763.65,763.65,CANHOM,14
299,2023-11-08 14:29:00,763.1,NSE,763.65,763.1,763.65,CANHOM,191
300,2023-11-08 14:30:00,762.85,NSE,763.1,762.85,763.1,CANHOM,89
301,2023-11-08 14:31:00,762.8,NSE,762.85,762.8,762.85,CANHOM,32
302,2023-11-08 14:32:00,762.6,NSE,762.8,762.6,762.8,CANHOM,603
303,2023-11-08 14:33:00,762.6,NSE,762.6,762.6,762.6,CANHOM,0
304,2023-11-08 14:34:00,762.6,NSE,762.6,762.2,762.6,CANHOM,315
305,2023-11-08 14:35:00,762.25,NSE,762.6,762.25,762.6,CANHOM,6
306,2023-11-08 14:36:00,762.25,NSE,762.25,762.25,762.25,CANHOM,25
307,2023-11-08 14:37:00,762.2,NSE,762.25,762.1,762.25,CANHOM,52
308,2023-11-08 14:38:00,762.7,NSE,762.7,762.2,762.2,CANHOM,107
309,2023-11-08 14:39:00,762.8,NSE,762.8,762.4,762.7,CANHOM,211
310,2023-11-08 14:40:00,762.6,NSE,762.8,762.35,762.35,CANHOM,120
311,2023-11-08 14:41:00,762.6,NSE,762.6,762.6,762.6,CANHOM,0
312,2023-11-08 14:42:00,762.7,NSE,762.7,762.4,762.6,CANHOM,50
313,2023-11-08 14:43:00,762.4,NSE,762.7,762.4,762.7,CANHOM,46
314,2023-11-08 14:44:00,762.4,NSE,762.7,762.4,762.4,CANHOM,22
315,2023-11-08 14:45:00,763.0,NSE,763.0,762.1,762.4,CANHOM,718
316,2023-11-08 14:46:00,763.1,NSE,763.85,763.0,763.0,CANHOM,2927
317,2023-11-08 14:47:00,762.2,NSE,763.1,762.2,763.1,CANHOM,13
318,2023-11-08 14:48:00,762.2,NSE,762.5,762.2,762.2,CANHOM,44
319,2023-11-08 14:49:00,762.2,NSE,762.2,762.2,762.2,CANHOM,218
320,2023-11-08 14:50:00,762.2,NSE,762.5,762.2,762.2,CANHOM,5
321,2023-11-08 14:51:00,762.3,NSE,762.8,762.2,762.2,CANHOM,82
322,2023-11-08 14:52:00,762.85,NSE,762.9,762.3,762.3,CANHOM,73
