,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-02-08 14:49:00,815.4,NSE,815.95,814.8,815.0,CANHOM,2128
320,2024-02-08 14:50:00,815.15,NSE,815.65,815.05,815.4,CANHOM,709
321,2024-02-08 14:51:00,814.8,NSE,815.15,814.25,815.15,CANHOM,983
322,2024-02-08 14:52:00,815.0,NSE,815.5,814.75,815.5,CANHOM,1556
323,2024-02-08 14:53:00,815.15,NSE,815.5,814.8,815.0,CANHOM,1797
324,2024-02-08 14:54:00,814.75,NSE,815.3,814.75,815.15,CANHOM,131
325,2024-02-08 14:55:00,813.9,NSE,814.75,813.4,814.75,CANHOM,1209
326,2024-02-08 14:56:00,814.05,NSE,814.1,813.25,813.9,CANHOM,3649
327,2024-02-08 14:57:00,814.3,NSE,814.55,813.75,814.1,CANHOM,2555
328,2024-02-08 14:58:00,814.0,NSE,814.6,814.0,814.55,CANHOM,374
329,2024-02-08 14:59:00,814.45,NSE,814.7,814.0,814.0,CANHOM,862
330,2024-02-08 15:00:00,814.7,NSE,815.0,814.3,814.3,CANHOM,1432
331,2024-02-08 15:01:00,814.45,NSE,814.95,814.45,814.95,CANHOM,3421
332,2024-02-08 15:02:00,814.35,NSE,814.9,814.3,814.45,CANHOM,602
333,2024-02-08 15:03:00,814.0,NSE,814.5,814.0,814.25,CANHOM,3701
334,2024-02-08 15:04:00,813.15,NSE,814.0,812.5,814.0,CANHOM,13296
335,2024-02-08 15:05:00,813.65,NSE,813.75,812.9,813.05,CANHOM,2239
336,2024-02-08 15:06:00,813.15,NSE,813.95,813.05,813.65,CANHOM,2309
337,2024-02-08 15:07:00,813.05,NSE,813.5,813.05,813.5,CANHOM,1691
338,2024-02-08 15:08:00,813.4,NSE,813.5,813.1,813.4,CANHOM,1779
339,2024-02-08 15:09:00,813.75,NSE,813.75,813.0,813.5,CANHOM,5416
340,2024-02-08 15:10:00,813.5,NSE,814.0,813.05,814.0,CANHOM,8551
341,2024-02-08 15:11:00,813.0,NSE,813.65,813.0,813.1,CANHOM,4184
342,2024-02-08 15:12:00,813.05,NSE,813.5,812.85,812.95,CANHOM,2537
343,2024-02-08 15:13:00,813.3,NSE,814.0,813.25,813.65,CANHOM,4177
344,2024-02-08 15:14:00,812.85,NSE,813.35,812.8,813.25,CANHOM,2165
345,2024-02-08 15:15:00,812.9,NSE,813.0,812.3,812.85,CANHOM,11360
346,2024-02-08 15:16:00,812.0,NSE,812.85,812.0,812.85,CANHOM,7245
347,2024-02-08 15:17:00,810.85,NSE,812.2,810.85,812.2,CANHOM,7218
348,2024-02-08 15:18:00,810.8,NSE,810.85,810.0,810.6,CANHOM,22311
349,2024-02-08 15:19:00,810.6,NSE,810.95,810.25,810.8,CANHOM,5289
350,2024-02-08 15:20:00,810.05,NSE,812.0,810.0,811.0,CANHOM,8949
351,2024-02-08 15:21:00,811.85,NSE,812.0,810.3,810.3,CANHOM,12067
352,2024-02-08 15:22:00,812.05,NSE,812.9,811.05,811.85,CANHOM,3649
353,2024-02-08 15:23:00,812.0,NSE,812.4,811.5,812.0,CANHOM,6885
354,2024-02-08 15:24:00,812.0,NSE,812.1,811.25,811.3,CANHOM,6144
355,2024-02-08 15:25:00,814.0,NSE,814.0,812.0,812.1,CANHOM,8449
356,2024-02-08 15:26:00,817.05,NSE,818.35,813.9,813.9,CANHOM,18789
357,2024-02-08 15:27:00,817.05,NSE,817.35,817.0,817.05,CANHOM,10432
358,2024-02-08 15:28:00,817.0,NSE,817.05,817.0,817.05,CANHOM,8330
359,2024-02-08 15:29:00,817.0,NSE,817.5,817.0,817.1,CANHOM,10214
