datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 15:08:00,756.0,NSE,756.4,756.0,756.4,CANHOM,1346
2023-11-09 15:09:00,756.3,NSE,756.4,756.0,756.0,CANHOM,1727
2023-11-09 15:10:00,757.25,NSE,757.5,756.9,757.25,CANHOM,1429
2023-11-09 15:11:00,756.35,NSE,757.5,756.35,757.5,CANHOM,1260
2023-11-09 15:12:00,756.4,NSE,756.9,756.35,756.35,CANHOM,293
2023-11-09 15:13:00,756.65,NSE,756.8,756.4,756.4,CANHOM,215
2023-11-09 15:14:00,756.05,NSE,756.75,755.55,756.65,CANHOM,2089
2023-11-09 15:15:00,756.15,NSE,756.2,755.55,756.2,CANHOM,1664
2023-11-09 15:16:00,755.9,NSE,756.15,755.6,756.15,CANHOM,669
2023-11-09 15:17:00,755.35,NSE,755.9,754.75,755.9,CANHOM,5628
2023-11-09 15:18:00,754.0,NSE,755.1,753.5,755.1,CANHOM,3352
2023-11-09 15:19:00,754.3,NSE,754.4,753.55,753.85,CANHOM,3071
2023-11-09 15:20:00,753.5,NSE,754.2,753.4,754.0,CANHOM,2091
2023-11-09 15:21:00,753.5,NSE,754.0,753.4,753.9,CANHOM,791
2023-11-09 15:22:00,753.25,NSE,754.0,750.45,753.5,CANHOM,7859
2023-11-09 15:23:00,753.0,NSE,753.8,753.0,753.25,CANHOM,1075
2023-11-09 15:24:00,753.7,NSE,753.7,752.55,753.0,CANHOM,1141
2023-11-09 15:25:00,753.0,NSE,753.7,752.75,753.7,CANHOM,339
2023-11-09 15:26:00,753.0,NSE,753.0,752.4,753.0,CANHOM,1033
2023-11-09 15:27:00,754.35,NSE,754.35,753.0,753.0,CANHOM,625
2023-11-09 15:28:00,753.0,NSE,754.15,751.95,753.8,CANHOM,2332
2023-11-09 15:29:00,754.95,NSE,754.95,752.95,753.0,CANHOM,671
