,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-12-26 10:01:00,780.9,NSE,781.9,779.6,780.6,CANHOM,14898
32,2023-12-26 10:02:00,783.0,NSE,783.0,779.95,780.9,CANHOM,7063
33,2023-12-26 10:03:00,782.4,NSE,783.0,782.0,783.0,CANHOM,3980
34,2023-12-26 10:04:00,781.85,NSE,782.4,781.55,782.15,CANHOM,3270
35,2023-12-26 10:05:00,781.6,NSE,782.4,781.0,782.0,CANHOM,4314
36,2023-12-26 10:06:00,781.9,NSE,782.2,781.25,781.6,CANHOM,3398
37,2023-12-26 10:07:00,783.25,NSE,783.25,781.9,781.9,CANHOM,9226
38,2023-12-26 10:08:00,783.9,NSE,783.95,783.25,783.25,CANHOM,3476
39,2023-12-26 10:09:00,781.6,NSE,783.6,781.6,783.6,CANHOM,3593
40,2023-12-26 10:10:00,782.35,NSE,783.5,781.6,781.6,CANHOM,1982
41,2023-12-26 10:11:00,781.85,NSE,782.4,781.3,782.35,CANHOM,6264
42,2023-12-26 10:12:00,781.35,NSE,781.85,781.0,781.85,CANHOM,1579
43,2023-12-26 10:13:00,780.3,NSE,781.4,780.3,781.35,CANHOM,3892
44,2023-12-26 10:14:00,781.1,NSE,781.7,780.3,780.3,CANHOM,632
45,2023-12-26 10:15:00,780.6,NSE,781.4,780.55,781.1,CANHOM,6165
46,2023-12-26 10:16:00,780.5,NSE,780.8,780.35,780.6,CANHOM,618
47,2023-12-26 10:17:00,780.05,NSE,780.75,780.05,780.5,CANHOM,475
48,2023-12-26 10:18:00,780.45,NSE,780.45,780.05,780.05,CANHOM,555
49,2023-12-26 10:19:00,780.2,NSE,780.45,779.35,780.45,CANHOM,2237
50,2023-12-26 10:20:00,775.4,NSE,777.6,775.4,777.6,CANHOM,10260
51,2023-12-26 10:21:00,775.25,NSE,775.8,775.0,775.1,CANHOM,4146
52,2023-12-26 10:22:00,775.35,NSE,775.9,774.5,775.25,CANHOM,7093
53,2023-12-26 10:23:00,775.5,NSE,776.55,775.25,775.35,CANHOM,2176
54,2023-12-26 10:24:00,775.8,NSE,775.9,775.2,775.5,CANHOM,826
55,2023-12-26 10:25:00,775.05,NSE,775.9,775.05,775.8,CANHOM,2006
56,2023-12-26 10:26:00,775.1,NSE,775.5,775.05,775.05,CANHOM,768
57,2023-12-26 10:27:00,774.1,NSE,775.5,774.0,775.1,CANHOM,5570
58,2023-12-26 10:28:00,774.55,NSE,774.75,774.1,774.1,CANHOM,638
59,2023-12-26 10:29:00,774.9,NSE,775.6,774.55,774.55,CANHOM,1461
60,2023-12-26 10:30:00,773.1,NSE,775.0,773.1,774.9,CANHOM,1583
61,2023-12-26 10:31:00,772.5,NSE,773.3,771.8,773.1,CANHOM,12828
62,2023-12-26 10:32:00,773.25,NSE,773.25,771.85,771.85,CANHOM,1392
63,2023-12-26 10:33:00,773.25,NSE,773.55,772.8,773.35,CANHOM,638
64,2023-12-26 10:34:00,773.6,NSE,773.6,773.25,773.25,CANHOM,912
65,2023-12-26 10:35:00,772.7,NSE,773.6,772.7,773.6,CANHOM,814
66,2023-12-26 10:36:00,773.5,NSE,773.55,772.7,772.7,CANHOM,320
67,2023-12-26 10:37:00,773.45,NSE,773.5,773.0,773.5,CANHOM,188
68,2023-12-26 10:38:00,773.2,NSE,773.45,772.7,773.45,CANHOM,1356
69,2023-12-26 10:39:00,773.0,NSE,773.2,773.0,773.2,CANHOM,280
70,2023-12-26 10:40:00,773.15,NSE,773.15,772.6,773.0,CANHOM,958
71,2023-12-26 10:41:00,773.05,NSE,773.15,772.65,773.15,CANHOM,369
72,2023-12-26 10:42:00,772.8,NSE,773.0,772.2,773.0,CANHOM,1861
73,2023-12-26 10:43:00,772.5,NSE,773.1,772.35,772.8,CANHOM,425
74,2023-12-26 10:44:00,772.9,NSE,773.0,772.4,772.5,CANHOM,988
75,2023-12-26 10:45:00,772.6,NSE,773.0,772.55,773.0,CANHOM,278
76,2023-12-26 10:46:00,773.65,NSE,774.45,772.6,772.6,CANHOM,1936
77,2023-12-26 10:47:00,773.5,NSE,774.0,773.1,773.65,CANHOM,1598
78,2023-12-26 10:48:00,773.5,NSE,773.95,773.45,773.5,CANHOM,245
79,2023-12-26 10:49:00,773.1,NSE,774.3,773.1,773.5,CANHOM,1181
80,2023-12-26 10:50:00,774.65,NSE,774.65,773.1,773.1,CANHOM,559
81,2023-12-26 10:51:00,774.65,NSE,774.8,774.15,774.65,CANHOM,76
82,2023-12-26 10:52:00,774.55,NSE,774.8,774.5,774.65,CANHOM,203
83,2023-12-26 10:53:00,774.5,NSE,774.5,774.5,774.5,CANHOM,403
84,2023-12-26 10:54:00,774.05,NSE,774.5,774.05,774.5,CANHOM,106
85,2023-12-26 10:55:00,774.45,NSE,774.5,774.0,774.05,CANHOM,63
86,2023-12-26 10:56:00,774.5,NSE,774.5,774.45,774.45,CANHOM,59
87,2023-12-26 10:57:00,775.2,NSE,775.2,774.05,774.05,CANHOM,391
88,2023-12-26 10:58:00,774.95,NSE,775.2,774.05,775.2,CANHOM,1809
89,2023-12-26 10:59:00,774.6,NSE,774.95,774.1,774.95,CANHOM,131
90,2023-12-26 11:00:00,773.95,NSE,774.9,772.75,774.6,CANHOM,1763
91,2023-12-26 11:01:00,774.3,NSE,774.95,774.3,774.5,CANHOM,316
92,2023-12-26 11:02:00,774.25,NSE,774.35,774.2,774.3,CANHOM,885
93,2023-12-26 11:03:00,774.9,NSE,775.2,774.25,774.25,CANHOM,1182
94,2023-12-26 11:04:00,775.8,NSE,775.9,775.1,775.4,CANHOM,847
95,2023-12-26 11:05:00,775.5,NSE,775.9,775.45,775.85,CANHOM,312
96,2023-12-26 11:06:00,775.95,NSE,776.05,775.1,775.5,CANHOM,5727
97,2023-12-26 11:07:00,773.7,NSE,775.95,773.65,775.95,CANHOM,1098
98,2023-12-26 11:08:00,773.65,NSE,774.2,773.5,773.55,CANHOM,1409
99,2023-12-26 11:09:00,774.25,NSE,774.25,773.65,774.2,CANHOM,1021
100,2023-12-26 11:10:00,774.2,NSE,774.25,774.0,774.25,CANHOM,241
101,2023-12-26 11:11:00,774.35,NSE,774.35,773.65,773.65,CANHOM,178
102,2023-12-26 11:12:00,774.25,NSE,774.35,774.0,774.35,CANHOM,30
103,2023-12-26 11:13:00,774.35,NSE,774.95,774.25,774.25,CANHOM,759
104,2023-12-26 11:14:00,774.85,NSE,774.85,774.35,774.35,CANHOM,67
105,2023-12-26 11:15:00,774.75,NSE,774.85,774.35,774.85,CANHOM,187
106,2023-12-26 11:16:00,774.95,NSE,774.95,774.75,774.75,CANHOM,11
107,2023-12-26 11:17:00,774.3,NSE,774.95,774.3,774.95,CANHOM,61
108,2023-12-26 11:18:00,773.95,NSE,774.3,773.8,774.3,CANHOM,498
109,2023-12-26 11:19:00,773.9,NSE,774.4,773.3,773.95,CANHOM,333
110,2023-12-26 11:20:00,774.0,NSE,774.0,773.9,773.9,CANHOM,466
111,2023-12-26 11:21:00,774.5,NSE,774.5,773.8,774.0,CANHOM,843
112,2023-12-26 11:22:00,774.3,NSE,774.5,773.6,774.5,CANHOM,943
113,2023-12-26 11:23:00,773.3,NSE,774.3,773.3,774.3,CANHOM,522
114,2023-12-26 11:24:00,773.6,NSE,773.95,773.3,773.3,CANHOM,191
115,2023-12-26 11:25:00,774.25,NSE,774.6,773.6,774.25,CANHOM,1160
116,2023-12-26 11:26:00,774.7,NSE,774.7,774.25,774.25,CANHOM,29
117,2023-12-26 11:27:00,774.45,NSE,774.95,774.45,774.7,CANHOM,60
118,2023-12-26 11:28:00,774.9,NSE,774.9,774.45,774.45,CANHOM,25
119,2023-12-26 11:29:00,775.45,NSE,775.45,774.9,774.9,CANHOM,1461
120,2023-12-26 11:30:00,774.5,NSE,775.45,774.5,775.45,CANHOM,3314
121,2023-12-26 11:31:00,775.45,NSE,775.45,775.4,775.4,CANHOM,281
122,2023-12-26 11:32:00,775.45,NSE,775.45,774.85,775.45,CANHOM,174
123,2023-12-26 11:33:00,775.95,NSE,775.95,775.35,775.45,CANHOM,690
124,2023-12-26 11:34:00,776.3,NSE,776.3,775.95,775.95,CANHOM,100
125,2023-12-26 11:35:00,776.3,NSE,776.3,775.75,776.3,CANHOM,699
126,2023-12-26 11:36:00,776.25,NSE,776.3,776.25,776.3,CANHOM,26
127,2023-12-26 11:37:00,775.95,NSE,776.25,775.65,776.25,CANHOM,143
128,2023-12-26 11:38:00,775.35,NSE,775.95,775.35,775.95,CANHOM,110
129,2023-12-26 11:39:00,775.9,NSE,775.9,775.35,775.35,CANHOM,601
130,2023-12-26 11:40:00,775.05,NSE,775.05,774.65,775.0,CANHOM,547
131,2023-12-26 11:41:00,774.55,NSE,775.05,774.5,775.05,CANHOM,253
132,2023-12-26 11:42:00,774.6,NSE,775.05,774.55,774.55,CANHOM,73
133,2023-12-26 11:43:00,774.3,NSE,774.6,774.0,774.6,CANHOM,340
134,2023-12-26 11:44:00,774.85,NSE,774.85,774.3,774.3,CANHOM,204
135,2023-12-26 11:45:00,774.3,NSE,774.85,773.85,774.85,CANHOM,1118
136,2023-12-26 11:46:00,773.7,NSE,774.3,773.1,774.3,CANHOM,1987
137,2023-12-26 11:47:00,773.45,NSE,774.05,773.35,773.7,CANHOM,619
138,2023-12-26 11:48:00,772.65,NSE,773.45,771.85,773.45,CANHOM,4930
139,2023-12-26 11:49:00,772.65,NSE,772.65,772.45,772.65,CANHOM,42
140,2023-12-26 11:50:00,772.55,NSE,772.55,772.1,772.15,CANHOM,243
141,2023-12-26 11:51:00,772.55,NSE,772.65,772.55,772.55,CANHOM,35
142,2023-12-26 11:52:00,772.15,NSE,772.55,772.1,772.55,CANHOM,1263
143,2023-12-26 11:53:00,772.55,NSE,772.55,772.15,772.15,CANHOM,21
144,2023-12-26 11:54:00,772.2,NSE,772.55,772.2,772.55,CANHOM,416
145,2023-12-26 11:55:00,772.5,NSE,772.5,772.2,772.2,CANHOM,136
146,2023-12-26 11:56:00,772.2,NSE,772.5,772.2,772.5,CANHOM,3
147,2023-12-26 11:57:00,772.75,NSE,772.75,772.2,772.2,CANHOM,342
148,2023-12-26 11:58:00,773.2,NSE,773.2,772.75,772.75,CANHOM,139
149,2023-12-26 11:59:00,773.0,NSE,773.2,772.4,773.2,CANHOM,553
150,2023-12-26 12:00:00,773.15,NSE,773.3,773.15,773.2,CANHOM,291
151,2023-12-26 12:01:00,773.75,NSE,773.75,773.2,773.2,CANHOM,62
152,2023-12-26 12:02:00,773.15,NSE,773.75,773.15,773.75,CANHOM,41
153,2023-12-26 12:03:00,773.25,NSE,773.25,773.15,773.15,CANHOM,330
154,2023-12-26 12:04:00,772.65,NSE,772.65,772.2,772.65,CANHOM,487
155,2023-12-26 12:05:00,773.4,NSE,773.4,772.2,772.8,CANHOM,895
156,2023-12-26 12:06:00,772.6,NSE,773.4,772.5,773.4,CANHOM,300
157,2023-12-26 12:07:00,773.0,NSE,773.0,772.3,772.35,CANHOM,354
158,2023-12-26 12:08:00,773.0,NSE,773.4,772.75,773.0,CANHOM,228
159,2023-12-26 12:09:00,772.3,NSE,773.0,772.3,773.0,CANHOM,1173
160,2023-12-26 12:10:00,772.35,NSE,772.95,772.35,772.9,CANHOM,93
161,2023-12-26 12:11:00,772.8,NSE,772.8,772.35,772.35,CANHOM,208
162,2023-12-26 12:12:00,772.95,NSE,772.95,772.8,772.8,CANHOM,27
163,2023-12-26 12:13:00,772.3,NSE,772.8,772.3,772.8,CANHOM,224
164,2023-12-26 12:14:00,771.2,NSE,772.15,771.1,772.15,CANHOM,3596
165,2023-12-26 12:15:00,770.2,NSE,771.1,770.2,771.1,CANHOM,2639
166,2023-12-26 12:16:00,770.8,NSE,770.9,770.2,770.2,CANHOM,355
167,2023-12-26 12:17:00,771.1,NSE,771.1,770.2,770.8,CANHOM,653
168,2023-12-26 12:18:00,771.2,NSE,771.2,771.05,771.2,CANHOM,1793
169,2023-12-26 12:19:00,771.8,NSE,771.8,771.2,771.2,CANHOM,315
170,2023-12-26 12:20:00,771.8,NSE,771.8,771.8,771.8,CANHOM,184
171,2023-12-26 12:21:00,771.75,NSE,771.8,771.5,771.8,CANHOM,72
172,2023-12-26 12:22:00,771.35,NSE,771.95,771.35,771.75,CANHOM,2380
173,2023-12-26 12:23:00,772.45,NSE,772.45,771.5,771.5,CANHOM,661
174,2023-12-26 12:24:00,772.5,NSE,773.2,772.45,772.45,CANHOM,877
175,2023-12-26 12:25:00,772.55,NSE,773.05,772.4,772.4,CANHOM,104
176,2023-12-26 12:26:00,772.55,NSE,772.55,772.55,772.55,CANHOM,0
177,2023-12-26 12:27:00,772.4,NSE,772.55,772.4,772.55,CANHOM,503
178,2023-12-26 12:28:00,772.5,NSE,772.9,772.4,772.4,CANHOM,165
179,2023-12-26 12:29:00,771.05,NSE,773.0,771.05,772.5,CANHOM,2791
180,2023-12-26 12:30:00,771.15,NSE,771.4,771.05,771.05,CANHOM,627
181,2023-12-26 12:31:00,771.0,NSE,771.75,771.0,771.15,CANHOM,1014
182,2023-12-26 12:32:00,771.8,NSE,772.3,771.1,771.1,CANHOM,241
183,2023-12-26 12:33:00,772.15,NSE,772.25,771.8,771.8,CANHOM,606
184,2023-12-26 12:34:00,772.4,NSE,772.4,772.15,772.15,CANHOM,10
185,2023-12-26 12:35:00,772.25,NSE,772.4,771.75,772.4,CANHOM,51
186,2023-12-26 12:36:00,771.55,NSE,772.25,771.55,772.25,CANHOM,42
187,2023-12-26 12:37:00,771.55,NSE,772.15,771.55,771.55,CANHOM,62
188,2023-12-26 12:38:00,770.55,NSE,772.0,770.55,772.0,CANHOM,1757
189,2023-12-26 12:39:00,771.0,NSE,771.45,770.55,770.55,CANHOM,614
190,2023-12-26 12:40:00,771.5,NSE,771.65,771.0,771.0,CANHOM,508
191,2023-12-26 12:41:00,771.0,NSE,771.45,771.0,771.4,CANHOM,250
192,2023-12-26 12:42:00,771.9,NSE,771.9,771.0,771.0,CANHOM,194
193,2023-12-26 12:43:00,771.55,NSE,771.95,771.55,771.9,CANHOM,226
194,2023-12-26 12:44:00,771.0,NSE,771.55,771.0,771.55,CANHOM,406
195,2023-12-26 12:45:00,771.0,NSE,771.65,771.0,771.0,CANHOM,207
196,2023-12-26 12:46:00,770.95,NSE,771.4,770.75,771.0,CANHOM,462
197,2023-12-26 12:47:00,770.25,NSE,770.95,770.25,770.95,CANHOM,1467
198,2023-12-26 12:48:00,769.5,NSE,770.2,769.1,770.15,CANHOM,5333
199,2023-12-26 12:49:00,770.85,NSE,771.2,769.5,769.5,CANHOM,1432
200,2023-12-26 12:50:00,770.35,NSE,771.0,770.35,770.85,CANHOM,1456
201,2023-12-26 12:51:00,770.5,NSE,770.9,770.35,770.35,CANHOM,382
202,2023-12-26 12:52:00,770.6,NSE,771.0,770.5,770.5,CANHOM,133
203,2023-12-26 12:53:00,771.0,NSE,771.45,770.6,770.6,CANHOM,636
204,2023-12-26 12:54:00,771.75,NSE,771.8,771.0,771.0,CANHOM,448
205,2023-12-26 12:55:00,771.75,NSE,771.75,771.75,771.75,CANHOM,197
206,2023-12-26 12:56:00,771.05,NSE,771.9,771.0,771.75,CANHOM,777
207,2023-12-26 12:57:00,772.3,NSE,773.1,771.05,771.05,CANHOM,2031
208,2023-12-26 12:58:00,773.2,NSE,773.2,772.3,772.3,CANHOM,672
209,2023-12-26 12:59:00,772.7,NSE,773.2,772.7,773.2,CANHOM,224
210,2023-12-26 13:00:00,775.15,NSE,775.15,772.55,772.7,CANHOM,6307
211,2023-12-26 13:01:00,774.9,NSE,775.15,774.9,775.15,CANHOM,49
212,2023-12-26 13:02:00,774.6,NSE,774.9,774.6,774.9,CANHOM,94
213,2023-12-26 13:03:00,773.4,NSE,774.6,773.35,774.6,CANHOM,209
214,2023-12-26 13:04:00,773.75,NSE,773.85,773.75,773.85,CANHOM,36
215,2023-12-26 13:05:00,774.75,NSE,774.75,773.75,773.75,CANHOM,400
216,2023-12-26 13:06:00,774.55,NSE,775.0,774.4,774.75,CANHOM,867
217,2023-12-26 13:07:00,775.15,NSE,775.2,774.55,774.55,CANHOM,608
218,2023-12-26 13:08:00,774.0,NSE,775.15,774.0,775.15,CANHOM,368
219,2023-12-26 13:09:00,773.8,NSE,774.25,773.7,774.0,CANHOM,1134
220,2023-12-26 13:10:00,774.65,NSE,774.7,773.8,773.8,CANHOM,91
221,2023-12-26 13:11:00,774.5,NSE,774.65,774.05,774.65,CANHOM,265
222,2023-12-26 13:12:00,774.35,NSE,774.7,774.35,774.5,CANHOM,54
223,2023-12-26 13:13:00,774.9,NSE,774.9,774.35,774.35,CANHOM,34
224,2023-12-26 13:14:00,774.5,NSE,774.9,773.95,774.9,CANHOM,485
225,2023-12-26 13:15:00,773.65,NSE,774.4,773.65,773.8,CANHOM,502
226,2023-12-26 13:16:00,773.1,NSE,773.85,773.1,773.65,CANHOM,460
227,2023-12-26 13:17:00,773.25,NSE,773.9,773.1,773.1,CANHOM,719
228,2023-12-26 13:18:00,773.75,NSE,773.85,773.25,773.25,CANHOM,100
229,2023-12-26 13:19:00,773.95,NSE,774.35,773.35,773.75,CANHOM,299
230,2023-12-26 13:20:00,774.15,NSE,774.15,773.7,773.95,CANHOM,106
231,2023-12-26 13:21:00,773.7,NSE,774.15,773.25,774.15,CANHOM,235
232,2023-12-26 13:22:00,773.85,NSE,773.85,773.25,773.7,CANHOM,141
233,2023-12-26 13:23:00,774.0,NSE,774.0,773.85,773.85,CANHOM,307
234,2023-12-26 13:24:00,773.6,NSE,774.0,773.6,774.0,CANHOM,211
235,2023-12-26 13:25:00,773.7,NSE,773.7,773.6,773.6,CANHOM,24
236,2023-12-26 13:26:00,773.25,NSE,773.8,773.25,773.7,CANHOM,114
237,2023-12-26 13:27:00,773.8,NSE,773.8,773.7,773.7,CANHOM,36
238,2023-12-26 13:28:00,773.8,NSE,773.8,773.8,773.8,CANHOM,2
239,2023-12-26 13:29:00,775.0,NSE,775.0,773.25,773.5,CANHOM,2514
240,2023-12-26 13:30:00,775.15,NSE,775.75,775.0,775.0,CANHOM,701
241,2023-12-26 13:31:00,774.45,NSE,775.75,774.45,775.15,CANHOM,911
242,2023-12-26 13:32:00,774.65,NSE,774.85,774.1,774.45,CANHOM,914
243,2023-12-26 13:33:00,774.6,NSE,774.7,774.1,774.2,CANHOM,457
244,2023-12-26 13:34:00,774.3,NSE,774.6,774.3,774.6,CANHOM,100
245,2023-12-26 13:35:00,774.25,NSE,774.7,774.25,774.7,CANHOM,110
246,2023-12-26 13:36:00,774.55,NSE,774.7,774.2,774.25,CANHOM,56
247,2023-12-26 13:37:00,774.65,NSE,774.65,774.55,774.55,CANHOM,101
248,2023-12-26 13:38:00,774.05,NSE,774.65,774.05,774.65,CANHOM,94
249,2023-12-26 13:39:00,774.05,NSE,774.05,774.05,774.05,CANHOM,0
250,2023-12-26 13:40:00,773.85,NSE,774.1,773.3,774.05,CANHOM,464
251,2023-12-26 13:41:00,773.7,NSE,773.85,773.35,773.85,CANHOM,101
252,2023-12-26 13:42:00,773.7,NSE,773.7,773.7,773.7,CANHOM,0
253,2023-12-26 13:43:00,773.65,NSE,773.7,773.1,773.7,CANHOM,141
254,2023-12-26 13:44:00,773.85,NSE,774.15,773.2,773.2,CANHOM,1470
255,2023-12-26 13:45:00,773.5,NSE,773.85,773.5,773.85,CANHOM,15
256,2023-12-26 13:46:00,774.05,NSE,774.05,773.25,773.5,CANHOM,281
257,2023-12-26 13:47:00,774.05,NSE,774.2,774.0,774.05,CANHOM,84
258,2023-12-26 13:48:00,773.6,NSE,774.05,773.6,774.05,CANHOM,181
259,2023-12-26 13:49:00,773.5,NSE,773.6,773.5,773.6,CANHOM,95
260,2023-12-26 13:50:00,773.05,NSE,774.25,773.0,774.25,CANHOM,718
261,2023-12-26 13:51:00,773.05,NSE,773.05,773.05,773.05,CANHOM,0
262,2023-12-26 13:52:00,773.3,NSE,773.75,773.3,773.3,CANHOM,124
263,2023-12-26 13:53:00,773.3,NSE,773.3,773.3,773.3,CANHOM,0
264,2023-12-26 13:54:00,773.7,NSE,773.7,773.3,773.3,CANHOM,255
265,2023-12-26 13:55:00,773.05,NSE,773.3,773.0,773.3,CANHOM,142
266,2023-12-26 13:56:00,773.8,NSE,773.8,773.2,773.6,CANHOM,302
267,2023-12-26 13:57:00,773.4,NSE,773.45,773.25,773.25,CANHOM,428
268,2023-12-26 13:58:00,774.45,NSE,774.65,773.05,773.35,CANHOM,1011
269,2023-12-26 13:59:00,773.3,NSE,774.65,773.05,774.45,CANHOM,503
270,2023-12-26 14:00:00,774.75,NSE,775.0,773.25,773.25,CANHOM,1043
271,2023-12-26 14:01:00,775.25,NSE,775.25,774.55,774.8,CANHOM,1374
272,2023-12-26 14:02:00,775.3,NSE,775.45,774.75,775.25,CANHOM,338
273,2023-12-26 14:03:00,775.5,NSE,775.55,774.7,774.75,CANHOM,677
274,2023-12-26 14:04:00,775.4,NSE,775.6,774.8,775.5,CANHOM,530
275,2023-12-26 14:05:00,775.6,NSE,775.6,775.4,775.4,CANHOM,115
276,2023-12-26 14:06:00,775.45,NSE,775.6,775.0,775.6,CANHOM,111
277,2023-12-26 14:07:00,775.0,NSE,775.45,775.0,775.0,CANHOM,117
278,2023-12-26 14:08:00,774.5,NSE,775.0,774.5,775.0,CANHOM,47
279,2023-12-26 14:09:00,775.0,NSE,775.0,774.5,774.5,CANHOM,30
280,2023-12-26 14:10:00,774.85,NSE,775.0,774.55,775.0,CANHOM,44
281,2023-12-26 14:11:00,773.7,NSE,774.85,773.7,774.85,CANHOM,296
282,2023-12-26 14:12:00,773.05,NSE,773.7,773.0,773.7,CANHOM,512
283,2023-12-26 14:13:00,773.0,NSE,773.4,772.65,773.05,CANHOM,757
284,2023-12-26 14:14:00,773.9,NSE,773.9,772.85,773.0,CANHOM,1359
285,2023-12-26 14:15:00,774.9,NSE,774.9,773.85,773.9,CANHOM,110
286,2023-12-26 14:16:00,775.6,NSE,775.6,774.6,774.65,CANHOM,62
287,2023-12-26 14:17:00,774.05,NSE,775.6,774.05,775.6,CANHOM,823
288,2023-12-26 14:18:00,775.65,NSE,775.65,774.3,774.85,CANHOM,828
289,2023-12-26 14:19:00,775.2,NSE,775.65,775.2,775.65,CANHOM,208
290,2023-12-26 14:20:00,778.45,NSE,778.45,775.2,775.2,CANHOM,11997
291,2023-12-26 14:21:00,777.35,NSE,778.7,777.2,778.45,CANHOM,2236
292,2023-12-26 14:22:00,776.25,NSE,777.9,776.25,777.35,CANHOM,1180
293,2023-12-26 14:23:00,776.55,NSE,776.6,776.25,776.25,CANHOM,1194
294,2023-12-26 14:24:00,776.2,NSE,776.8,776.2,776.55,CANHOM,159
295,2023-12-26 14:25:00,776.65,NSE,776.9,776.0,776.9,CANHOM,516
296,2023-12-26 14:26:00,776.7,NSE,777.0,776.1,776.15,CANHOM,691
297,2023-12-26 14:27:00,777.0,NSE,777.0,776.15,776.45,CANHOM,278
298,2023-12-26 14:28:00,776.15,NSE,777.0,776.15,777.0,CANHOM,61
299,2023-12-26 14:29:00,776.5,NSE,776.5,776.15,776.15,CANHOM,233
300,2023-12-26 14:30:00,776.0,NSE,776.95,776.0,776.85,CANHOM,2006
301,2023-12-26 14:31:00,776.45,NSE,776.5,776.0,776.0,CANHOM,107
302,2023-12-26 14:32:00,775.3,NSE,776.45,775.3,776.45,CANHOM,166
303,2023-12-26 14:33:00,775.4,NSE,775.4,775.3,775.3,CANHOM,37
304,2023-12-26 14:34:00,775.2,NSE,775.8,775.2,775.4,CANHOM,223
305,2023-12-26 14:35:00,775.45,NSE,775.75,774.9,775.45,CANHOM,378
306,2023-12-26 14:36:00,775.75,NSE,775.75,775.1,775.45,CANHOM,194
307,2023-12-26 14:37:00,775.5,NSE,775.9,775.0,775.75,CANHOM,1079
308,2023-12-26 14:38:00,775.0,NSE,775.5,775.0,775.5,CANHOM,309
309,2023-12-26 14:39:00,775.6,NSE,775.95,774.9,775.0,CANHOM,2350
310,2023-12-26 14:40:00,775.55,NSE,775.9,775.55,775.6,CANHOM,532
311,2023-12-26 14:41:00,774.45,NSE,775.0,774.45,775.0,CANHOM,2226
312,2023-12-26 14:42:00,774.25,NSE,774.75,774.15,774.45,CANHOM,981
313,2023-12-26 14:43:00,774.8,NSE,774.8,774.2,774.2,CANHOM,1472
314,2023-12-26 14:44:00,774.3,NSE,775.4,774.3,775.0,CANHOM,3381
315,2023-12-26 14:45:00,774.75,NSE,774.9,774.25,774.3,CANHOM,477
316,2023-12-26 14:46:00,776.1,NSE,776.65,774.75,774.75,CANHOM,4232
317,2023-12-26 14:47:00,776.0,NSE,776.15,775.7,775.75,CANHOM,254
318,2023-12-26 14:48:00,776.15,NSE,776.15,776.0,776.0,CANHOM,447
319,2023-12-26 14:49:00,776.1,NSE,776.5,775.7,776.15,CANHOM,427
320,2023-12-26 14:50:00,775.95,NSE,776.15,775.4,776.05,CANHOM,926
321,2023-12-26 14:51:00,775.65,NSE,776.25,775.65,776.25,CANHOM,399
