,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-12-14 11:23:00,782.5,NSE,782.5,782.1,782.15,CANHOM,806
114,2023-12-14 11:24:00,782.4,NSE,782.9,782.3,782.5,CANHOM,49
115,2023-12-14 11:25:00,782.55,NSE,783.0,782.4,782.4,CANHOM,397
116,2023-12-14 11:26:00,782.8,NSE,782.8,782.55,782.55,CANHOM,11
117,2023-12-14 11:27:00,782.8,NSE,783.0,782.8,782.8,CANHOM,203
118,2023-12-14 11:28:00,783.0,NSE,783.0,782.8,782.8,CANHOM,134
119,2023-12-14 11:29:00,783.0,NSE,783.0,783.0,783.0,CANHOM,41
120,2023-12-14 11:30:00,783.0,NSE,783.0,783.0,783.0,CANHOM,2
121,2023-12-14 11:31:00,782.95,NSE,783.0,782.95,783.0,CANHOM,55
122,2023-12-14 11:32:00,782.65,NSE,782.95,782.65,782.95,CANHOM,124
123,2023-12-14 11:33:00,783.95,NSE,783.95,782.65,782.65,CANHOM,865
124,2023-12-14 11:34:00,783.8,NSE,783.95,783.35,783.95,CANHOM,30
125,2023-12-14 11:35:00,782.9,NSE,783.8,782.9,783.8,CANHOM,321
126,2023-12-14 11:36:00,783.4,NSE,783.4,782.9,782.9,CANHOM,267
127,2023-12-14 11:37:00,783.3,NSE,783.85,783.3,783.4,CANHOM,101
128,2023-12-14 11:38:00,783.25,NSE,783.3,783.25,783.3,CANHOM,2
129,2023-12-14 11:39:00,783.7,NSE,783.7,783.7,783.7,CANHOM,16
130,2023-12-14 11:40:00,783.05,NSE,783.7,783.05,783.7,CANHOM,99
131,2023-12-14 11:41:00,782.95,NSE,783.0,782.95,783.0,CANHOM,44
132,2023-12-14 11:42:00,784.0,NSE,784.0,782.95,782.95,CANHOM,635
133,2023-12-14 11:43:00,783.95,NSE,784.0,783.75,784.0,CANHOM,752
134,2023-12-14 11:44:00,783.6,NSE,783.95,783.25,783.95,CANHOM,34
135,2023-12-14 11:45:00,783.35,NSE,783.95,783.35,783.6,CANHOM,370
136,2023-12-14 11:46:00,783.65,NSE,783.65,783.35,783.35,CANHOM,1
137,2023-12-14 11:47:00,783.55,NSE,783.65,783.35,783.65,CANHOM,213
138,2023-12-14 11:48:00,783.25,NSE,783.85,783.25,783.55,CANHOM,285
139,2023-12-14 11:49:00,783.6,NSE,783.6,783.25,783.25,CANHOM,15
140,2023-12-14 11:50:00,783.45,NSE,783.6,783.05,783.6,CANHOM,225
141,2023-12-14 11:51:00,783.05,NSE,783.45,782.85,783.45,CANHOM,234
142,2023-12-14 11:52:00,783.0,NSE,783.05,782.6,783.05,CANHOM,21
143,2023-12-14 11:53:00,782.6,NSE,783.0,782.6,783.0,CANHOM,111
144,2023-12-14 11:54:00,783.05,NSE,783.05,782.6,782.6,CANHOM,364
145,2023-12-14 11:55:00,783.0,NSE,783.05,783.0,783.05,CANHOM,40
146,2023-12-14 11:56:00,783.95,NSE,783.95,783.45,783.45,CANHOM,470
147,2023-12-14 11:57:00,783.5,NSE,783.95,783.5,783.95,CANHOM,10
148,2023-12-14 11:58:00,783.7,NSE,783.7,783.5,783.5,CANHOM,163
149,2023-12-14 11:59:00,783.55,NSE,783.7,783.2,783.7,CANHOM,56
150,2023-12-14 12:00:00,783.65,NSE,783.65,783.2,783.55,CANHOM,52
151,2023-12-14 12:01:00,783.2,NSE,783.65,783.2,783.65,CANHOM,200
152,2023-12-14 12:02:00,782.65,NSE,783.2,782.65,783.2,CANHOM,725
153,2023-12-14 12:03:00,782.75,NSE,782.75,782.65,782.65,CANHOM,2
154,2023-12-14 12:04:00,782.85,NSE,782.85,782.75,782.75,CANHOM,101
155,2023-12-14 12:05:00,783.05,NSE,783.75,782.85,782.85,CANHOM,1002
156,2023-12-14 12:06:00,783.05,NSE,783.5,783.05,783.5,CANHOM,202
157,2023-12-14 12:07:00,783.0,NSE,783.05,783.0,783.05,CANHOM,15
158,2023-12-14 12:08:00,783.5,NSE,783.5,783.0,783.0,CANHOM,22
159,2023-12-14 12:09:00,783.5,NSE,783.5,783.15,783.5,CANHOM,161
160,2023-12-14 12:10:00,783.15,NSE,783.5,783.15,783.5,CANHOM,42
161,2023-12-14 12:11:00,783.15,NSE,783.45,783.15,783.15,CANHOM,345
162,2023-12-14 12:12:00,782.9,NSE,783.5,782.9,783.15,CANHOM,381
163,2023-12-14 12:13:00,782.8,NSE,783.4,782.8,782.9,CANHOM,161
164,2023-12-14 12:14:00,783.65,NSE,784.0,782.8,782.8,CANHOM,921
165,2023-12-14 12:15:00,783.7,NSE,784.1,783.4,784.1,CANHOM,222
166,2023-12-14 12:16:00,783.7,NSE,783.85,783.5,783.7,CANHOM,45
167,2023-12-14 12:17:00,783.7,NSE,783.85,783.7,783.7,CANHOM,54
168,2023-12-14 12:18:00,783.7,NSE,784.0,783.7,783.7,CANHOM,271
169,2023-12-14 12:19:00,784.0,NSE,784.0,783.7,783.7,CANHOM,5
170,2023-12-14 12:20:00,784.0,NSE,784.0,784.0,784.0,CANHOM,55
171,2023-12-14 12:21:00,784.0,NSE,784.0,784.0,784.0,CANHOM,0
172,2023-12-14 12:22:00,784.0,NSE,784.0,783.7,784.0,CANHOM,237
173,2023-12-14 12:23:00,784.0,NSE,784.1,784.0,784.0,CANHOM,896
174,2023-12-14 12:24:00,784.0,NSE,784.0,784.0,784.0,CANHOM,21
175,2023-12-14 12:25:00,784.0,NSE,784.0,784.0,784.0,CANHOM,0
176,2023-12-14 12:26:00,783.7,NSE,783.7,783.7,783.7,CANHOM,20
177,2023-12-14 12:27:00,783.7,NSE,784.0,783.7,784.0,CANHOM,13
178,2023-12-14 12:28:00,783.7,NSE,783.7,783.7,783.7,CANHOM,0
179,2023-12-14 12:29:00,784.2,NSE,784.2,783.75,783.75,CANHOM,2153
180,2023-12-14 12:30:00,784.15,NSE,784.25,784.15,784.2,CANHOM,424
181,2023-12-14 12:31:00,783.55,NSE,784.05,783.55,783.7,CANHOM,123
182,2023-12-14 12:32:00,783.6,NSE,783.6,783.55,783.55,CANHOM,1
183,2023-12-14 12:33:00,783.6,NSE,783.6,783.5,783.6,CANHOM,42
184,2023-12-14 12:34:00,783.55,NSE,783.9,783.45,783.5,CANHOM,42
185,2023-12-14 12:35:00,783.6,NSE,783.6,783.55,783.55,CANHOM,30
186,2023-12-14 12:36:00,783.4,NSE,783.6,783.4,783.6,CANHOM,330
187,2023-12-14 12:37:00,783.55,NSE,783.55,783.4,783.4,CANHOM,110
188,2023-12-14 12:38:00,784.75,NSE,784.75,783.55,783.55,CANHOM,1150
189,2023-12-14 12:39:00,784.75,NSE,784.75,784.65,784.75,CANHOM,312
190,2023-12-14 12:40:00,784.1,NSE,784.75,784.1,784.75,CANHOM,236
191,2023-12-14 12:41:00,784.0,NSE,784.1,784.0,784.1,CANHOM,116
192,2023-12-14 12:42:00,783.9,NSE,784.45,783.9,784.05,CANHOM,74
193,2023-12-14 12:43:00,785.5,NSE,785.5,783.9,783.9,CANHOM,5147
194,2023-12-14 12:44:00,784.7,NSE,785.5,784.65,785.5,CANHOM,207
195,2023-12-14 12:45:00,785.0,NSE,785.7,784.7,784.7,CANHOM,1177
196,2023-12-14 12:46:00,784.0,NSE,785.0,784.0,785.0,CANHOM,119
197,2023-12-14 12:47:00,783.85,NSE,784.5,783.85,784.0,CANHOM,1006
198,2023-12-14 12:48:00,783.7,NSE,783.85,783.7,783.85,CANHOM,181
199,2023-12-14 12:49:00,783.85,NSE,784.5,783.55,784.5,CANHOM,1116
200,2023-12-14 12:50:00,783.85,NSE,783.85,783.75,783.85,CANHOM,180
201,2023-12-14 12:51:00,783.9,NSE,784.3,783.85,783.85,CANHOM,263
202,2023-12-14 12:52:00,784.3,NSE,784.3,783.9,783.9,CANHOM,492
203,2023-12-14 12:53:00,783.9,NSE,784.3,783.9,784.3,CANHOM,25
204,2023-12-14 12:54:00,782.65,NSE,783.9,782.6,783.9,CANHOM,1718
205,2023-12-14 12:55:00,783.15,NSE,783.6,782.65,782.65,CANHOM,350
206,2023-12-14 12:56:00,782.6,NSE,783.15,782.6,783.15,CANHOM,65
207,2023-12-14 12:57:00,782.55,NSE,783.15,782.5,782.6,CANHOM,208
208,2023-12-14 12:58:00,783.25,NSE,783.25,782.55,782.55,CANHOM,198
209,2023-12-14 12:59:00,783.0,NSE,783.25,783.0,783.25,CANHOM,161
210,2023-12-14 13:00:00,782.5,NSE,783.0,782.5,783.0,CANHOM,353
211,2023-12-14 13:01:00,782.6,NSE,783.05,782.5,782.5,CANHOM,93
212,2023-12-14 13:02:00,782.6,NSE,783.05,782.6,782.6,CANHOM,19
213,2023-12-14 13:03:00,782.95,NSE,783.05,782.6,782.6,CANHOM,79
214,2023-12-14 13:04:00,783.05,NSE,783.05,782.95,782.95,CANHOM,21
215,2023-12-14 13:05:00,783.2,NSE,783.2,783.05,783.05,CANHOM,171
216,2023-12-14 13:06:00,783.15,NSE,783.2,783.15,783.2,CANHOM,111
217,2023-12-14 13:07:00,782.6,NSE,783.15,782.6,783.15,CANHOM,20
218,2023-12-14 13:08:00,782.6,NSE,782.6,782.6,782.6,CANHOM,0
219,2023-12-14 13:09:00,782.6,NSE,782.6,782.6,782.6,CANHOM,410
220,2023-12-14 13:10:00,782.75,NSE,782.75,782.6,782.6,CANHOM,79
221,2023-12-14 13:11:00,782.8,NSE,783.1,782.75,783.0,CANHOM,123
222,2023-12-14 13:12:00,783.3,NSE,783.5,782.75,782.8,CANHOM,276
223,2023-12-14 13:13:00,783.55,NSE,783.65,783.1,783.3,CANHOM,144
224,2023-12-14 13:14:00,783.15,NSE,783.7,782.75,783.55,CANHOM,249
225,2023-12-14 13:15:00,782.6,NSE,783.2,782.6,783.15,CANHOM,2209
226,2023-12-14 13:16:00,782.75,NSE,783.3,782.6,782.6,CANHOM,172
227,2023-12-14 13:17:00,782.7,NSE,783.15,782.7,782.75,CANHOM,30
228,2023-12-14 13:18:00,783.05,NSE,783.05,782.7,782.7,CANHOM,50
229,2023-12-14 13:19:00,782.6,NSE,783.1,782.6,783.05,CANHOM,779
230,2023-12-14 13:20:00,782.65,NSE,783.05,782.6,782.6,CANHOM,186
231,2023-12-14 13:21:00,783.15,NSE,783.15,782.65,782.65,CANHOM,939
232,2023-12-14 13:22:00,783.15,NSE,783.15,783.0,783.15,CANHOM,192
233,2023-12-14 13:23:00,783.0,NSE,783.15,783.0,783.15,CANHOM,69
234,2023-12-14 13:24:00,782.6,NSE,783.15,782.6,783.0,CANHOM,1377
235,2023-12-14 13:25:00,782.6,NSE,783.1,782.6,782.6,CANHOM,143
236,2023-12-14 13:26:00,782.6,NSE,782.6,782.6,782.6,CANHOM,8
237,2023-12-14 13:27:00,782.6,NSE,782.6,782.6,782.6,CANHOM,300
238,2023-12-14 13:28:00,783.1,NSE,783.85,782.6,782.6,CANHOM,833
239,2023-12-14 13:29:00,781.55,NSE,783.1,781.0,783.1,CANHOM,8592
240,2023-12-14 13:30:00,781.6,NSE,782.0,781.55,781.55,CANHOM,25
241,2023-12-14 13:31:00,781.6,NSE,781.9,781.35,781.6,CANHOM,516
242,2023-12-14 13:32:00,781.2,NSE,781.95,781.0,781.6,CANHOM,1549
243,2023-12-14 13:33:00,784.7,NSE,785.2,781.2,781.2,CANHOM,13696
244,2023-12-14 13:34:00,785.5,NSE,786.0,785.0,785.0,CANHOM,4412
245,2023-12-14 13:35:00,784.1,NSE,785.5,784.1,785.5,CANHOM,1912
246,2023-12-14 13:36:00,783.5,NSE,784.1,783.5,784.1,CANHOM,261
247,2023-12-14 13:37:00,783.2,NSE,784.1,782.8,783.5,CANHOM,2627
248,2023-12-14 13:38:00,783.55,NSE,783.55,783.2,783.2,CANHOM,145
249,2023-12-14 13:39:00,783.65,NSE,783.9,783.55,783.55,CANHOM,134
250,2023-12-14 13:40:00,784.15,NSE,784.15,782.55,783.65,CANHOM,6239
251,2023-12-14 13:41:00,784.0,NSE,784.15,783.95,784.15,CANHOM,109
252,2023-12-14 13:42:00,783.15,NSE,784.0,783.15,784.0,CANHOM,285
253,2023-12-14 13:43:00,783.3,NSE,783.3,783.15,783.15,CANHOM,270
254,2023-12-14 13:44:00,783.3,NSE,783.3,783.3,783.3,CANHOM,60
255,2023-12-14 13:45:00,783.7,NSE,783.75,783.2,783.3,CANHOM,128
256,2023-12-14 13:46:00,784.7,NSE,784.7,783.7,783.7,CANHOM,3264
257,2023-12-14 13:47:00,784.7,NSE,784.7,784.2,784.7,CANHOM,577
258,2023-12-14 13:48:00,784.9,NSE,785.0,784.3,784.7,CANHOM,2446
259,2023-12-14 13:49:00,784.15,NSE,784.9,783.7,784.9,CANHOM,500
260,2023-12-14 13:50:00,784.2,NSE,784.65,784.15,784.15,CANHOM,396
261,2023-12-14 13:51:00,784.55,NSE,784.9,784.2,784.6,CANHOM,442
262,2023-12-14 13:52:00,784.7,NSE,785.25,784.7,785.0,CANHOM,1022
263,2023-12-14 13:53:00,784.6,NSE,785.25,784.6,785.25,CANHOM,82
264,2023-12-14 13:54:00,784.6,NSE,784.6,784.25,784.6,CANHOM,72
265,2023-12-14 13:55:00,784.95,NSE,784.95,784.55,784.8,CANHOM,2068
266,2023-12-14 13:56:00,786.5,NSE,786.7,784.9,784.95,CANHOM,4673
267,2023-12-14 13:57:00,787.6,NSE,788.0,786.5,786.5,CANHOM,13244
268,2023-12-14 13:58:00,787.2,NSE,788.4,787.0,787.7,CANHOM,24558
269,2023-12-14 13:59:00,787.65,NSE,787.85,787.2,787.2,CANHOM,3614
270,2023-12-14 14:00:00,788.5,NSE,788.5,787.2,787.65,CANHOM,7330
271,2023-12-14 14:01:00,792.5,NSE,793.65,788.5,788.5,CANHOM,44289
272,2023-12-14 14:02:00,791.9,NSE,792.9,791.05,792.5,CANHOM,14871
273,2023-12-14 14:03:00,795.05,NSE,795.05,791.9,791.9,CANHOM,36789
274,2023-12-14 14:04:00,795.95,NSE,797.95,794.95,795.65,CANHOM,23226
275,2023-12-14 14:05:00,795.6,NSE,797.4,795.25,795.65,CANHOM,18035
276,2023-12-14 14:06:00,793.1,NSE,795.95,791.75,795.85,CANHOM,12254
277,2023-12-14 14:07:00,792.7,NSE,793.65,792.3,793.1,CANHOM,2934
278,2023-12-14 14:08:00,792.25,NSE,793.0,791.55,792.7,CANHOM,4583
279,2023-12-14 14:09:00,792.0,NSE,792.5,791.2,792.25,CANHOM,4502
280,2023-12-14 14:10:00,792.0,NSE,792.0,791.4,792.0,CANHOM,2322
281,2023-12-14 14:11:00,792.75,NSE,792.8,791.55,792.0,CANHOM,3134
282,2023-12-14 14:12:00,792.3,NSE,793.1,792.3,792.75,CANHOM,2870
283,2023-12-14 14:13:00,792.2,NSE,793.1,792.15,792.3,CANHOM,2507
284,2023-12-14 14:14:00,792.45,NSE,792.65,791.6,792.2,CANHOM,1821
285,2023-12-14 14:15:00,793.1,NSE,793.3,791.9,792.45,CANHOM,4791
286,2023-12-14 14:16:00,792.1,NSE,793.1,792.1,793.1,CANHOM,141
287,2023-12-14 14:17:00,792.0,NSE,792.6,792.0,792.1,CANHOM,1881
288,2023-12-14 14:18:00,792.0,NSE,792.0,791.5,792.0,CANHOM,751
289,2023-12-14 14:19:00,792.0,NSE,792.4,791.5,792.0,CANHOM,1890
290,2023-12-14 14:20:00,791.15,NSE,792.4,791.15,792.0,CANHOM,1364
291,2023-12-14 14:21:00,791.9,NSE,792.05,790.55,790.65,CANHOM,3295
292,2023-12-14 14:22:00,791.25,NSE,791.9,791.25,791.9,CANHOM,2039
293,2023-12-14 14:23:00,791.4,NSE,792.0,791.25,791.25,CANHOM,1077
294,2023-12-14 14:24:00,791.4,NSE,791.95,791.3,791.4,CANHOM,425
295,2023-12-14 14:25:00,791.4,NSE,791.75,791.35,791.4,CANHOM,388
296,2023-12-14 14:26:00,791.5,NSE,791.95,791.35,791.4,CANHOM,534
297,2023-12-14 14:27:00,790.35,NSE,791.9,790.0,791.5,CANHOM,11207
298,2023-12-14 14:28:00,792.0,NSE,792.0,790.35,790.35,CANHOM,4310
299,2023-12-14 14:29:00,792.0,NSE,792.35,791.55,792.0,CANHOM,1382
300,2023-12-14 14:30:00,792.6,NSE,792.8,792.0,792.0,CANHOM,2314
301,2023-12-14 14:31:00,795.0,NSE,795.3,792.2,792.6,CANHOM,12092
302,2023-12-14 14:32:00,794.3,NSE,795.0,792.8,795.0,CANHOM,6421
303,2023-12-14 14:33:00,794.5,NSE,794.5,793.15,794.3,CANHOM,2256
304,2023-12-14 14:34:00,795.0,NSE,795.0,794.0,794.5,CANHOM,5358
305,2023-12-14 14:35:00,794.8,NSE,795.0,794.5,795.0,CANHOM,2113
306,2023-12-14 14:36:00,795.95,NSE,796.1,794.8,794.8,CANHOM,10647
307,2023-12-14 14:37:00,794.8,NSE,796.4,794.8,795.95,CANHOM,5589
308,2023-12-14 14:38:00,795.85,NSE,795.85,794.8,795.0,CANHOM,4505
309,2023-12-14 14:39:00,795.5,NSE,795.85,795.4,795.85,CANHOM,1593
310,2023-12-14 14:40:00,795.0,NSE,795.9,795.0,795.5,CANHOM,3300
311,2023-12-14 14:41:00,795.0,NSE,795.8,795.0,795.0,CANHOM,1361
312,2023-12-14 14:42:00,794.7,NSE,795.6,794.55,795.5,CANHOM,3496
313,2023-12-14 14:43:00,796.55,NSE,797.0,794.3,794.45,CANHOM,8651
314,2023-12-14 14:44:00,795.55,NSE,796.55,794.9,796.55,CANHOM,4001
315,2023-12-14 14:45:00,795.05,NSE,795.55,794.55,795.55,CANHOM,272
316,2023-12-14 14:46:00,795.0,NSE,795.45,794.35,795.05,CANHOM,2506
317,2023-12-14 14:47:00,795.05,NSE,795.8,794.35,794.65,CANHOM,1919
318,2023-12-14 14:48:00,794.2,NSE,795.1,794.2,795.1,CANHOM,755
319,2023-12-14 14:49:00,794.0,NSE,794.65,793.5,794.2,CANHOM,3526
320,2023-12-14 14:50:00,792.55,NSE,794.15,792.55,794.0,CANHOM,4856
