,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-07-04 09:55:00,778.45,NSE,779.55,778.45,779.0,CANHOM,669
26,2023-07-04 09:56:00,778.45,NSE,779.0,778.45,778.45,CANHOM,200
27,2023-07-04 09:57:00,777.95,NSE,778.7,777.95,778.45,CANHOM,242
28,2023-07-04 09:58:00,777.6,NSE,778.0,777.4,777.95,CANHOM,232
29,2023-07-04 09:59:00,778.7,NSE,778.75,777.6,777.6,CANHOM,3994
30,2023-07-04 10:00:00,778.8,NSE,778.8,778.1,778.7,CANHOM,31
31,2023-07-04 10:01:00,779.25,NSE,779.7,778.0,778.8,CANHOM,1028
32,2023-07-04 10:02:00,778.9,NSE,779.25,778.7,779.25,CANHOM,315
33,2023-07-04 10:03:00,778.8,NSE,779.25,778.8,778.9,CANHOM,140
34,2023-07-04 10:04:00,779.15,NSE,779.65,778.8,778.8,CANHOM,177
35,2023-07-04 10:05:00,781.35,NSE,781.55,779.15,779.15,CANHOM,2051
36,2023-07-04 10:06:00,781.0,NSE,781.5,780.35,781.35,CANHOM,1015
37,2023-07-04 10:07:00,780.4,NSE,780.9,780.15,780.9,CANHOM,1264
38,2023-07-04 10:08:00,780.9,NSE,780.95,780.0,780.4,CANHOM,296
39,2023-07-04 10:09:00,782.5,NSE,782.5,780.9,780.9,CANHOM,1991
40,2023-07-04 10:10:00,781.5,NSE,782.5,781.5,782.5,CANHOM,175
41,2023-07-04 10:11:00,780.9,NSE,781.5,780.9,781.5,CANHOM,850
42,2023-07-04 10:12:00,782.5,NSE,782.5,781.0,781.0,CANHOM,410
43,2023-07-04 10:13:00,782.5,NSE,782.5,782.05,782.5,CANHOM,101
44,2023-07-04 10:14:00,781.9,NSE,782.5,781.8,782.5,CANHOM,241
45,2023-07-04 10:15:00,782.5,NSE,782.5,781.65,781.9,CANHOM,397
46,2023-07-04 10:16:00,783.0,NSE,783.35,782.5,782.5,CANHOM,1740
47,2023-07-04 10:17:00,785.0,NSE,785.55,783.0,783.0,CANHOM,11580
48,2023-07-04 10:18:00,785.65,NSE,785.95,785.0,785.0,CANHOM,1500
49,2023-07-04 10:19:00,785.0,NSE,785.95,784.5,785.65,CANHOM,570
50,2023-07-04 10:20:00,785.9,NSE,785.9,785.0,785.0,CANHOM,1428
51,2023-07-04 10:21:00,784.6,NSE,785.9,784.6,785.9,CANHOM,117
52,2023-07-04 10:22:00,784.8,NSE,785.0,784.6,784.6,CANHOM,617
53,2023-07-04 10:23:00,785.45,NSE,785.45,784.8,784.8,CANHOM,487
54,2023-07-04 10:24:00,785.4,NSE,785.4,785.0,785.0,CANHOM,181
55,2023-07-04 10:25:00,784.65,NSE,784.9,784.0,784.9,CANHOM,585
56,2023-07-04 10:26:00,783.85,NSE,784.65,783.85,784.65,CANHOM,241
57,2023-07-04 10:27:00,783.65,NSE,784.4,783.65,783.85,CANHOM,223
58,2023-07-04 10:28:00,784.55,NSE,784.55,783.65,783.65,CANHOM,174
59,2023-07-04 10:29:00,783.45,NSE,784.55,782.5,783.95,CANHOM,1285
60,2023-07-04 10:30:00,783.45,NSE,783.7,782.75,783.7,CANHOM,167
61,2023-07-04 10:31:00,783.2,NSE,783.45,783.0,783.45,CANHOM,452
62,2023-07-04 10:32:00,782.7,NSE,783.3,782.7,783.2,CANHOM,20
63,2023-07-04 10:33:00,782.45,NSE,783.3,782.2,782.2,CANHOM,3135
64,2023-07-04 10:34:00,782.8,NSE,782.8,782.25,782.45,CANHOM,5029
65,2023-07-04 10:35:00,784.2,NSE,784.2,783.35,783.35,CANHOM,1550
66,2023-07-04 10:36:00,783.6,NSE,784.2,783.55,784.2,CANHOM,62
67,2023-07-04 10:37:00,783.0,NSE,783.6,783.0,783.6,CANHOM,563
68,2023-07-04 10:38:00,783.0,NSE,783.0,783.0,783.0,CANHOM,103
69,2023-07-04 10:39:00,783.45,NSE,783.45,783.0,783.0,CANHOM,1026
70,2023-07-04 10:40:00,783.0,NSE,783.65,783.0,783.45,CANHOM,49
71,2023-07-04 10:41:00,783.0,NSE,783.65,783.0,783.0,CANHOM,161
72,2023-07-04 10:42:00,783.0,NSE,783.45,783.0,783.0,CANHOM,125
73,2023-07-04 10:43:00,782.75,NSE,783.0,782.25,783.0,CANHOM,219
74,2023-07-04 10:44:00,782.35,NSE,782.75,781.55,782.75,CANHOM,1583
75,2023-07-04 10:45:00,783.05,NSE,783.05,782.35,782.35,CANHOM,2282
76,2023-07-04 10:46:00,783.3,NSE,783.3,782.4,782.5,CANHOM,1584
77,2023-07-04 10:47:00,783.95,NSE,783.95,783.3,783.3,CANHOM,2056
78,2023-07-04 10:48:00,783.85,NSE,783.95,783.65,783.95,CANHOM,7
79,2023-07-04 10:49:00,783.0,NSE,783.85,783.0,783.85,CANHOM,68
80,2023-07-04 10:50:00,783.15,NSE,783.15,783.0,783.0,CANHOM,247
81,2023-07-04 10:51:00,783.0,NSE,783.15,782.35,783.15,CANHOM,1497
82,2023-07-04 10:52:00,782.15,NSE,783.2,782.15,783.0,CANHOM,6010
83,2023-07-04 10:53:00,782.65,NSE,782.65,781.25,782.15,CANHOM,3671
84,2023-07-04 10:54:00,782.95,NSE,783.25,782.65,782.65,CANHOM,1218
85,2023-07-04 10:55:00,783.2,NSE,783.2,782.95,782.95,CANHOM,149
86,2023-07-04 10:56:00,784.1,NSE,784.1,782.75,783.2,CANHOM,1918
87,2023-07-04 10:57:00,784.45,NSE,784.45,784.15,784.25,CANHOM,76
88,2023-07-04 10:58:00,784.8,NSE,784.9,784.15,784.45,CANHOM,252
89,2023-07-04 10:59:00,786.65,NSE,787.0,784.65,784.8,CANHOM,3892
90,2023-07-04 11:00:00,787.2,NSE,787.5,785.3,786.65,CANHOM,7287
91,2023-07-04 11:01:00,789.05,NSE,789.7,787.2,787.2,CANHOM,11137
92,2023-07-04 11:02:00,788.65,NSE,790.65,788.4,789.05,CANHOM,17688
93,2023-07-04 11:03:00,788.35,NSE,789.55,787.25,788.0,CANHOM,10424
94,2023-07-04 11:04:00,789.6,NSE,790.5,788.0,788.35,CANHOM,3736
95,2023-07-04 11:05:00,789.55,NSE,789.95,789.0,789.55,CANHOM,3580
96,2023-07-04 11:06:00,789.45,NSE,790.5,789.2,789.95,CANHOM,2498
97,2023-07-04 11:07:00,790.0,NSE,790.05,789.05,789.4,CANHOM,4656
98,2023-07-04 11:08:00,790.0,NSE,790.0,788.15,790.0,CANHOM,6586
99,2023-07-04 11:09:00,790.05,NSE,790.05,789.2,790.0,CANHOM,1197
100,2023-07-04 11:10:00,791.9,NSE,791.9,790.05,790.05,CANHOM,3406
101,2023-07-04 11:11:00,791.9,NSE,791.9,791.25,791.9,CANHOM,1056
102,2023-07-04 11:12:00,791.8,NSE,793.0,790.95,791.9,CANHOM,8762
103,2023-07-04 11:13:00,792.2,NSE,792.2,791.0,791.8,CANHOM,2657
104,2023-07-04 11:14:00,791.45,NSE,792.2,791.15,792.2,CANHOM,1671
105,2023-07-04 11:15:00,790.45,NSE,792.0,790.45,791.45,CANHOM,6659
106,2023-07-04 11:16:00,789.4,NSE,790.45,789.4,790.45,CANHOM,4030
107,2023-07-04 11:17:00,790.0,NSE,790.05,789.25,789.25,CANHOM,848
108,2023-07-04 11:18:00,790.0,NSE,790.2,789.55,790.0,CANHOM,493
109,2023-07-04 11:19:00,790.0,NSE,790.0,789.35,789.6,CANHOM,465
110,2023-07-04 11:20:00,791.9,NSE,791.9,790.0,790.0,CANHOM,2817
111,2023-07-04 11:21:00,791.95,NSE,792.2,790.95,791.9,CANHOM,1575
112,2023-07-04 11:22:00,793.4,NSE,793.4,792.0,792.0,CANHOM,7771
113,2023-07-04 11:23:00,794.95,NSE,794.95,793.2,793.55,CANHOM,16172
114,2023-07-04 11:24:00,796.15,NSE,796.35,794.6,794.6,CANHOM,12519
115,2023-07-04 11:25:00,796.6,NSE,796.85,795.5,795.5,CANHOM,7361
116,2023-07-04 11:26:00,796.55,NSE,796.75,795.2,796.6,CANHOM,8820
117,2023-07-04 11:27:00,796.65,NSE,796.85,795.5,796.1,CANHOM,5305
118,2023-07-04 11:28:00,798.55,NSE,799.7,796.4,796.4,CANHOM,35942
119,2023-07-04 11:29:00,797.65,NSE,798.9,796.95,798.9,CANHOM,5929
120,2023-07-04 11:30:00,800.0,NSE,800.0,796.6,797.65,CANHOM,15066
121,2023-07-04 11:31:00,798.65,NSE,800.0,797.8,799.55,CANHOM,8345
122,2023-07-04 11:32:00,798.45,NSE,798.85,797.75,798.65,CANHOM,7782
123,2023-07-04 11:33:00,796.35,NSE,798.65,796.1,798.45,CANHOM,17508
124,2023-07-04 11:34:00,795.5,NSE,796.35,795.5,796.35,CANHOM,4883
125,2023-07-04 11:35:00,794.6,NSE,795.5,794.2,795.5,CANHOM,6782
126,2023-07-04 11:36:00,794.35,NSE,794.4,793.8,794.1,CANHOM,3994
127,2023-07-04 11:37:00,796.0,NSE,796.9,794.35,794.35,CANHOM,7792
128,2023-07-04 11:38:00,795.25,NSE,796.4,795.05,796.0,CANHOM,3113
129,2023-07-04 11:39:00,794.45,NSE,795.25,794.35,795.25,CANHOM,2340
130,2023-07-04 11:40:00,793.05,NSE,795.0,793.05,794.35,CANHOM,6207
131,2023-07-04 11:41:00,794.75,NSE,794.75,793.0,793.0,CANHOM,3151
132,2023-07-04 11:42:00,794.0,NSE,795.0,794.0,794.35,CANHOM,1085
133,2023-07-04 11:43:00,793.45,NSE,794.15,793.35,793.7,CANHOM,2421
134,2023-07-04 11:44:00,794.65,NSE,794.7,793.4,793.45,CANHOM,6011
135,2023-07-04 11:45:00,794.15,NSE,795.0,794.15,794.65,CANHOM,1891
136,2023-07-04 11:46:00,793.8,NSE,794.6,793.8,794.25,CANHOM,3070
137,2023-07-04 11:47:00,794.6,NSE,794.6,793.05,793.8,CANHOM,7957
138,2023-07-04 11:48:00,793.7,NSE,794.6,793.7,794.6,CANHOM,2618
139,2023-07-04 11:49:00,794.1,NSE,794.3,793.45,793.7,CANHOM,4813
140,2023-07-04 11:50:00,793.85,NSE,794.15,793.2,794.1,CANHOM,1758
141,2023-07-04 11:51:00,793.6,NSE,794.3,793.4,793.85,CANHOM,1034
142,2023-07-04 11:52:00,794.8,NSE,794.8,793.6,793.6,CANHOM,4181
143,2023-07-04 11:53:00,795.6,NSE,795.65,794.2,794.85,CANHOM,3654
144,2023-07-04 11:54:00,794.7,NSE,795.8,794.3,795.7,CANHOM,4771
145,2023-07-04 11:55:00,793.9,NSE,794.7,793.1,794.2,CANHOM,14653
146,2023-07-04 11:56:00,793.95,NSE,794.0,793.55,793.9,CANHOM,480
147,2023-07-04 11:57:00,793.2,NSE,793.95,793.1,793.95,CANHOM,1594
148,2023-07-04 11:58:00,793.45,NSE,793.45,792.7,793.2,CANHOM,5136
149,2023-07-04 11:59:00,793.0,NSE,793.45,792.7,793.45,CANHOM,1331
150,2023-07-04 12:00:00,792.5,NSE,793.0,792.4,793.0,CANHOM,1294
151,2023-07-04 12:01:00,791.0,NSE,792.5,791.0,792.4,CANHOM,4146
152,2023-07-04 12:02:00,791.65,NSE,791.65,790.7,791.0,CANHOM,5007
153,2023-07-04 12:03:00,791.2,NSE,791.45,791.05,791.45,CANHOM,638
154,2023-07-04 12:04:00,790.2,NSE,791.2,790.2,791.2,CANHOM,2384
155,2023-07-04 12:05:00,790.8,NSE,790.8,790.5,790.6,CANHOM,1329
156,2023-07-04 12:06:00,790.8,NSE,790.8,790.3,790.5,CANHOM,1422
157,2023-07-04 12:07:00,792.0,NSE,792.0,790.8,790.8,CANHOM,3396
158,2023-07-04 12:08:00,791.95,NSE,792.0,791.4,792.0,CANHOM,1879
159,2023-07-04 12:09:00,791.95,NSE,792.0,791.45,791.95,CANHOM,1611
160,2023-07-04 12:10:00,794.0,NSE,794.0,791.7,791.95,CANHOM,5169
161,2023-07-04 12:11:00,794.15,NSE,794.3,793.6,794.0,CANHOM,2329
162,2023-07-04 12:12:00,793.45,NSE,794.15,793.0,794.15,CANHOM,3246
163,2023-07-04 12:13:00,792.85,NSE,793.5,792.85,793.45,CANHOM,1739
164,2023-07-04 12:14:00,793.5,NSE,793.7,792.85,792.85,CANHOM,674
165,2023-07-04 12:15:00,793.5,NSE,793.5,793.2,793.5,CANHOM,533
166,2023-07-04 12:16:00,793.0,NSE,793.5,792.5,793.5,CANHOM,814
167,2023-07-04 12:17:00,792.9,NSE,793.0,792.3,793.0,CANHOM,452
168,2023-07-04 12:18:00,793.9,NSE,794.0,792.9,792.9,CANHOM,1983
169,2023-07-04 12:19:00,793.45,NSE,793.95,793.15,793.95,CANHOM,531
170,2023-07-04 12:20:00,794.9,NSE,794.9,793.45,793.45,CANHOM,3219
171,2023-07-04 12:21:00,795.35,NSE,795.5,794.65,794.9,CANHOM,5683
172,2023-07-04 12:22:00,795.1,NSE,795.7,795.0,795.4,CANHOM,2800
173,2023-07-04 12:23:00,796.05,NSE,796.05,794.55,795.1,CANHOM,6844
174,2023-07-04 12:24:00,795.35,NSE,796.15,794.7,796.05,CANHOM,3240
175,2023-07-04 12:25:00,795.0,NSE,795.35,794.0,795.35,CANHOM,6606
176,2023-07-04 12:26:00,794.8,NSE,795.35,794.8,795.0,CANHOM,1091
177,2023-07-04 12:27:00,796.0,NSE,796.1,794.8,794.8,CANHOM,2616
178,2023-07-04 12:28:00,796.5,NSE,796.6,795.5,796.0,CANHOM,1260
179,2023-07-04 12:29:00,797.15,NSE,797.5,796.4,796.5,CANHOM,4855
180,2023-07-04 12:30:00,797.1,NSE,797.15,796.6,797.0,CANHOM,3659
181,2023-07-04 12:31:00,797.5,NSE,797.5,796.7,797.1,CANHOM,3296
182,2023-07-04 12:32:00,800.0,NSE,800.1,797.3,797.5,CANHOM,37877
183,2023-07-04 12:33:00,800.05,NSE,800.7,798.75,798.75,CANHOM,25575
184,2023-07-04 12:34:00,800.1,NSE,800.45,799.0,799.9,CANHOM,16691
185,2023-07-04 12:35:00,800.75,NSE,800.9,799.6,800.1,CANHOM,11569
186,2023-07-04 12:36:00,799.3,NSE,800.7,799.3,800.7,CANHOM,7525
187,2023-07-04 12:37:00,799.6,NSE,800.2,798.7,799.45,CANHOM,19158
188,2023-07-04 12:38:00,799.4,NSE,800.35,799.3,799.6,CANHOM,6477
189,2023-07-04 12:39:00,799.95,NSE,800.5,799.05,800.15,CANHOM,16508
190,2023-07-04 12:40:00,800.2,NSE,800.2,799.55,799.95,CANHOM,4615
191,2023-07-04 12:41:00,800.0,NSE,800.45,799.55,800.2,CANHOM,5316
192,2023-07-04 12:42:00,802.35,NSE,802.55,800.0,800.0,CANHOM,26623
193,2023-07-04 12:43:00,801.8,NSE,802.45,801.1,802.45,CANHOM,7214
194,2023-07-04 12:44:00,801.4,NSE,801.95,801.05,801.8,CANHOM,3642
195,2023-07-04 12:45:00,799.85,NSE,801.5,799.85,801.5,CANHOM,4652
196,2023-07-04 12:46:00,800.05,NSE,800.65,799.85,800.25,CANHOM,4854
197,2023-07-04 12:47:00,799.95,NSE,800.75,799.75,800.05,CANHOM,4241
198,2023-07-04 12:48:00,800.0,NSE,800.1,799.6,799.7,CANHOM,6425
199,2023-07-04 12:49:00,799.75,NSE,800.1,799.55,800.0,CANHOM,13568
200,2023-07-04 12:50:00,799.75,NSE,800.2,799.65,800.2,CANHOM,11169
201,2023-07-04 12:51:00,800.0,NSE,800.2,799.7,799.7,CANHOM,1082
202,2023-07-04 12:52:00,797.6,NSE,800.05,797.5,800.0,CANHOM,15712
203,2023-07-04 12:53:00,793.55,NSE,797.55,793.55,797.55,CANHOM,14088
204,2023-07-04 12:54:00,794.85,NSE,795.15,792.45,793.85,CANHOM,39163
205,2023-07-04 12:55:00,795.0,NSE,795.4,793.8,794.6,CANHOM,12936
206,2023-07-04 12:56:00,795.3,NSE,795.95,794.95,795.0,CANHOM,6567
207,2023-07-04 12:57:00,795.15,NSE,795.75,794.25,795.75,CANHOM,3811
208,2023-07-04 12:58:00,795.15,NSE,795.15,793.9,795.15,CANHOM,6878
209,2023-07-04 12:59:00,795.45,NSE,795.6,794.8,795.0,CANHOM,5420
210,2023-07-04 13:00:00,795.5,NSE,795.9,794.4,795.45,CANHOM,3992
211,2023-07-04 13:01:00,795.3,NSE,796.4,795.15,795.5,CANHOM,5498
212,2023-07-04 13:02:00,794.7,NSE,796.1,794.4,795.25,CANHOM,3938
213,2023-07-04 13:03:00,794.85,NSE,794.95,794.0,794.7,CANHOM,3349
214,2023-07-04 13:04:00,794.7,NSE,795.0,794.45,794.85,CANHOM,991
215,2023-07-04 13:05:00,794.85,NSE,795.3,794.5,794.85,CANHOM,6127
216,2023-07-04 13:06:00,795.3,NSE,795.95,794.85,794.85,CANHOM,2176
217,2023-07-04 13:07:00,795.05,NSE,796.0,794.8,795.75,CANHOM,13884
218,2023-07-04 13:08:00,795.0,NSE,795.5,794.85,795.5,CANHOM,1679
219,2023-07-04 13:09:00,795.55,NSE,796.0,795.05,795.2,CANHOM,1632
220,2023-07-04 13:10:00,796.1,NSE,796.5,795.55,795.55,CANHOM,1733
221,2023-07-04 13:11:00,796.95,NSE,797.8,795.45,795.65,CANHOM,4808
222,2023-07-04 13:12:00,795.65,NSE,797.15,795.65,797.15,CANHOM,3231
223,2023-07-04 13:13:00,795.9,NSE,796.9,795.65,795.65,CANHOM,1490
224,2023-07-04 13:14:00,795.2,NSE,796.15,795.05,795.9,CANHOM,1457
225,2023-07-04 13:15:00,795.4,NSE,795.95,795.2,795.2,CANHOM,939
226,2023-07-04 13:16:00,796.0,NSE,796.0,795.4,795.4,CANHOM,2776
227,2023-07-04 13:17:00,796.25,NSE,796.85,795.9,796.0,CANHOM,2377
228,2023-07-04 13:18:00,797.25,NSE,797.65,796.2,796.2,CANHOM,3395
229,2023-07-04 13:19:00,797.05,NSE,797.55,796.8,797.25,CANHOM,926
230,2023-07-04 13:20:00,797.4,NSE,797.45,797.05,797.05,CANHOM,839
231,2023-07-04 13:21:00,797.65,NSE,797.75,797.05,797.4,CANHOM,1166
232,2023-07-04 13:22:00,797.7,NSE,797.95,797.3,797.7,CANHOM,3928
233,2023-07-04 13:23:00,798.1,NSE,798.5,797.7,797.7,CANHOM,4396
234,2023-07-04 13:24:00,798.15,NSE,798.75,798.0,798.1,CANHOM,3732
235,2023-07-04 13:25:00,797.05,NSE,798.55,797.05,798.15,CANHOM,2133
236,2023-07-04 13:26:00,797.45,NSE,797.85,796.85,797.05,CANHOM,2503
237,2023-07-04 13:27:00,797.1,NSE,797.65,797.1,797.45,CANHOM,1277
238,2023-07-04 13:28:00,797.4,NSE,797.45,796.85,797.1,CANHOM,1865
239,2023-07-04 13:29:00,797.25,NSE,797.5,796.9,797.25,CANHOM,1088
240,2023-07-04 13:30:00,797.65,NSE,798.0,797.4,797.45,CANHOM,875
241,2023-07-04 13:31:00,796.45,NSE,798.1,796.1,797.65,CANHOM,3407
242,2023-07-04 13:32:00,796.05,NSE,796.9,796.05,796.05,CANHOM,2428
243,2023-07-04 13:33:00,795.45,NSE,796.15,795.25,795.9,CANHOM,3081
244,2023-07-04 13:34:00,795.05,NSE,795.8,795.0,795.35,CANHOM,1863
245,2023-07-04 13:35:00,795.5,NSE,795.95,795.0,795.05,CANHOM,1546
246,2023-07-04 13:36:00,795.0,NSE,795.65,795.0,795.2,CANHOM,3699
247,2023-07-04 13:37:00,795.9,NSE,796.0,795.0,795.0,CANHOM,2408
248,2023-07-04 13:38:00,795.4,NSE,795.9,795.3,795.75,CANHOM,1428
249,2023-07-04 13:39:00,795.85,NSE,795.9,795.4,795.4,CANHOM,1401
250,2023-07-04 13:40:00,796.0,NSE,796.45,795.85,795.85,CANHOM,751
251,2023-07-04 13:41:00,796.05,NSE,796.7,796.0,796.0,CANHOM,957
252,2023-07-04 13:42:00,795.5,NSE,796.55,795.3,796.05,CANHOM,1899
253,2023-07-04 13:43:00,795.3,NSE,796.0,795.3,795.5,CANHOM,733
254,2023-07-04 13:44:00,795.25,NSE,795.7,795.25,795.3,CANHOM,2437
255,2023-07-04 13:45:00,795.35,NSE,795.85,795.15,795.3,CANHOM,4389
256,2023-07-04 13:46:00,795.85,NSE,796.0,795.35,795.35,CANHOM,824
257,2023-07-04 13:47:00,795.7,NSE,796.4,795.7,795.85,CANHOM,965
258,2023-07-04 13:48:00,795.5,NSE,795.85,795.2,795.7,CANHOM,1011
259,2023-07-04 13:49:00,793.45,NSE,795.55,793.0,795.5,CANHOM,9442
260,2023-07-04 13:50:00,793.6,NSE,794.9,793.3,793.3,CANHOM,6630
261,2023-07-04 13:51:00,795.15,NSE,795.45,793.3,793.6,CANHOM,2438
262,2023-07-04 13:52:00,795.15,NSE,795.15,794.6,795.15,CANHOM,1267
263,2023-07-04 13:53:00,796.2,NSE,796.35,795.15,795.15,CANHOM,2130
264,2023-07-04 13:54:00,795.5,NSE,796.25,795.2,796.2,CANHOM,1948
265,2023-07-04 13:55:00,795.95,NSE,796.0,795.25,795.5,CANHOM,3264
266,2023-07-04 13:56:00,795.5,NSE,795.95,795.1,795.95,CANHOM,1038
267,2023-07-04 13:57:00,796.0,NSE,796.15,795.25,795.5,CANHOM,3471
268,2023-07-04 13:58:00,794.6,NSE,795.95,794.6,795.95,CANHOM,3347
269,2023-07-04 13:59:00,795.25,NSE,795.5,794.25,794.75,CANHOM,6713
270,2023-07-04 14:00:00,795.95,NSE,796.45,795.25,795.25,CANHOM,4880
271,2023-07-04 14:01:00,796.0,NSE,796.0,795.25,795.95,CANHOM,2355
272,2023-07-04 14:02:00,797.15,NSE,797.45,796.0,796.0,CANHOM,7546
273,2023-07-04 14:03:00,796.85,NSE,797.55,796.15,797.15,CANHOM,2344
274,2023-07-04 14:04:00,796.0,NSE,797.05,796.0,796.85,CANHOM,1385
275,2023-07-04 14:05:00,796.6,NSE,796.6,796.0,796.2,CANHOM,2073
276,2023-07-04 14:06:00,796.55,NSE,796.95,796.0,796.6,CANHOM,2358
277,2023-07-04 14:07:00,796.0,NSE,796.65,796.0,796.55,CANHOM,2554
278,2023-07-04 14:08:00,796.45,NSE,796.45,796.0,796.0,CANHOM,1535
279,2023-07-04 14:09:00,796.05,NSE,796.5,795.9,796.2,CANHOM,6322
280,2023-07-04 14:10:00,796.15,NSE,796.5,795.8,796.05,CANHOM,6239
281,2023-07-04 14:11:00,797.55,NSE,797.75,796.05,796.3,CANHOM,5697
282,2023-07-04 14:12:00,798.0,NSE,798.0,797.55,797.55,CANHOM,2591
283,2023-07-04 14:13:00,797.6,NSE,798.0,797.6,798.0,CANHOM,2471
284,2023-07-04 14:14:00,796.1,NSE,797.6,796.0,797.6,CANHOM,1771
285,2023-07-04 14:15:00,795.35,NSE,796.3,795.2,796.3,CANHOM,6486
286,2023-07-04 14:16:00,796.2,NSE,796.3,795.35,795.35,CANHOM,1961
287,2023-07-04 14:17:00,797.85,NSE,797.95,796.2,796.2,CANHOM,1899
288,2023-07-04 14:18:00,798.95,NSE,798.95,797.7,797.85,CANHOM,4343
289,2023-07-04 14:19:00,798.7,NSE,799.5,797.95,799.0,CANHOM,4551
290,2023-07-04 14:20:00,798.0,NSE,798.75,797.35,798.7,CANHOM,2458
291,2023-07-04 14:21:00,798.25,NSE,798.6,797.85,798.0,CANHOM,1823
292,2023-07-04 14:22:00,798.85,NSE,798.85,798.25,798.25,CANHOM,1515
293,2023-07-04 14:23:00,798.05,NSE,798.95,797.8,798.85,CANHOM,4450
294,2023-07-04 14:24:00,796.7,NSE,798.2,796.7,798.05,CANHOM,2741
295,2023-07-04 14:25:00,797.0,NSE,797.0,796.55,796.7,CANHOM,1170
296,2023-07-04 14:26:00,795.6,NSE,796.95,795.6,796.95,CANHOM,3851
297,2023-07-04 14:27:00,795.7,NSE,796.0,795.6,795.85,CANHOM,3362
298,2023-07-04 14:28:00,796.5,NSE,796.65,795.7,795.7,CANHOM,1857
299,2023-07-04 14:29:00,794.0,NSE,796.55,794.0,796.5,CANHOM,7050
300,2023-07-04 14:30:00,793.85,NSE,794.25,793.8,794.0,CANHOM,3783
301,2023-07-04 14:31:00,794.35,NSE,794.9,793.85,793.85,CANHOM,2161
302,2023-07-04 14:32:00,795.2,NSE,795.2,794.1,794.35,CANHOM,1977
303,2023-07-04 14:33:00,795.55,NSE,795.55,795.2,795.2,CANHOM,1441
304,2023-07-04 14:34:00,795.8,NSE,795.9,795.55,795.55,CANHOM,2449
305,2023-07-04 14:35:00,795.0,NSE,795.8,794.2,795.8,CANHOM,3671
306,2023-07-04 14:36:00,795.0,NSE,795.0,794.4,795.0,CANHOM,959
307,2023-07-04 14:37:00,795.6,NSE,795.8,794.95,795.0,CANHOM,1491
308,2023-07-04 14:38:00,795.0,NSE,795.7,795.0,795.6,CANHOM,3263
309,2023-07-04 14:39:00,795.35,NSE,795.4,794.65,795.0,CANHOM,1897
310,2023-07-04 14:40:00,795.75,NSE,795.75,795.0,795.35,CANHOM,2533
311,2023-07-04 14:41:00,796.05,NSE,796.05,795.45,795.45,CANHOM,2011
312,2023-07-04 14:42:00,795.55,NSE,796.05,795.0,796.05,CANHOM,3161
313,2023-07-04 14:43:00,795.05,NSE,795.7,795.05,795.55,CANHOM,2790
314,2023-07-04 14:44:00,794.6,NSE,795.35,794.6,795.05,CANHOM,6882
315,2023-07-04 14:45:00,795.0,NSE,795.0,794.6,794.6,CANHOM,1828
316,2023-07-04 14:46:00,794.9,NSE,795.0,794.65,795.0,CANHOM,923
317,2023-07-04 14:47:00,794.55,NSE,794.95,794.5,794.9,CANHOM,2545
