,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-04-28 10:28:00,232.75,NSE,233.15,232.75,233.1,COALIN,18247
75,2023-04-28 10:29:00,232.8,NSE,232.85,232.6,232.75,COALIN,8924
76,2023-04-28 10:30:00,232.75,NSE,232.8,232.65,232.65,COALIN,2414
77,2023-04-28 10:31:00,232.8,NSE,232.8,232.65,232.75,COALIN,2910
78,2023-04-28 10:32:00,232.8,NSE,232.95,232.8,232.8,COALIN,3202
79,2023-04-28 10:33:00,232.8,NSE,232.95,232.8,232.9,COALIN,1184
80,2023-04-28 10:34:00,232.9,NSE,232.9,232.8,232.8,COALIN,3992
81,2023-04-28 10:35:00,233.0,NSE,233.0,232.8,232.9,COALIN,4986
82,2023-04-28 10:36:00,232.8,NSE,233.05,232.8,233.0,COALIN,8594
83,2023-04-28 10:37:00,232.95,NSE,232.95,232.85,232.85,COALIN,9155
84,2023-04-28 10:38:00,232.85,NSE,232.95,232.8,232.85,COALIN,4469
85,2023-04-28 10:39:00,232.9,NSE,232.95,232.75,232.75,COALIN,7519
86,2023-04-28 10:40:00,232.85,NSE,233.0,232.8,233.0,COALIN,6233
87,2023-04-28 10:41:00,232.85,NSE,233.0,232.85,232.85,COALIN,1808
88,2023-04-28 10:42:00,233.0,NSE,233.05,232.8,232.9,COALIN,2353
89,2023-04-28 10:43:00,233.05,NSE,233.05,232.9,233.0,COALIN,2004
90,2023-04-28 10:44:00,233.0,NSE,233.05,232.9,233.0,COALIN,1320
91,2023-04-28 10:45:00,233.0,NSE,233.05,232.9,232.9,COALIN,1677
92,2023-04-28 10:46:00,233.0,NSE,233.05,232.95,233.0,COALIN,1456
93,2023-04-28 10:47:00,232.85,NSE,232.95,232.85,232.95,COALIN,2746
94,2023-04-28 10:48:00,232.95,NSE,233.0,232.85,232.85,COALIN,2752
95,2023-04-28 10:49:00,233.0,NSE,233.0,232.85,232.85,COALIN,2077
96,2023-04-28 10:50:00,232.9,NSE,233.0,232.85,233.0,COALIN,1401
97,2023-04-28 10:51:00,232.85,NSE,233.0,232.85,232.9,COALIN,877
98,2023-04-28 10:52:00,233.0,NSE,233.05,232.85,232.85,COALIN,2121
99,2023-04-28 10:53:00,233.0,NSE,233.0,232.9,233.0,COALIN,872
100,2023-04-28 10:54:00,233.0,NSE,233.0,232.85,233.0,COALIN,2470
101,2023-04-28 10:55:00,232.8,NSE,233.0,232.8,233.0,COALIN,8457
102,2023-04-28 10:56:00,232.8,NSE,232.9,232.75,232.9,COALIN,3264
103,2023-04-28 10:57:00,232.85,NSE,232.9,232.75,232.8,COALIN,1079
104,2023-04-28 10:58:00,232.9,NSE,232.95,232.75,232.85,COALIN,6675
105,2023-04-28 10:59:00,232.75,NSE,232.9,232.7,232.9,COALIN,2202
106,2023-04-28 11:00:00,233.0,NSE,233.0,232.75,232.9,COALIN,4525
107,2023-04-28 11:01:00,233.0,NSE,233.0,232.9,233.0,COALIN,3107
108,2023-04-28 11:02:00,233.05,NSE,233.05,232.9,233.05,COALIN,3967
109,2023-04-28 11:03:00,233.05,NSE,233.15,232.95,233.0,COALIN,2534
110,2023-04-28 11:04:00,233.1,NSE,233.25,233.05,233.05,COALIN,2755
111,2023-04-28 11:05:00,233.35,NSE,233.35,233.1,233.2,COALIN,6414
112,2023-04-28 11:06:00,233.6,NSE,233.65,233.35,233.35,COALIN,22888
113,2023-04-28 11:07:00,233.6,NSE,233.6,233.45,233.6,COALIN,22047
114,2023-04-28 11:08:00,233.5,NSE,233.6,233.45,233.6,COALIN,2438
115,2023-04-28 11:09:00,233.5,NSE,233.5,233.4,233.5,COALIN,1923
116,2023-04-28 11:10:00,233.4,NSE,233.5,233.35,233.5,COALIN,2555
117,2023-04-28 11:11:00,233.5,NSE,233.5,233.4,233.4,COALIN,2578
118,2023-04-28 11:12:00,233.45,NSE,233.6,233.45,233.5,COALIN,16491
119,2023-04-28 11:13:00,233.55,NSE,233.6,233.4,233.4,COALIN,7307
120,2023-04-28 11:14:00,233.55,NSE,233.55,233.45,233.5,COALIN,2011
121,2023-04-28 11:15:00,233.65,NSE,233.65,233.5,233.55,COALIN,16411
122,2023-04-28 11:16:00,233.7,NSE,233.7,233.55,233.55,COALIN,4425
123,2023-04-28 11:17:00,233.7,NSE,233.7,233.6,233.7,COALIN,1562
124,2023-04-28 11:18:00,233.6,NSE,233.7,233.6,233.7,COALIN,1104
125,2023-04-28 11:19:00,233.95,NSE,233.95,233.6,233.6,COALIN,47727
126,2023-04-28 11:20:00,233.75,NSE,234.0,233.75,233.95,COALIN,7558
127,2023-04-28 11:21:00,233.85,NSE,233.9,233.75,233.85,COALIN,1412
128,2023-04-28 11:22:00,233.85,NSE,233.9,233.75,233.85,COALIN,2860
129,2023-04-28 11:23:00,233.85,NSE,233.9,233.75,233.9,COALIN,1302
130,2023-04-28 11:24:00,233.8,NSE,233.85,233.75,233.85,COALIN,942
131,2023-04-28 11:25:00,233.8,NSE,233.8,233.75,233.8,COALIN,906
132,2023-04-28 11:26:00,233.85,NSE,233.85,233.75,233.8,COALIN,1925
133,2023-04-28 11:27:00,233.5,NSE,233.85,233.4,233.75,COALIN,16054
134,2023-04-28 11:28:00,233.55,NSE,233.55,233.4,233.5,COALIN,2356
135,2023-04-28 11:29:00,233.6,NSE,233.65,233.5,233.6,COALIN,1536
136,2023-04-28 11:30:00,233.45,NSE,233.65,233.45,233.5,COALIN,1800
137,2023-04-28 11:31:00,233.5,NSE,233.55,233.4,233.55,COALIN,2343
138,2023-04-28 11:32:00,233.45,NSE,233.55,233.4,233.4,COALIN,903
139,2023-04-28 11:33:00,233.45,NSE,233.5,233.35,233.5,COALIN,1861
140,2023-04-28 11:34:00,233.4,NSE,233.45,233.35,233.45,COALIN,3116
141,2023-04-28 11:35:00,233.4,NSE,233.4,233.3,233.4,COALIN,831
142,2023-04-28 11:36:00,233.4,NSE,233.4,233.3,233.3,COALIN,2568
143,2023-04-28 11:37:00,233.45,NSE,233.5,233.35,233.4,COALIN,2131
144,2023-04-28 11:38:00,233.6,NSE,233.6,233.3,233.35,COALIN,5558
145,2023-04-28 11:39:00,233.65,NSE,233.65,233.4,233.6,COALIN,3651
146,2023-04-28 11:40:00,233.35,NSE,233.65,233.2,233.55,COALIN,8794
147,2023-04-28 11:41:00,233.3,NSE,233.35,233.2,233.35,COALIN,846
148,2023-04-28 11:42:00,233.35,NSE,233.35,233.25,233.3,COALIN,1507
149,2023-04-28 11:43:00,233.15,NSE,233.35,233.15,233.25,COALIN,4296
150,2023-04-28 11:44:00,233.25,NSE,233.3,233.15,233.25,COALIN,2071
151,2023-04-28 11:45:00,233.25,NSE,233.25,233.15,233.25,COALIN,2657
152,2023-04-28 11:46:00,233.2,NSE,233.25,233.1,233.15,COALIN,2861
153,2023-04-28 11:47:00,233.15,NSE,233.2,233.0,233.2,COALIN,10168
154,2023-04-28 11:48:00,233.1,NSE,233.15,232.95,233.05,COALIN,3734
155,2023-04-28 11:49:00,233.0,NSE,233.05,232.85,232.95,COALIN,2546
156,2023-04-28 11:50:00,232.95,NSE,232.95,232.85,232.85,COALIN,1575
157,2023-04-28 11:51:00,232.9,NSE,233.0,232.8,232.85,COALIN,5372
158,2023-04-28 11:52:00,232.75,NSE,232.9,232.7,232.8,COALIN,7974
159,2023-04-28 11:53:00,232.9,NSE,232.9,232.7,232.7,COALIN,4386
160,2023-04-28 11:54:00,232.9,NSE,232.95,232.75,232.9,COALIN,4175
161,2023-04-28 11:55:00,232.75,NSE,232.9,232.6,232.9,COALIN,5187
162,2023-04-28 11:56:00,232.75,NSE,232.75,232.6,232.75,COALIN,1727
163,2023-04-28 11:57:00,232.75,NSE,232.8,232.65,232.75,COALIN,5817
164,2023-04-28 11:58:00,232.65,NSE,232.75,232.65,232.65,COALIN,4159
165,2023-04-28 11:59:00,232.75,NSE,232.75,232.65,232.65,COALIN,2185
166,2023-04-28 12:00:00,232.8,NSE,232.85,232.65,232.65,COALIN,8465
167,2023-04-28 12:01:00,232.75,NSE,232.8,232.65,232.8,COALIN,1697
168,2023-04-28 12:02:00,232.55,NSE,232.55,232.35,232.4,COALIN,20047
169,2023-04-28 12:03:00,232.45,NSE,232.6,232.35,232.55,COALIN,2955
170,2023-04-28 12:04:00,232.45,NSE,232.5,232.3,232.45,COALIN,4161
171,2023-04-28 12:05:00,232.5,NSE,232.5,232.35,232.35,COALIN,3364
172,2023-04-28 12:06:00,233.05,NSE,233.1,232.4,232.55,COALIN,68553
173,2023-04-28 12:07:00,233.1,NSE,233.1,233.0,233.1,COALIN,2804
174,2023-04-28 12:08:00,233.3,NSE,233.4,233.05,233.1,COALIN,58088
175,2023-04-28 12:09:00,233.7,NSE,233.8,233.3,233.4,COALIN,147803
176,2023-04-28 12:10:00,233.6,NSE,233.7,233.55,233.6,COALIN,7494
177,2023-04-28 12:11:00,233.45,NSE,233.7,233.4,233.7,COALIN,6384
178,2023-04-28 12:12:00,233.3,NSE,233.6,233.3,233.45,COALIN,9340
179,2023-04-28 12:13:00,233.35,NSE,233.35,233.2,233.3,COALIN,2248
180,2023-04-28 12:14:00,233.35,NSE,233.35,233.25,233.35,COALIN,706
181,2023-04-28 12:15:00,233.3,NSE,233.35,233.2,233.35,COALIN,1975
182,2023-04-28 12:16:00,233.2,NSE,233.3,233.15,233.3,COALIN,2795
183,2023-04-28 12:17:00,233.25,NSE,233.25,233.15,233.25,COALIN,3201
184,2023-04-28 12:18:00,233.4,NSE,233.45,233.2,233.25,COALIN,5119
185,2023-04-28 12:19:00,233.35,NSE,233.4,233.35,233.4,COALIN,10972
186,2023-04-28 12:20:00,233.35,NSE,233.35,233.25,233.35,COALIN,1240
187,2023-04-28 12:21:00,233.4,NSE,233.4,233.2,233.3,COALIN,5129
188,2023-04-28 12:22:00,233.55,NSE,233.55,233.35,233.4,COALIN,3413
189,2023-04-28 12:23:00,233.5,NSE,233.55,233.4,233.55,COALIN,2243
190,2023-04-28 12:24:00,233.6,NSE,233.6,233.5,233.55,COALIN,3545
191,2023-04-28 12:25:00,233.55,NSE,233.6,233.5,233.6,COALIN,4340
192,2023-04-28 12:26:00,233.7,NSE,233.7,233.5,233.55,COALIN,5873
193,2023-04-28 12:27:00,233.7,NSE,233.7,233.6,233.6,COALIN,1937
194,2023-04-28 12:28:00,233.3,NSE,233.7,233.25,233.7,COALIN,155394
195,2023-04-28 12:29:00,233.3,NSE,233.3,233.15,233.25,COALIN,17244
196,2023-04-28 12:30:00,233.3,NSE,233.3,233.2,233.2,COALIN,1073
197,2023-04-28 12:31:00,233.2,NSE,233.3,233.2,233.2,COALIN,1814
198,2023-04-28 12:32:00,233.25,NSE,233.3,233.15,233.2,COALIN,2003
199,2023-04-28 12:33:00,233.25,NSE,233.25,233.1,233.25,COALIN,1662
200,2023-04-28 12:34:00,233.25,NSE,233.25,233.1,233.25,COALIN,2582
201,2023-04-28 12:35:00,233.05,NSE,233.25,233.05,233.15,COALIN,23653
202,2023-04-28 12:36:00,233.0,NSE,233.1,232.85,233.05,COALIN,2932
203,2023-04-28 12:37:00,232.95,NSE,233.0,232.9,233.0,COALIN,3788
204,2023-04-28 12:38:00,232.95,NSE,233.0,232.9,232.95,COALIN,1262
205,2023-04-28 12:39:00,233.0,NSE,233.0,232.9,233.0,COALIN,2047
206,2023-04-28 12:40:00,232.95,NSE,233.05,232.9,232.9,COALIN,4472
207,2023-04-28 12:41:00,232.95,NSE,232.95,232.9,232.95,COALIN,1024
208,2023-04-28 12:42:00,233.0,NSE,233.0,232.9,232.95,COALIN,3692
209,2023-04-28 12:43:00,232.95,NSE,233.0,232.85,233.0,COALIN,933
210,2023-04-28 12:44:00,232.95,NSE,232.95,232.85,232.95,COALIN,1045
211,2023-04-28 12:45:00,232.85,NSE,232.95,232.8,232.95,COALIN,3206
212,2023-04-28 12:46:00,232.95,NSE,232.95,232.75,232.85,COALIN,13243
213,2023-04-28 12:47:00,232.95,NSE,232.95,232.8,232.95,COALIN,6568
214,2023-04-28 12:48:00,232.95,NSE,232.95,232.8,232.95,COALIN,2664
215,2023-04-28 12:49:00,232.9,NSE,232.95,232.8,232.95,COALIN,569
216,2023-04-28 12:50:00,232.9,NSE,232.95,232.8,232.95,COALIN,1716
217,2023-04-28 12:51:00,232.5,NSE,232.9,232.45,232.8,COALIN,172567
218,2023-04-28 12:52:00,232.45,NSE,232.5,232.45,232.45,COALIN,8642
219,2023-04-28 12:53:00,232.45,NSE,232.5,232.4,232.4,COALIN,3298
220,2023-04-28 12:54:00,232.45,NSE,232.5,232.4,232.45,COALIN,1393
221,2023-04-28 12:55:00,232.5,NSE,232.5,232.4,232.45,COALIN,7064
222,2023-04-28 12:56:00,232.5,NSE,232.5,232.4,232.5,COALIN,1961
223,2023-04-28 12:57:00,232.75,NSE,232.9,232.4,232.5,COALIN,72019
224,2023-04-28 12:58:00,232.8,NSE,232.95,232.75,232.8,COALIN,12233
225,2023-04-28 12:59:00,232.9,NSE,232.95,232.75,232.8,COALIN,2891
226,2023-04-28 13:00:00,232.8,NSE,232.95,232.75,232.8,COALIN,12045
227,2023-04-28 13:01:00,232.5,NSE,232.75,232.45,232.75,COALIN,10871
228,2023-04-28 13:02:00,232.5,NSE,232.6,232.45,232.5,COALIN,16810
229,2023-04-28 13:03:00,232.45,NSE,232.5,232.45,232.45,COALIN,2332
230,2023-04-28 13:04:00,232.45,NSE,232.5,232.4,232.5,COALIN,15788
231,2023-04-28 13:05:00,232.45,NSE,232.45,232.4,232.45,COALIN,3105
232,2023-04-28 13:06:00,232.45,NSE,232.5,232.4,232.45,COALIN,28154
233,2023-04-28 13:07:00,232.2,NSE,232.5,232.1,232.5,COALIN,21423
234,2023-04-28 13:08:00,232.1,NSE,232.25,232.05,232.2,COALIN,12064
235,2023-04-28 13:09:00,232.1,NSE,232.15,232.05,232.05,COALIN,7838
236,2023-04-28 13:10:00,232.0,NSE,232.1,231.8,232.1,COALIN,76932
237,2023-04-28 13:11:00,232.2,NSE,232.3,231.95,232.0,COALIN,16383
238,2023-04-28 13:12:00,232.25,NSE,232.25,232.05,232.15,COALIN,6633
239,2023-04-28 13:13:00,232.0,NSE,232.25,231.9,232.25,COALIN,27482
240,2023-04-28 13:14:00,232.0,NSE,232.0,231.85,232.0,COALIN,3269
241,2023-04-28 13:15:00,232.0,NSE,232.0,231.9,232.0,COALIN,5792
242,2023-04-28 13:16:00,232.0,NSE,232.0,231.95,232.0,COALIN,2455
243,2023-04-28 13:17:00,232.0,NSE,232.0,231.95,232.0,COALIN,2265
244,2023-04-28 13:18:00,232.0,NSE,232.0,231.9,232.0,COALIN,2700
245,2023-04-28 13:19:00,232.0,NSE,232.0,231.95,232.0,COALIN,1405
246,2023-04-28 13:20:00,232.0,NSE,232.0,231.95,231.95,COALIN,2426
247,2023-04-28 13:21:00,232.0,NSE,232.15,231.95,232.0,COALIN,17294
248,2023-04-28 13:22:00,232.0,NSE,232.1,231.95,232.1,COALIN,8325
249,2023-04-28 13:23:00,232.0,NSE,232.0,231.95,232.0,COALIN,16172
250,2023-04-28 13:24:00,232.0,NSE,232.1,231.95,232.0,COALIN,12162
251,2023-04-28 13:25:00,232.0,NSE,232.0,231.95,232.0,COALIN,3661
252,2023-04-28 13:26:00,232.05,NSE,232.1,231.95,232.0,COALIN,10728
253,2023-04-28 13:27:00,232.0,NSE,232.1,231.95,232.1,COALIN,7210
254,2023-04-28 13:28:00,232.0,NSE,232.0,231.9,232.0,COALIN,3473
255,2023-04-28 13:29:00,232.0,NSE,232.0,231.9,232.0,COALIN,1602
256,2023-04-28 13:30:00,232.0,NSE,232.1,231.95,232.0,COALIN,7474
257,2023-04-28 13:31:00,231.8,NSE,232.15,231.8,232.15,COALIN,28710
258,2023-04-28 13:32:00,231.85,NSE,231.9,231.7,231.8,COALIN,5250
259,2023-04-28 13:33:00,231.85,NSE,231.85,231.6,231.7,COALIN,12640
260,2023-04-28 13:34:00,231.9,NSE,231.9,231.7,231.7,COALIN,2435
261,2023-04-28 13:35:00,231.8,NSE,231.9,231.8,231.8,COALIN,2129
262,2023-04-28 13:36:00,232.0,NSE,232.1,231.8,231.8,COALIN,9433
263,2023-04-28 13:37:00,232.0,NSE,232.05,231.95,232.0,COALIN,8914
264,2023-04-28 13:38:00,232.0,NSE,232.0,231.95,232.0,COALIN,1966
265,2023-04-28 13:39:00,232.0,NSE,232.0,231.95,232.0,COALIN,3431
266,2023-04-28 13:40:00,232.0,NSE,232.0,231.95,232.0,COALIN,1706
267,2023-04-28 13:41:00,232.0,NSE,232.0,231.9,232.0,COALIN,5457
268,2023-04-28 13:42:00,231.95,NSE,232.0,231.9,232.0,COALIN,7466
269,2023-04-28 13:43:00,231.9,NSE,231.95,231.9,231.95,COALIN,1143
270,2023-04-28 13:44:00,232.0,NSE,232.0,231.9,232.0,COALIN,1190
271,2023-04-28 13:45:00,231.95,NSE,232.0,231.9,232.0,COALIN,2019
272,2023-04-28 13:46:00,231.85,NSE,231.95,231.8,231.9,COALIN,5800
273,2023-04-28 13:47:00,231.95,NSE,232.0,231.65,231.85,COALIN,58846
274,2023-04-28 13:48:00,231.95,NSE,231.95,231.8,231.95,COALIN,1349
275,2023-04-28 13:49:00,231.9,NSE,231.95,231.8,231.95,COALIN,1879
276,2023-04-28 13:50:00,231.9,NSE,231.9,231.8,231.9,COALIN,1356
277,2023-04-28 13:51:00,231.9,NSE,231.9,231.8,231.9,COALIN,6536
278,2023-04-28 13:52:00,231.9,NSE,231.9,231.8,231.9,COALIN,1443
279,2023-04-28 13:53:00,231.9,NSE,231.9,231.8,231.9,COALIN,20519
280,2023-04-28 13:54:00,232.15,NSE,232.2,231.8,231.9,COALIN,80070
281,2023-04-28 13:55:00,232.1,NSE,232.35,232.05,232.1,COALIN,16722
282,2023-04-28 13:56:00,232.0,NSE,232.1,231.95,232.1,COALIN,17587
283,2023-04-28 13:57:00,232.0,NSE,232.0,231.95,232.0,COALIN,1283
284,2023-04-28 13:58:00,232.0,NSE,232.15,231.95,232.0,COALIN,15496
285,2023-04-28 13:59:00,232.0,NSE,232.1,231.95,231.95,COALIN,11020
286,2023-04-28 14:00:00,232.15,NSE,232.15,231.95,232.0,COALIN,7845
287,2023-04-28 14:01:00,232.2,NSE,232.25,232.05,232.2,COALIN,9653
288,2023-04-28 14:02:00,232.05,NSE,232.2,232.05,232.15,COALIN,9840
289,2023-04-28 14:03:00,232.05,NSE,232.15,232.05,232.15,COALIN,20602
290,2023-04-28 14:04:00,232.0,NSE,232.1,231.95,232.05,COALIN,12166
291,2023-04-28 14:05:00,232.05,NSE,232.05,231.95,232.0,COALIN,7671
292,2023-04-28 14:06:00,232.1,NSE,232.1,231.95,232.0,COALIN,7495
293,2023-04-28 14:07:00,232.0,NSE,232.1,231.95,232.1,COALIN,5378
294,2023-04-28 14:08:00,232.1,NSE,232.1,231.95,232.0,COALIN,17208
295,2023-04-28 14:09:00,231.9,NSE,232.1,231.8,232.1,COALIN,20812
296,2023-04-28 14:10:00,231.85,NSE,231.9,231.75,231.9,COALIN,1999
297,2023-04-28 14:11:00,232.0,NSE,232.0,231.75,231.85,COALIN,3776
298,2023-04-28 14:12:00,232.0,NSE,232.0,231.85,232.0,COALIN,3712
299,2023-04-28 14:13:00,232.0,NSE,232.0,231.8,232.0,COALIN,9546
300,2023-04-28 14:14:00,231.9,NSE,232.0,231.8,231.9,COALIN,2082
301,2023-04-28 14:15:00,231.95,NSE,232.0,231.8,231.9,COALIN,10796
302,2023-04-28 14:16:00,232.0,NSE,232.0,231.85,231.95,COALIN,6138
303,2023-04-28 14:17:00,232.0,NSE,232.0,231.9,231.9,COALIN,4250
304,2023-04-28 14:18:00,232.0,NSE,232.0,231.95,232.0,COALIN,4268
305,2023-04-28 14:19:00,232.0,NSE,232.0,231.95,231.95,COALIN,4788
306,2023-04-28 14:20:00,232.0,NSE,232.0,231.95,232.0,COALIN,2040
307,2023-04-28 14:21:00,231.95,NSE,232.0,231.95,232.0,COALIN,7070
308,2023-04-28 14:22:00,232.0,NSE,232.1,231.95,231.95,COALIN,8700
309,2023-04-28 14:23:00,232.0,NSE,232.0,231.95,231.95,COALIN,5925
310,2023-04-28 14:24:00,232.0,NSE,232.0,231.95,231.95,COALIN,1542
311,2023-04-28 14:25:00,232.0,NSE,232.0,231.95,231.95,COALIN,4809
312,2023-04-28 14:26:00,232.0,NSE,232.0,231.95,231.95,COALIN,8041
313,2023-04-28 14:27:00,232.15,NSE,232.15,231.95,232.0,COALIN,14752
314,2023-04-28 14:28:00,232.0,NSE,232.15,232.0,232.1,COALIN,11690
315,2023-04-28 14:29:00,232.0,NSE,232.0,231.95,231.95,COALIN,3257
316,2023-04-28 14:30:00,232.2,NSE,232.25,232.0,232.0,COALIN,26314
317,2023-04-28 14:31:00,232.1,NSE,232.2,232.1,232.2,COALIN,15592
318,2023-04-28 14:32:00,232.1,NSE,232.2,232.05,232.2,COALIN,15071
319,2023-04-28 14:33:00,232.0,NSE,232.1,231.95,232.05,COALIN,5901
320,2023-04-28 14:34:00,232.15,NSE,232.25,232.0,232.0,COALIN,12864
321,2023-04-28 14:35:00,231.9,NSE,232.15,231.8,232.15,COALIN,38669
322,2023-04-28 14:36:00,231.9,NSE,231.9,231.8,231.9,COALIN,7781
323,2023-04-28 14:37:00,231.9,NSE,231.9,231.85,231.9,COALIN,8865
