,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-01-24 10:20:00,229.15,NSE,229.25,229.15,229.2,COALIN,1952
67,2023-01-24 10:21:00,229.1,NSE,229.2,229.1,229.15,COALIN,2955
68,2023-01-24 10:22:00,228.9,NSE,229.1,228.9,229.1,COALIN,40878
69,2023-01-24 10:23:00,228.9,NSE,229.0,228.9,228.9,COALIN,8575
70,2023-01-24 10:24:00,228.8,NSE,229.0,228.8,228.9,COALIN,71541
71,2023-01-24 10:25:00,228.6,NSE,228.85,228.6,228.8,COALIN,12600
72,2023-01-24 10:26:00,228.45,NSE,228.75,228.3,228.6,COALIN,59659
73,2023-01-24 10:27:00,228.35,NSE,228.5,228.35,228.35,COALIN,27179
74,2023-01-24 10:28:00,228.3,NSE,228.5,228.2,228.35,COALIN,22213
75,2023-01-24 10:29:00,228.3,NSE,228.4,228.25,228.3,COALIN,4164
76,2023-01-24 10:30:00,228.45,NSE,228.45,228.3,228.35,COALIN,10064
77,2023-01-24 10:31:00,228.55,NSE,228.55,228.35,228.4,COALIN,8067
78,2023-01-24 10:32:00,228.6,NSE,228.6,228.5,228.5,COALIN,6108
79,2023-01-24 10:33:00,228.6,NSE,228.6,228.5,228.5,COALIN,7160
80,2023-01-24 10:34:00,228.6,NSE,228.6,228.55,228.55,COALIN,11189
81,2023-01-24 10:35:00,228.7,NSE,228.7,228.6,228.6,COALIN,4063
82,2023-01-24 10:36:00,228.65,NSE,228.75,228.65,228.65,COALIN,4228
83,2023-01-24 10:37:00,228.75,NSE,228.75,228.65,228.75,COALIN,1867
84,2023-01-24 10:38:00,228.75,NSE,228.75,228.65,228.65,COALIN,929
85,2023-01-24 10:39:00,228.75,NSE,228.75,228.65,228.75,COALIN,6209
86,2023-01-24 10:40:00,228.75,NSE,228.75,228.6,228.75,COALIN,7928
87,2023-01-24 10:41:00,228.8,NSE,228.85,228.7,228.7,COALIN,9976
88,2023-01-24 10:42:00,228.9,NSE,228.95,228.75,228.75,COALIN,12071
89,2023-01-24 10:43:00,228.85,NSE,228.95,228.8,228.9,COALIN,3387
90,2023-01-24 10:44:00,229.0,NSE,229.0,228.85,228.95,COALIN,6291
91,2023-01-24 10:45:00,228.9,NSE,229.0,228.9,229.0,COALIN,1185
92,2023-01-24 10:46:00,229.0,NSE,229.0,228.9,228.9,COALIN,1555
93,2023-01-24 10:47:00,228.85,NSE,228.95,228.85,228.9,COALIN,8222
94,2023-01-24 10:48:00,228.85,NSE,228.95,228.85,228.85,COALIN,1473
95,2023-01-24 10:49:00,228.95,NSE,228.95,228.8,228.85,COALIN,2596
96,2023-01-24 10:50:00,228.95,NSE,228.95,228.8,228.85,COALIN,1528
97,2023-01-24 10:51:00,229.0,NSE,229.05,228.85,228.95,COALIN,22564
98,2023-01-24 10:52:00,228.8,NSE,229.05,228.8,228.85,COALIN,9341
99,2023-01-24 10:53:00,228.85,NSE,228.95,228.8,228.8,COALIN,1074
100,2023-01-24 10:54:00,228.8,NSE,228.85,228.8,228.8,COALIN,1849
101,2023-01-24 10:55:00,229.0,NSE,229.0,228.8,228.8,COALIN,12553
102,2023-01-24 10:56:00,228.95,NSE,229.0,228.85,228.9,COALIN,1510
103,2023-01-24 10:57:00,228.95,NSE,229.0,228.95,229.0,COALIN,1352
104,2023-01-24 10:58:00,229.0,NSE,229.05,228.95,228.95,COALIN,3514
105,2023-01-24 10:59:00,229.0,NSE,229.05,229.0,229.05,COALIN,5954
106,2023-01-24 11:00:00,229.0,NSE,229.05,229.0,229.05,COALIN,2704
107,2023-01-24 11:01:00,229.05,NSE,229.05,229.0,229.05,COALIN,2331
108,2023-01-24 11:02:00,229.05,NSE,229.05,229.0,229.0,COALIN,791
109,2023-01-24 11:03:00,228.9,NSE,229.0,228.9,229.0,COALIN,2967
110,2023-01-24 11:04:00,228.9,NSE,229.0,228.9,228.9,COALIN,1605
111,2023-01-24 11:05:00,229.0,NSE,229.0,228.85,228.95,COALIN,2961
112,2023-01-24 11:06:00,228.95,NSE,229.0,228.95,229.0,COALIN,1414
113,2023-01-24 11:07:00,228.9,NSE,229.0,228.9,228.95,COALIN,1947
114,2023-01-24 11:08:00,228.9,NSE,229.0,228.9,228.9,COALIN,2998
115,2023-01-24 11:09:00,228.85,NSE,228.95,228.85,228.9,COALIN,2825
116,2023-01-24 11:10:00,228.8,NSE,228.9,228.8,228.8,COALIN,2316
117,2023-01-24 11:11:00,228.8,NSE,228.85,228.8,228.8,COALIN,1567
118,2023-01-24 11:12:00,228.8,NSE,228.85,228.7,228.8,COALIN,3227
119,2023-01-24 11:13:00,228.8,NSE,228.85,228.7,228.8,COALIN,12184
120,2023-01-24 11:14:00,228.75,NSE,228.85,228.75,228.8,COALIN,3321
121,2023-01-24 11:15:00,228.6,NSE,228.75,228.6,228.75,COALIN,13360
122,2023-01-24 11:16:00,228.7,NSE,228.7,228.55,228.65,COALIN,4737
123,2023-01-24 11:17:00,228.7,NSE,228.75,228.7,228.7,COALIN,1245
124,2023-01-24 11:18:00,228.7,NSE,228.8,228.7,228.75,COALIN,4989
125,2023-01-24 11:19:00,228.55,NSE,228.8,228.5,228.8,COALIN,12308
126,2023-01-24 11:20:00,228.6,NSE,228.7,228.5,228.55,COALIN,3879
127,2023-01-24 11:21:00,228.6,NSE,228.75,228.5,228.65,COALIN,3733
128,2023-01-24 11:22:00,228.6,NSE,228.7,228.55,228.6,COALIN,598
129,2023-01-24 11:23:00,228.65,NSE,228.75,228.55,228.6,COALIN,10304
130,2023-01-24 11:24:00,228.75,NSE,228.75,228.6,228.65,COALIN,26324
131,2023-01-24 11:25:00,228.65,NSE,228.75,228.65,228.75,COALIN,65962
132,2023-01-24 11:26:00,228.6,NSE,228.7,228.6,228.6,COALIN,3326
133,2023-01-24 11:27:00,228.55,NSE,228.65,228.5,228.65,COALIN,4798
134,2023-01-24 11:28:00,228.55,NSE,228.65,228.55,228.55,COALIN,4004
135,2023-01-24 11:29:00,228.6,NSE,228.65,228.55,228.55,COALIN,1864
136,2023-01-24 11:30:00,228.6,NSE,228.65,228.55,228.65,COALIN,2977
137,2023-01-24 11:31:00,228.65,NSE,228.7,228.6,228.6,COALIN,5227
138,2023-01-24 11:32:00,228.7,NSE,228.75,228.65,228.65,COALIN,1952
139,2023-01-24 11:33:00,228.75,NSE,228.8,228.7,228.7,COALIN,6433
140,2023-01-24 11:34:00,228.7,NSE,228.8,228.7,228.8,COALIN,17888
141,2023-01-24 11:35:00,228.75,NSE,228.8,228.7,228.7,COALIN,4366
142,2023-01-24 11:36:00,228.7,NSE,228.8,228.7,228.75,COALIN,2665
143,2023-01-24 11:37:00,228.65,NSE,228.7,228.6,228.7,COALIN,4008
144,2023-01-24 11:38:00,228.5,NSE,228.6,228.5,228.6,COALIN,3613
145,2023-01-24 11:39:00,228.5,NSE,228.65,228.5,228.6,COALIN,9080
146,2023-01-24 11:40:00,228.55,NSE,228.6,228.5,228.5,COALIN,1508
147,2023-01-24 11:41:00,228.5,NSE,228.6,228.5,228.55,COALIN,7753
148,2023-01-24 11:42:00,228.45,NSE,228.6,228.45,228.5,COALIN,22653
149,2023-01-24 11:43:00,228.45,NSE,228.5,228.45,228.45,COALIN,558
150,2023-01-24 11:44:00,228.5,NSE,228.55,228.45,228.45,COALIN,14376
151,2023-01-24 11:45:00,228.7,NSE,228.7,228.5,228.55,COALIN,4645
152,2023-01-24 11:46:00,228.7,NSE,228.75,228.55,228.55,COALIN,9425
153,2023-01-24 11:47:00,228.7,NSE,228.75,228.65,228.7,COALIN,3014
154,2023-01-24 11:48:00,228.7,NSE,228.75,228.65,228.7,COALIN,2205
155,2023-01-24 11:49:00,228.65,NSE,228.8,228.65,228.7,COALIN,2772
156,2023-01-24 11:50:00,228.75,NSE,228.85,228.75,228.75,COALIN,11037
157,2023-01-24 11:51:00,228.65,NSE,228.8,228.65,228.8,COALIN,19697
158,2023-01-24 11:52:00,228.45,NSE,228.55,228.45,228.55,COALIN,3145
159,2023-01-24 11:53:00,228.4,NSE,228.55,228.4,228.45,COALIN,1865
160,2023-01-24 11:54:00,228.45,NSE,228.5,228.4,228.4,COALIN,2199
161,2023-01-24 11:55:00,228.45,NSE,228.5,228.4,228.5,COALIN,2769
162,2023-01-24 11:56:00,228.4,NSE,228.5,228.4,228.45,COALIN,5148
163,2023-01-24 11:57:00,228.35,NSE,228.45,228.35,228.4,COALIN,2257
164,2023-01-24 11:58:00,228.45,NSE,228.5,228.35,228.45,COALIN,3149
165,2023-01-24 11:59:00,228.4,NSE,228.5,228.4,228.45,COALIN,1315
166,2023-01-24 12:00:00,228.3,NSE,228.45,228.3,228.4,COALIN,23073
167,2023-01-24 12:01:00,228.45,NSE,228.6,228.2,228.25,COALIN,20878
168,2023-01-24 12:02:00,228.45,NSE,228.5,228.45,228.45,COALIN,1137
169,2023-01-24 12:03:00,228.5,NSE,228.6,228.45,228.45,COALIN,2410
170,2023-01-24 12:04:00,228.5,NSE,228.55,228.5,228.5,COALIN,2354
171,2023-01-24 12:05:00,228.4,NSE,228.65,228.4,228.5,COALIN,71479
172,2023-01-24 12:06:00,228.4,NSE,228.65,228.3,228.3,COALIN,23994
173,2023-01-24 12:07:00,228.45,NSE,228.5,228.15,228.15,COALIN,60352
174,2023-01-24 12:08:00,228.45,NSE,228.6,228.45,228.45,COALIN,2766
175,2023-01-24 12:09:00,228.4,NSE,228.55,228.4,228.45,COALIN,16619
176,2023-01-24 12:10:00,228.4,NSE,228.5,228.4,228.5,COALIN,2499
177,2023-01-24 12:11:00,228.5,NSE,228.6,228.4,228.4,COALIN,2909
178,2023-01-24 12:12:00,228.6,NSE,228.6,228.5,228.5,COALIN,1110
179,2023-01-24 12:13:00,228.7,NSE,228.7,228.55,228.55,COALIN,6635
180,2023-01-24 12:14:00,228.75,NSE,228.8,228.65,228.65,COALIN,2595
181,2023-01-24 12:15:00,228.8,NSE,228.9,228.75,228.75,COALIN,6931
182,2023-01-24 12:16:00,228.6,NSE,228.85,228.6,228.8,COALIN,22766
183,2023-01-24 12:17:00,228.6,NSE,228.65,228.6,228.6,COALIN,5334
184,2023-01-24 12:18:00,228.5,NSE,228.65,228.5,228.65,COALIN,7654
185,2023-01-24 12:19:00,228.45,NSE,228.55,228.45,228.5,COALIN,13736
186,2023-01-24 12:20:00,228.4,NSE,228.55,228.4,228.45,COALIN,12484
187,2023-01-24 12:21:00,228.4,NSE,228.45,228.35,228.4,COALIN,7378
188,2023-01-24 12:22:00,228.45,NSE,228.5,228.35,228.4,COALIN,4748
189,2023-01-24 12:23:00,228.4,NSE,228.45,228.35,228.35,COALIN,1912
190,2023-01-24 12:24:00,228.5,NSE,228.6,228.4,228.4,COALIN,7183
191,2023-01-24 12:25:00,228.45,NSE,228.55,228.45,228.55,COALIN,16768
192,2023-01-24 12:26:00,228.35,NSE,228.45,228.3,228.35,COALIN,7106
193,2023-01-24 12:27:00,228.2,NSE,228.4,228.15,228.3,COALIN,3258
194,2023-01-24 12:28:00,228.2,NSE,228.3,228.2,228.3,COALIN,3886
195,2023-01-24 12:29:00,228.3,NSE,228.3,228.2,228.2,COALIN,2378
196,2023-01-24 12:30:00,228.25,NSE,228.3,228.2,228.2,COALIN,3316
197,2023-01-24 12:31:00,228.2,NSE,228.25,228.2,228.2,COALIN,2297
198,2023-01-24 12:32:00,228.25,NSE,228.3,228.2,228.2,COALIN,6108
199,2023-01-24 12:33:00,228.25,NSE,228.3,228.2,228.3,COALIN,5102
200,2023-01-24 12:34:00,228.25,NSE,228.3,228.25,228.25,COALIN,2820
201,2023-01-24 12:35:00,228.15,NSE,228.3,228.15,228.3,COALIN,9472
202,2023-01-24 12:36:00,228.35,NSE,228.35,228.1,228.15,COALIN,18425
203,2023-01-24 12:37:00,228.45,NSE,228.5,228.35,228.35,COALIN,15765
204,2023-01-24 12:38:00,228.5,NSE,228.55,228.45,228.45,COALIN,2738
205,2023-01-24 12:39:00,228.6,NSE,228.75,228.45,228.45,COALIN,6702
206,2023-01-24 12:40:00,228.6,NSE,228.75,228.6,228.75,COALIN,2263
207,2023-01-24 12:41:00,228.7,NSE,228.75,228.6,228.6,COALIN,1083
208,2023-01-24 12:42:00,228.6,NSE,228.75,228.6,228.6,COALIN,38172
209,2023-01-24 12:43:00,228.6,NSE,228.7,228.6,228.6,COALIN,1760
210,2023-01-24 12:44:00,228.65,NSE,228.7,228.6,228.6,COALIN,2508
211,2023-01-24 12:45:00,228.65,NSE,228.7,228.6,228.6,COALIN,7280
212,2023-01-24 12:46:00,228.65,NSE,228.65,228.6,228.6,COALIN,4236
213,2023-01-24 12:47:00,228.55,NSE,228.7,228.55,228.7,COALIN,2713
214,2023-01-24 12:48:00,228.4,NSE,228.6,228.3,228.55,COALIN,9292
215,2023-01-24 12:49:00,228.4,NSE,228.4,228.3,228.35,COALIN,2217
216,2023-01-24 12:50:00,228.35,NSE,228.4,228.35,228.35,COALIN,5103
217,2023-01-24 12:51:00,228.35,NSE,228.4,228.35,228.35,COALIN,2393
218,2023-01-24 12:52:00,228.45,NSE,228.5,228.35,228.4,COALIN,9105
219,2023-01-24 12:53:00,228.35,NSE,228.45,228.25,228.35,COALIN,29091
220,2023-01-24 12:54:00,228.25,NSE,228.35,228.25,228.35,COALIN,1416
221,2023-01-24 12:55:00,228.25,NSE,228.3,228.25,228.25,COALIN,1711
222,2023-01-24 12:56:00,228.35,NSE,228.35,228.25,228.25,COALIN,1388
223,2023-01-24 12:57:00,228.25,NSE,228.35,228.25,228.25,COALIN,1675
224,2023-01-24 12:58:00,228.25,NSE,228.4,228.25,228.3,COALIN,5841
225,2023-01-24 12:59:00,228.3,NSE,228.35,228.25,228.25,COALIN,1518
226,2023-01-24 13:00:00,228.25,NSE,228.35,228.25,228.25,COALIN,2332
227,2023-01-24 13:01:00,228.45,NSE,228.45,228.25,228.25,COALIN,3085
228,2023-01-24 13:02:00,228.4,NSE,228.45,228.3,228.35,COALIN,2572
229,2023-01-24 13:03:00,228.4,NSE,228.45,228.35,228.35,COALIN,2548
230,2023-01-24 13:04:00,228.4,NSE,228.5,228.4,228.4,COALIN,1751
231,2023-01-24 13:05:00,228.4,NSE,228.5,228.4,228.4,COALIN,1944
232,2023-01-24 13:06:00,228.4,NSE,228.55,228.4,228.45,COALIN,1928
233,2023-01-24 13:07:00,228.45,NSE,228.6,228.4,228.4,COALIN,2166
234,2023-01-24 13:08:00,228.4,NSE,228.6,228.4,228.45,COALIN,6213
235,2023-01-24 13:09:00,228.4,NSE,228.55,228.35,228.4,COALIN,7327
236,2023-01-24 13:10:00,228.3,NSE,228.45,228.3,228.4,COALIN,9779
237,2023-01-24 13:11:00,228.3,NSE,228.35,228.3,228.3,COALIN,2221
238,2023-01-24 13:12:00,228.3,NSE,228.4,228.3,228.3,COALIN,6836
239,2023-01-24 13:13:00,228.35,NSE,228.4,228.3,228.3,COALIN,2103
240,2023-01-24 13:14:00,228.35,NSE,228.45,228.3,228.35,COALIN,5517
241,2023-01-24 13:15:00,228.35,NSE,228.45,228.3,228.35,COALIN,2569
242,2023-01-24 13:16:00,228.4,NSE,228.5,228.35,228.35,COALIN,4199
243,2023-01-24 13:17:00,228.35,NSE,228.45,228.35,228.45,COALIN,1356
244,2023-01-24 13:18:00,228.4,NSE,228.5,228.35,228.35,COALIN,3691
245,2023-01-24 13:19:00,228.3,NSE,228.4,228.3,228.35,COALIN,1511
246,2023-01-24 13:20:00,228.3,NSE,228.4,228.3,228.3,COALIN,4562
247,2023-01-24 13:21:00,228.3,NSE,228.5,228.3,228.3,COALIN,6253
248,2023-01-24 13:22:00,228.3,NSE,228.45,228.25,228.25,COALIN,7943
249,2023-01-24 13:23:00,228.1,NSE,228.4,227.95,228.3,COALIN,136074
250,2023-01-24 13:24:00,228.3,NSE,228.4,228.1,228.2,COALIN,6955
251,2023-01-24 13:25:00,228.4,NSE,228.4,228.25,228.3,COALIN,3173
252,2023-01-24 13:26:00,228.3,NSE,228.4,228.3,228.3,COALIN,4651
253,2023-01-24 13:27:00,228.2,NSE,228.4,228.2,228.3,COALIN,6419
254,2023-01-24 13:28:00,228.1,NSE,228.3,228.1,228.2,COALIN,3935
255,2023-01-24 13:29:00,228.1,NSE,228.15,228.1,228.1,COALIN,4188
256,2023-01-24 13:30:00,228.0,NSE,228.15,228.0,228.15,COALIN,7865
257,2023-01-24 13:31:00,228.0,NSE,228.05,228.0,228.0,COALIN,2445
258,2023-01-24 13:32:00,228.05,NSE,228.1,228.0,228.0,COALIN,5358
259,2023-01-24 13:33:00,228.0,NSE,228.1,227.9,228.0,COALIN,39469
260,2023-01-24 13:34:00,228.0,NSE,228.05,228.0,228.0,COALIN,9398
261,2023-01-24 13:35:00,228.0,NSE,228.1,228.0,228.0,COALIN,3962
262,2023-01-24 13:36:00,228.0,NSE,228.1,228.0,228.0,COALIN,2677
263,2023-01-24 13:37:00,228.05,NSE,228.15,228.0,228.0,COALIN,2043
264,2023-01-24 13:38:00,228.05,NSE,228.15,228.0,228.1,COALIN,9086
265,2023-01-24 13:39:00,228.1,NSE,228.15,228.05,228.05,COALIN,3826
266,2023-01-24 13:40:00,228.0,NSE,228.15,228.0,228.1,COALIN,10770
267,2023-01-24 13:41:00,228.0,NSE,228.1,228.0,228.0,COALIN,3549
268,2023-01-24 13:42:00,228.0,NSE,228.05,228.0,228.0,COALIN,3839
269,2023-01-24 13:43:00,228.0,NSE,228.1,228.0,228.0,COALIN,7388
270,2023-01-24 13:44:00,228.0,NSE,228.05,228.0,228.0,COALIN,2413
271,2023-01-24 13:45:00,227.95,NSE,228.1,227.95,228.0,COALIN,14904
272,2023-01-24 13:46:00,228.0,NSE,228.05,227.95,227.95,COALIN,2811
273,2023-01-24 13:47:00,228.05,NSE,228.1,228.0,228.0,COALIN,5007
274,2023-01-24 13:48:00,228.1,NSE,228.1,227.95,228.05,COALIN,9266
275,2023-01-24 13:49:00,227.95,NSE,228.15,227.95,228.0,COALIN,5323
276,2023-01-24 13:50:00,227.9,NSE,228.0,227.85,228.0,COALIN,2793
277,2023-01-24 13:51:00,227.9,NSE,228.0,227.85,227.9,COALIN,2262
278,2023-01-24 13:52:00,227.9,NSE,228.0,227.9,227.9,COALIN,2334
279,2023-01-24 13:53:00,227.85,NSE,227.95,227.85,227.9,COALIN,3430
280,2023-01-24 13:54:00,227.9,NSE,228.0,227.85,227.85,COALIN,39364
281,2023-01-24 13:55:00,227.95,NSE,228.0,227.9,228.0,COALIN,3053
282,2023-01-24 13:56:00,228.0,NSE,228.0,227.9,227.95,COALIN,3371
283,2023-01-24 13:57:00,228.0,NSE,228.0,227.9,227.9,COALIN,15315
284,2023-01-24 13:58:00,228.0,NSE,228.0,227.95,227.95,COALIN,3607
285,2023-01-24 13:59:00,228.05,NSE,228.1,227.95,228.0,COALIN,4628
286,2023-01-24 14:00:00,228.15,NSE,228.25,228.05,228.1,COALIN,9171
287,2023-01-24 14:01:00,228.2,NSE,228.25,228.1,228.25,COALIN,2720
288,2023-01-24 14:02:00,228.3,NSE,228.3,228.2,228.25,COALIN,11909
289,2023-01-24 14:03:00,228.3,NSE,228.35,228.25,228.3,COALIN,2350
290,2023-01-24 14:04:00,228.35,NSE,228.35,228.25,228.3,COALIN,9638
291,2023-01-24 14:05:00,228.4,NSE,228.45,228.3,228.4,COALIN,30393
292,2023-01-24 14:06:00,228.3,NSE,228.45,228.25,228.45,COALIN,5911
293,2023-01-24 14:07:00,228.0,NSE,228.35,228.0,228.2,COALIN,30559
294,2023-01-24 14:08:00,228.25,NSE,228.25,227.85,228.0,COALIN,17036
295,2023-01-24 14:09:00,228.05,NSE,228.3,228.0,228.25,COALIN,7251
296,2023-01-24 14:10:00,228.1,NSE,228.1,227.95,228.05,COALIN,14949
297,2023-01-24 14:11:00,228.1,NSE,228.2,228.05,228.1,COALIN,5508
298,2023-01-24 14:12:00,228.05,NSE,228.1,228.05,228.1,COALIN,9617
299,2023-01-24 14:13:00,228.2,NSE,228.25,228.05,228.1,COALIN,14586
300,2023-01-24 14:14:00,228.2,NSE,228.35,228.2,228.2,COALIN,3898
301,2023-01-24 14:15:00,228.25,NSE,228.3,228.2,228.3,COALIN,4991
302,2023-01-24 14:16:00,228.35,NSE,228.35,228.25,228.3,COALIN,5275
303,2023-01-24 14:17:00,228.3,NSE,228.35,228.25,228.35,COALIN,3726
304,2023-01-24 14:18:00,228.3,NSE,228.35,228.25,228.3,COALIN,1577
305,2023-01-24 14:19:00,228.25,NSE,228.3,228.25,228.3,COALIN,1011
306,2023-01-24 14:20:00,228.2,NSE,228.3,228.15,228.25,COALIN,9317
307,2023-01-24 14:21:00,228.2,NSE,228.3,228.15,228.3,COALIN,3341
308,2023-01-24 14:22:00,228.3,NSE,228.35,228.25,228.3,COALIN,3879
309,2023-01-24 14:23:00,228.3,NSE,228.3,228.15,228.3,COALIN,1831
310,2023-01-24 14:24:00,228.2,NSE,228.3,228.1,228.3,COALIN,4727
311,2023-01-24 14:25:00,228.25,NSE,228.3,228.1,228.1,COALIN,1656
312,2023-01-24 14:26:00,228.2,NSE,228.25,228.1,228.15,COALIN,4169
313,2023-01-24 14:27:00,228.25,NSE,228.25,228.15,228.15,COALIN,4226
314,2023-01-24 14:28:00,228.3,NSE,228.3,228.2,228.2,COALIN,5260
315,2023-01-24 14:29:00,228.25,NSE,228.3,228.15,228.2,COALIN,6825
316,2023-01-24 14:30:00,228.3,NSE,228.3,228.1,228.15,COALIN,3048
317,2023-01-24 14:31:00,228.3,NSE,228.3,228.2,228.2,COALIN,4536
318,2023-01-24 14:32:00,228.35,NSE,228.45,228.2,228.2,COALIN,2478
319,2023-01-24 14:33:00,228.45,NSE,228.45,228.35,228.45,COALIN,1572
320,2023-01-24 14:34:00,228.45,NSE,228.45,228.35,228.45,COALIN,5815
321,2023-01-24 14:35:00,228.15,NSE,228.45,228.05,228.35,COALIN,61172
322,2023-01-24 14:36:00,228.1,NSE,228.2,228.0,228.2,COALIN,3920
323,2023-01-24 14:37:00,228.05,NSE,228.1,228.0,228.05,COALIN,3630
