,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-11-09 09:45:00,171.95,NSE,172.2,171.9,172.2,COALIN,21616
32,2021-11-09 09:46:00,171.9,NSE,172.05,171.7,172.0,COALIN,20899
33,2021-11-09 09:47:00,171.75,NSE,171.9,171.7,171.85,COALIN,29604
34,2021-11-09 09:48:00,171.65,NSE,171.8,171.6,171.6,COALIN,18641
35,2021-11-09 09:49:00,171.8,NSE,171.85,171.6,171.7,COALIN,13798
36,2021-11-09 09:50:00,171.85,NSE,171.9,171.75,171.8,COALIN,9492
37,2021-11-09 09:51:00,171.8,NSE,171.9,171.75,171.9,COALIN,4519
38,2021-11-09 09:52:00,171.9,NSE,172.05,171.9,172.0,COALIN,12234
39,2021-11-09 09:53:00,171.8,NSE,172.0,171.75,171.9,COALIN,22454
40,2021-11-09 09:54:00,171.8,NSE,171.9,171.75,171.85,COALIN,6301
41,2021-11-09 09:55:00,171.6,NSE,171.75,171.6,171.75,COALIN,19022
42,2021-11-09 09:56:00,171.7,NSE,171.85,171.5,171.55,COALIN,19411
43,2021-11-09 09:57:00,171.55,NSE,171.7,171.55,171.6,COALIN,7528
44,2021-11-09 09:58:00,171.5,NSE,171.6,171.4,171.55,COALIN,21047
45,2021-11-09 09:59:00,171.3,NSE,171.55,171.3,171.4,COALIN,36600
46,2021-11-09 10:00:00,171.4,NSE,171.4,171.15,171.3,COALIN,18799
47,2021-11-09 10:01:00,171.2,NSE,171.35,171.2,171.35,COALIN,6928
48,2021-11-09 10:02:00,171.25,NSE,171.3,171.15,171.2,COALIN,7631
49,2021-11-09 10:03:00,171.25,NSE,171.25,171.15,171.25,COALIN,10430
50,2021-11-09 10:04:00,171.3,NSE,171.3,171.2,171.25,COALIN,9121
51,2021-11-09 10:05:00,171.25,NSE,171.25,171.15,171.25,COALIN,10942
52,2021-11-09 10:06:00,171.3,NSE,171.3,171.15,171.25,COALIN,11273
53,2021-11-09 10:07:00,171.25,NSE,171.3,171.2,171.3,COALIN,11817
54,2021-11-09 10:08:00,171.1,NSE,171.2,171.1,171.15,COALIN,15979
55,2021-11-09 10:09:00,170.9,NSE,171.1,170.9,171.1,COALIN,51411
56,2021-11-09 10:10:00,170.95,NSE,171.0,170.9,170.9,COALIN,11304
57,2021-11-09 10:11:00,171.0,NSE,171.05,170.85,170.95,COALIN,17469
58,2021-11-09 10:12:00,171.1,NSE,171.1,170.95,170.95,COALIN,8855
59,2021-11-09 10:13:00,171.15,NSE,171.15,171.0,171.1,COALIN,9224
60,2021-11-09 10:14:00,171.3,NSE,171.3,171.15,171.2,COALIN,15180
61,2021-11-09 10:15:00,171.35,NSE,171.4,171.15,171.3,COALIN,12291
62,2021-11-09 10:16:00,171.45,NSE,171.5,171.4,171.4,COALIN,8613
63,2021-11-09 10:17:00,171.3,NSE,171.5,171.3,171.4,COALIN,21803
64,2021-11-09 10:18:00,171.45,NSE,171.45,171.3,171.35,COALIN,15645
65,2021-11-09 10:19:00,171.45,NSE,171.6,171.45,171.55,COALIN,6951
66,2021-11-09 10:20:00,171.45,NSE,171.55,171.45,171.55,COALIN,6162
67,2021-11-09 10:21:00,171.5,NSE,171.55,171.4,171.45,COALIN,6076
68,2021-11-09 10:22:00,171.25,NSE,171.5,171.25,171.5,COALIN,14961
69,2021-11-09 10:23:00,171.25,NSE,171.35,171.15,171.25,COALIN,4734
70,2021-11-09 10:24:00,171.25,NSE,171.4,171.1,171.3,COALIN,40998
71,2021-11-09 10:25:00,171.2,NSE,171.35,171.2,171.35,COALIN,8726
72,2021-11-09 10:26:00,171.15,NSE,171.3,171.05,171.3,COALIN,27399
73,2021-11-09 10:27:00,171.15,NSE,171.3,171.05,171.15,COALIN,6434
74,2021-11-09 10:28:00,171.1,NSE,171.25,171.05,171.2,COALIN,7520
75,2021-11-09 10:29:00,171.15,NSE,171.2,171.1,171.1,COALIN,11442
76,2021-11-09 10:30:00,171.2,NSE,171.2,171.15,171.2,COALIN,7995
77,2021-11-09 10:31:00,171.2,NSE,171.2,171.15,171.15,COALIN,5495
78,2021-11-09 10:32:00,170.9,NSE,171.2,170.9,171.2,COALIN,35072
79,2021-11-09 10:33:00,171.05,NSE,171.1,170.9,171.0,COALIN,11595
80,2021-11-09 10:34:00,171.05,NSE,171.05,170.95,170.95,COALIN,11633
81,2021-11-09 10:35:00,171.1,NSE,171.1,170.9,171.1,COALIN,18668
82,2021-11-09 10:36:00,171.15,NSE,171.15,170.95,171.0,COALIN,8095
83,2021-11-09 10:37:00,171.1,NSE,171.2,171.05,171.15,COALIN,5739
84,2021-11-09 10:38:00,171.15,NSE,171.2,171.1,171.2,COALIN,12103
85,2021-11-09 10:39:00,171.1,NSE,171.25,171.1,171.15,COALIN,9373
86,2021-11-09 10:40:00,171.15,NSE,171.15,171.0,171.15,COALIN,16618
87,2021-11-09 10:41:00,171.05,NSE,171.15,171.05,171.15,COALIN,5668
88,2021-11-09 10:42:00,171.1,NSE,171.15,171.05,171.15,COALIN,5027
89,2021-11-09 10:43:00,171.0,NSE,171.1,171.0,171.05,COALIN,6728
90,2021-11-09 10:44:00,171.15,NSE,171.15,171.0,171.05,COALIN,10057
91,2021-11-09 10:45:00,171.05,NSE,171.15,171.05,171.05,COALIN,9331
92,2021-11-09 10:46:00,170.95,NSE,171.1,170.95,171.1,COALIN,15526
93,2021-11-09 10:47:00,171.0,NSE,171.0,170.9,170.95,COALIN,8594
94,2021-11-09 10:48:00,170.9,NSE,171.0,170.9,170.9,COALIN,10396
95,2021-11-09 10:49:00,171.05,NSE,171.05,170.9,170.9,COALIN,13527
96,2021-11-09 10:50:00,170.95,NSE,171.05,170.95,171.05,COALIN,7112
97,2021-11-09 10:51:00,171.0,NSE,171.0,170.85,170.95,COALIN,11267
98,2021-11-09 10:52:00,170.9,NSE,171.0,170.9,171.0,COALIN,10941
99,2021-11-09 10:53:00,170.8,NSE,171.0,170.8,170.9,COALIN,21897
100,2021-11-09 10:54:00,170.75,NSE,170.95,170.7,170.9,COALIN,32165
101,2021-11-09 10:55:00,170.8,NSE,170.9,170.7,170.85,COALIN,18297
102,2021-11-09 10:56:00,170.8,NSE,170.85,170.7,170.8,COALIN,15110
103,2021-11-09 10:57:00,170.85,NSE,170.85,170.75,170.8,COALIN,7594
104,2021-11-09 10:58:00,170.9,NSE,170.9,170.8,170.85,COALIN,7817
105,2021-11-09 10:59:00,170.95,NSE,170.95,170.8,170.8,COALIN,6623
106,2021-11-09 11:00:00,170.95,NSE,170.95,170.85,170.95,COALIN,8802
107,2021-11-09 11:01:00,171.0,NSE,171.0,170.9,170.95,COALIN,8062
108,2021-11-09 11:02:00,170.8,NSE,171.0,170.8,171.0,COALIN,20660
109,2021-11-09 11:03:00,170.9,NSE,170.95,170.8,170.85,COALIN,5880
110,2021-11-09 11:04:00,170.85,NSE,170.95,170.75,170.95,COALIN,7555
111,2021-11-09 11:05:00,170.95,NSE,170.95,170.75,170.85,COALIN,7075
112,2021-11-09 11:06:00,170.95,NSE,170.95,170.85,170.9,COALIN,14083
113,2021-11-09 11:07:00,170.9,NSE,171.0,170.85,170.95,COALIN,7179
114,2021-11-09 11:08:00,170.95,NSE,171.0,170.85,170.95,COALIN,17530
115,2021-11-09 11:09:00,170.85,NSE,171.0,170.85,170.85,COALIN,12804
116,2021-11-09 11:10:00,170.8,NSE,170.9,170.75,170.8,COALIN,16549
117,2021-11-09 11:11:00,170.9,NSE,170.9,170.75,170.8,COALIN,11092
118,2021-11-09 11:12:00,170.85,NSE,170.95,170.8,170.8,COALIN,7640
119,2021-11-09 11:13:00,171.0,NSE,171.0,170.85,170.95,COALIN,10713
120,2021-11-09 11:14:00,170.95,NSE,171.1,170.85,170.95,COALIN,10032
121,2021-11-09 11:15:00,171.0,NSE,171.1,170.95,170.95,COALIN,11214
122,2021-11-09 11:16:00,171.15,NSE,171.2,171.0,171.0,COALIN,20587
123,2021-11-09 11:17:00,171.1,NSE,171.2,171.05,171.1,COALIN,10934
124,2021-11-09 11:18:00,171.2,NSE,171.25,171.0,171.05,COALIN,33266
125,2021-11-09 11:19:00,171.15,NSE,171.3,171.15,171.2,COALIN,15389
126,2021-11-09 11:20:00,171.15,NSE,171.25,171.15,171.2,COALIN,7336
127,2021-11-09 11:21:00,171.15,NSE,171.25,171.15,171.2,COALIN,13429
128,2021-11-09 11:22:00,171.25,NSE,171.3,171.1,171.3,COALIN,17505
129,2021-11-09 11:23:00,171.15,NSE,171.25,171.1,171.15,COALIN,6812
130,2021-11-09 11:24:00,171.2,NSE,171.3,171.15,171.25,COALIN,8172
131,2021-11-09 11:25:00,171.2,NSE,171.3,171.15,171.3,COALIN,7630
132,2021-11-09 11:26:00,171.15,NSE,171.3,171.15,171.15,COALIN,7204
133,2021-11-09 11:27:00,171.1,NSE,171.25,171.1,171.25,COALIN,7750
134,2021-11-09 11:28:00,171.15,NSE,171.25,171.1,171.1,COALIN,11413
135,2021-11-09 11:29:00,171.1,NSE,171.3,171.1,171.25,COALIN,15569
136,2021-11-09 11:30:00,171.4,NSE,171.55,171.15,171.15,COALIN,46538
137,2021-11-09 11:31:00,171.5,NSE,171.55,171.3,171.4,COALIN,7515
138,2021-11-09 11:32:00,171.45,NSE,171.5,171.35,171.4,COALIN,7838
139,2021-11-09 11:33:00,171.55,NSE,171.55,171.4,171.4,COALIN,11530
140,2021-11-09 11:34:00,171.45,NSE,171.55,171.35,171.55,COALIN,12538
141,2021-11-09 11:35:00,171.4,NSE,171.5,171.4,171.45,COALIN,5637
142,2021-11-09 11:36:00,171.55,NSE,171.55,171.4,171.4,COALIN,7646
143,2021-11-09 11:37:00,171.6,NSE,171.6,171.45,171.55,COALIN,11726
144,2021-11-09 11:38:00,171.35,NSE,171.6,171.25,171.6,COALIN,23523
145,2021-11-09 11:39:00,171.05,NSE,171.35,171.05,171.25,COALIN,23100
146,2021-11-09 11:40:00,171.05,NSE,171.1,170.9,171.05,COALIN,57017
147,2021-11-09 11:41:00,171.0,NSE,171.15,171.0,171.0,COALIN,9339
148,2021-11-09 11:42:00,171.1,NSE,171.1,170.9,171.0,COALIN,4079
149,2021-11-09 11:43:00,171.0,NSE,171.05,170.9,171.0,COALIN,15906
150,2021-11-09 11:44:00,170.95,NSE,171.1,170.9,171.1,COALIN,5128
151,2021-11-09 11:45:00,171.0,NSE,171.05,170.95,170.95,COALIN,13020
152,2021-11-09 11:46:00,171.0,NSE,171.05,170.95,171.0,COALIN,4874
153,2021-11-09 11:47:00,171.05,NSE,171.05,170.9,171.05,COALIN,7058
154,2021-11-09 11:48:00,170.95,NSE,171.05,170.95,171.0,COALIN,9169
155,2021-11-09 11:49:00,171.0,NSE,171.1,170.95,171.05,COALIN,7743
156,2021-11-09 11:50:00,171.0,NSE,171.1,170.95,171.0,COALIN,5077
157,2021-11-09 11:51:00,170.95,NSE,171.05,170.95,171.0,COALIN,30414
158,2021-11-09 11:52:00,170.95,NSE,171.0,170.95,170.95,COALIN,6925
159,2021-11-09 11:53:00,170.95,NSE,171.0,170.8,170.95,COALIN,15484
160,2021-11-09 11:54:00,170.9,NSE,170.95,170.85,170.95,COALIN,4162
161,2021-11-09 11:55:00,170.85,NSE,170.9,170.8,170.8,COALIN,7686
162,2021-11-09 11:56:00,170.8,NSE,170.95,170.8,170.85,COALIN,6963
163,2021-11-09 11:57:00,170.9,NSE,170.9,170.8,170.9,COALIN,3313
164,2021-11-09 11:58:00,170.95,NSE,170.95,170.8,170.9,COALIN,10801
165,2021-11-09 11:59:00,170.95,NSE,170.95,170.8,170.85,COALIN,3537
166,2021-11-09 12:00:00,170.85,NSE,170.95,170.85,170.85,COALIN,3693
167,2021-11-09 12:01:00,170.9,NSE,170.95,170.85,170.9,COALIN,5884
168,2021-11-09 12:02:00,170.85,NSE,170.95,170.85,170.95,COALIN,3966
169,2021-11-09 12:03:00,170.85,NSE,170.95,170.85,170.85,COALIN,4856
170,2021-11-09 12:04:00,170.9,NSE,170.95,170.85,170.85,COALIN,4487
171,2021-11-09 12:05:00,170.95,NSE,170.95,170.85,170.9,COALIN,5044
172,2021-11-09 12:06:00,170.95,NSE,170.95,170.85,170.95,COALIN,4684
173,2021-11-09 12:07:00,170.9,NSE,170.95,170.85,170.95,COALIN,5542
174,2021-11-09 12:08:00,170.85,NSE,170.95,170.85,170.95,COALIN,5567
175,2021-11-09 12:09:00,170.85,NSE,170.95,170.85,170.95,COALIN,3961
176,2021-11-09 12:10:00,170.9,NSE,170.95,170.85,170.95,COALIN,6318
177,2021-11-09 12:11:00,170.9,NSE,170.95,170.85,170.9,COALIN,7277
178,2021-11-09 12:12:00,170.95,NSE,170.95,170.85,170.9,COALIN,3538
179,2021-11-09 12:13:00,170.95,NSE,170.95,170.85,170.95,COALIN,5639
180,2021-11-09 12:14:00,170.9,NSE,170.95,170.85,170.85,COALIN,7250
181,2021-11-09 12:15:00,170.95,NSE,170.95,170.85,170.9,COALIN,6776
182,2021-11-09 12:16:00,170.85,NSE,171.05,170.85,170.9,COALIN,21035
183,2021-11-09 12:17:00,170.95,NSE,171.1,170.85,170.9,COALIN,18338
184,2021-11-09 12:18:00,170.85,NSE,171.0,170.85,170.95,COALIN,3652
185,2021-11-09 12:19:00,170.85,NSE,170.95,170.85,170.85,COALIN,6244
186,2021-11-09 12:20:00,170.8,NSE,170.9,170.7,170.9,COALIN,17136
187,2021-11-09 12:21:00,170.8,NSE,170.85,170.8,170.85,COALIN,4546
188,2021-11-09 12:22:00,170.8,NSE,170.85,170.8,170.85,COALIN,2834
189,2021-11-09 12:23:00,170.8,NSE,170.85,170.8,170.85,COALIN,4091
190,2021-11-09 12:24:00,170.7,NSE,170.85,170.7,170.85,COALIN,4537
191,2021-11-09 12:25:00,170.8,NSE,170.8,170.7,170.8,COALIN,11213
192,2021-11-09 12:26:00,170.7,NSE,170.8,170.7,170.75,COALIN,4369
193,2021-11-09 12:27:00,170.75,NSE,170.8,170.55,170.7,COALIN,38740
194,2021-11-09 12:28:00,170.7,NSE,170.75,170.55,170.75,COALIN,11374
195,2021-11-09 12:29:00,170.65,NSE,170.75,170.6,170.65,COALIN,4976
196,2021-11-09 12:30:00,170.75,NSE,170.75,170.65,170.65,COALIN,9753
197,2021-11-09 12:31:00,170.65,NSE,170.75,170.65,170.7,COALIN,3827
198,2021-11-09 12:32:00,170.65,NSE,170.7,170.65,170.65,COALIN,3981
199,2021-11-09 12:33:00,170.6,NSE,170.7,170.6,170.65,COALIN,6296
200,2021-11-09 12:34:00,170.55,NSE,170.65,170.55,170.65,COALIN,5720
201,2021-11-09 12:35:00,170.6,NSE,170.7,170.55,170.55,COALIN,8207
202,2021-11-09 12:36:00,170.6,NSE,170.7,170.55,170.6,COALIN,4998
203,2021-11-09 12:37:00,170.5,NSE,170.65,170.5,170.65,COALIN,9576
204,2021-11-09 12:38:00,170.6,NSE,170.65,170.5,170.5,COALIN,7450
205,2021-11-09 12:39:00,170.6,NSE,170.65,170.55,170.65,COALIN,5756
206,2021-11-09 12:40:00,170.6,NSE,170.6,170.55,170.6,COALIN,10317
207,2021-11-09 12:41:00,170.6,NSE,170.7,170.55,170.6,COALIN,7343
208,2021-11-09 12:42:00,170.65,NSE,170.7,170.6,170.7,COALIN,3989
209,2021-11-09 12:43:00,170.7,NSE,170.8,170.7,170.75,COALIN,16475
210,2021-11-09 12:44:00,170.7,NSE,170.75,170.7,170.7,COALIN,2842
211,2021-11-09 12:45:00,170.7,NSE,170.8,170.7,170.7,COALIN,6532
212,2021-11-09 12:46:00,170.6,NSE,170.8,170.6,170.7,COALIN,10348
213,2021-11-09 12:47:00,170.55,NSE,170.65,170.55,170.65,COALIN,8613
214,2021-11-09 12:48:00,170.5,NSE,170.6,170.5,170.55,COALIN,4630
215,2021-11-09 12:49:00,170.55,NSE,170.6,170.5,170.6,COALIN,12076
216,2021-11-09 12:50:00,170.55,NSE,170.65,170.5,170.6,COALIN,8929
217,2021-11-09 12:51:00,170.6,NSE,170.7,170.55,170.55,COALIN,5201
218,2021-11-09 12:52:00,170.55,NSE,170.7,170.5,170.7,COALIN,8167
219,2021-11-09 12:53:00,170.6,NSE,170.65,170.55,170.6,COALIN,3467
220,2021-11-09 12:54:00,170.4,NSE,170.55,170.4,170.55,COALIN,21141
221,2021-11-09 12:55:00,170.4,NSE,170.5,170.25,170.45,COALIN,12193
222,2021-11-09 12:56:00,170.4,NSE,170.5,170.4,170.45,COALIN,7829
223,2021-11-09 12:57:00,170.4,NSE,170.5,170.35,170.4,COALIN,3970
224,2021-11-09 12:58:00,170.45,NSE,170.45,170.4,170.4,COALIN,4393
225,2021-11-09 12:59:00,170.4,NSE,170.5,170.35,170.4,COALIN,4013
226,2021-11-09 13:00:00,170.4,NSE,170.45,170.4,170.4,COALIN,3074
227,2021-11-09 13:01:00,170.4,NSE,170.45,170.3,170.45,COALIN,3578
228,2021-11-09 13:02:00,170.35,NSE,170.45,170.3,170.45,COALIN,6511
229,2021-11-09 13:03:00,170.3,NSE,170.4,170.25,170.35,COALIN,5175
230,2021-11-09 13:04:00,170.4,NSE,170.4,170.3,170.4,COALIN,9606
231,2021-11-09 13:05:00,170.35,NSE,170.45,170.3,170.35,COALIN,5820
232,2021-11-09 13:06:00,170.4,NSE,170.4,170.3,170.35,COALIN,6356
233,2021-11-09 13:07:00,170.35,NSE,170.4,170.3,170.35,COALIN,5490
234,2021-11-09 13:08:00,170.3,NSE,170.4,170.25,170.4,COALIN,7468
235,2021-11-09 13:09:00,170.3,NSE,170.35,170.25,170.3,COALIN,10761
236,2021-11-09 13:10:00,170.25,NSE,170.3,170.2,170.25,COALIN,8211
237,2021-11-09 13:11:00,170.25,NSE,170.3,170.2,170.2,COALIN,5460
238,2021-11-09 13:12:00,170.25,NSE,170.35,170.2,170.3,COALIN,5849
239,2021-11-09 13:13:00,170.35,NSE,170.35,170.2,170.3,COALIN,8500
240,2021-11-09 13:14:00,170.15,NSE,170.35,170.15,170.35,COALIN,38415
241,2021-11-09 13:15:00,170.2,NSE,170.25,170.15,170.15,COALIN,13022
242,2021-11-09 13:16:00,170.2,NSE,170.25,170.15,170.15,COALIN,6473
243,2021-11-09 13:17:00,170.25,NSE,170.3,170.15,170.2,COALIN,8008
244,2021-11-09 13:18:00,170.4,NSE,170.4,170.2,170.3,COALIN,7922
245,2021-11-09 13:19:00,170.4,NSE,170.45,170.3,170.4,COALIN,8696
246,2021-11-09 13:20:00,170.3,NSE,170.45,170.3,170.4,COALIN,6334
247,2021-11-09 13:21:00,170.35,NSE,170.4,170.3,170.35,COALIN,6460
248,2021-11-09 13:22:00,170.4,NSE,170.45,170.35,170.35,COALIN,4711
249,2021-11-09 13:23:00,170.35,NSE,170.35,170.25,170.35,COALIN,4715
250,2021-11-09 13:24:00,170.3,NSE,170.35,170.25,170.3,COALIN,8025
251,2021-11-09 13:25:00,170.35,NSE,170.4,170.3,170.35,COALIN,3531
252,2021-11-09 13:26:00,170.3,NSE,170.4,170.25,170.3,COALIN,4583
253,2021-11-09 13:27:00,170.25,NSE,170.3,170.2,170.25,COALIN,8572
254,2021-11-09 13:28:00,170.2,NSE,170.3,170.2,170.3,COALIN,5754
255,2021-11-09 13:29:00,170.15,NSE,170.3,170.15,170.3,COALIN,3611
256,2021-11-09 13:30:00,170.1,NSE,170.25,170.1,170.25,COALIN,15708
257,2021-11-09 13:31:00,170.3,NSE,170.3,170.1,170.2,COALIN,20094
258,2021-11-09 13:32:00,170.15,NSE,170.25,170.1,170.2,COALIN,3866
259,2021-11-09 13:33:00,170.0,NSE,170.25,170.0,170.25,COALIN,85288
260,2021-11-09 13:34:00,169.95,NSE,170.05,169.85,170.0,COALIN,76382
261,2021-11-09 13:35:00,169.85,NSE,169.95,169.85,169.95,COALIN,7428
262,2021-11-09 13:36:00,169.9,NSE,169.9,169.75,169.9,COALIN,24632
263,2021-11-09 13:37:00,169.95,NSE,169.95,169.85,169.95,COALIN,26620
264,2021-11-09 13:38:00,170.05,NSE,170.05,169.9,169.9,COALIN,25602
265,2021-11-09 13:39:00,170.0,NSE,170.05,169.95,170.0,COALIN,6556
266,2021-11-09 13:40:00,170.05,NSE,170.05,169.95,170.0,COALIN,5541
267,2021-11-09 13:41:00,170.2,NSE,170.2,170.05,170.05,COALIN,5244
268,2021-11-09 13:42:00,170.1,NSE,170.2,170.05,170.15,COALIN,10907
269,2021-11-09 13:43:00,170.1,NSE,170.1,170.0,170.1,COALIN,5359
270,2021-11-09 13:44:00,170.1,NSE,170.1,170.0,170.1,COALIN,4269
271,2021-11-09 13:45:00,170.2,NSE,170.3,170.1,170.3,COALIN,140651
272,2021-11-09 13:46:00,170.1,NSE,170.15,170.0,170.15,COALIN,12004
273,2021-11-09 13:47:00,170.05,NSE,170.1,170.0,170.1,COALIN,6729
274,2021-11-09 13:48:00,170.05,NSE,170.2,170.0,170.05,COALIN,14360
275,2021-11-09 13:49:00,170.15,NSE,170.15,170.05,170.1,COALIN,10574
276,2021-11-09 13:50:00,170.2,NSE,170.25,170.05,170.05,COALIN,7760
277,2021-11-09 13:51:00,170.3,NSE,170.35,170.2,170.2,COALIN,9177
278,2021-11-09 13:52:00,170.25,NSE,170.3,170.15,170.25,COALIN,4203
279,2021-11-09 13:53:00,170.2,NSE,170.3,170.1,170.15,COALIN,18019
280,2021-11-09 13:54:00,170.1,NSE,170.15,170.05,170.15,COALIN,4701
281,2021-11-09 13:55:00,170.15,NSE,170.2,170.05,170.1,COALIN,5341
282,2021-11-09 13:56:00,170.1,NSE,170.2,170.0,170.15,COALIN,15937
283,2021-11-09 13:57:00,170.1,NSE,170.15,170.0,170.15,COALIN,4085
284,2021-11-09 13:58:00,170.0,NSE,170.15,170.0,170.0,COALIN,3677
285,2021-11-09 13:59:00,170.15,NSE,170.15,170.0,170.0,COALIN,5475
286,2021-11-09 14:00:00,170.15,NSE,170.15,170.05,170.15,COALIN,5098
287,2021-11-09 14:01:00,170.2,NSE,170.25,170.1,170.2,COALIN,5058
288,2021-11-09 14:02:00,170.1,NSE,170.2,170.1,170.1,COALIN,1634
289,2021-11-09 14:03:00,170.1,NSE,170.2,170.1,170.2,COALIN,6480
290,2021-11-09 14:04:00,170.1,NSE,170.2,170.05,170.1,COALIN,4704
291,2021-11-09 14:05:00,170.2,NSE,170.3,170.1,170.1,COALIN,10229
292,2021-11-09 14:06:00,170.25,NSE,170.3,170.2,170.25,COALIN,4081
293,2021-11-09 14:07:00,170.2,NSE,170.3,170.2,170.2,COALIN,3596
294,2021-11-09 14:08:00,170.15,NSE,170.3,170.15,170.3,COALIN,5417
295,2021-11-09 14:09:00,170.15,NSE,170.25,170.1,170.2,COALIN,3675
296,2021-11-09 14:10:00,170.1,NSE,170.25,170.1,170.2,COALIN,4306
297,2021-11-09 14:11:00,170.25,NSE,170.25,170.1,170.2,COALIN,6580
298,2021-11-09 14:12:00,170.25,NSE,170.3,170.2,170.2,COALIN,5413
299,2021-11-09 14:13:00,170.25,NSE,170.3,170.2,170.2,COALIN,3131
300,2021-11-09 14:14:00,170.3,NSE,170.4,170.2,170.25,COALIN,23980
301,2021-11-09 14:15:00,170.25,NSE,170.35,170.2,170.3,COALIN,5931
302,2021-11-09 14:16:00,170.35,NSE,170.35,170.25,170.25,COALIN,8344
303,2021-11-09 14:17:00,170.35,NSE,170.35,170.3,170.3,COALIN,3725
304,2021-11-09 14:18:00,170.35,NSE,170.4,170.25,170.3,COALIN,2859
305,2021-11-09 14:19:00,170.35,NSE,170.35,170.25,170.35,COALIN,2594
306,2021-11-09 14:20:00,170.4,NSE,170.55,170.3,170.35,COALIN,20147
307,2021-11-09 14:21:00,170.4,NSE,170.45,170.35,170.4,COALIN,6930
308,2021-11-09 14:22:00,170.4,NSE,170.55,170.4,170.4,COALIN,18228
309,2021-11-09 14:23:00,170.45,NSE,170.5,170.4,170.5,COALIN,16139
310,2021-11-09 14:24:00,170.5,NSE,170.5,170.45,170.45,COALIN,1045
311,2021-11-09 14:25:00,170.5,NSE,170.5,170.45,170.5,COALIN,2904
312,2021-11-09 14:26:00,170.4,NSE,170.5,170.4,170.45,COALIN,3654
313,2021-11-09 14:27:00,170.35,NSE,170.5,170.35,170.45,COALIN,7692
314,2021-11-09 14:28:00,170.5,NSE,170.5,170.35,170.45,COALIN,2524
315,2021-11-09 14:29:00,170.4,NSE,170.5,170.4,170.5,COALIN,1841
316,2021-11-09 14:30:00,170.35,NSE,170.45,170.35,170.45,COALIN,5104
317,2021-11-09 14:31:00,170.45,NSE,170.45,170.4,170.45,COALIN,2181
318,2021-11-09 14:32:00,170.4,NSE,170.45,170.3,170.4,COALIN,6690
319,2021-11-09 14:33:00,170.35,NSE,170.4,170.3,170.35,COALIN,5619
320,2021-11-09 14:34:00,170.3,NSE,170.4,170.25,170.35,COALIN,3348
321,2021-11-09 14:35:00,170.4,NSE,170.4,170.3,170.3,COALIN,8340
322,2021-11-09 14:36:00,170.4,NSE,170.4,170.35,170.35,COALIN,6698
323,2021-11-09 14:37:00,170.4,NSE,170.45,170.35,170.35,COALIN,6280
