,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-12-16 09:54:00,144.9,NSE,144.95,144.85,144.95,COALIN,10287
40,2020-12-16 09:55:00,144.95,NSE,144.95,144.85,144.85,COALIN,25233
41,2020-12-16 09:56:00,144.9,NSE,145.0,144.9,145.0,COALIN,14965
42,2020-12-16 09:57:00,144.65,NSE,144.95,144.45,144.95,COALIN,222692
43,2020-12-16 09:58:00,145.0,NSE,145.1,144.7,144.85,COALIN,84551
44,2020-12-16 09:59:00,144.75,NSE,145.0,144.75,145.0,COALIN,19637
45,2020-12-16 10:00:00,144.85,NSE,144.95,144.75,144.8,COALIN,24257
46,2020-12-16 10:01:00,144.95,NSE,144.95,144.85,144.9,COALIN,22539
47,2020-12-16 10:02:00,144.95,NSE,145.0,144.9,144.95,COALIN,17496
48,2020-12-16 10:03:00,144.9,NSE,144.95,144.8,144.95,COALIN,25920
49,2020-12-16 10:04:00,144.9,NSE,144.9,144.85,144.85,COALIN,8664
50,2020-12-16 10:05:00,144.7,NSE,144.9,144.65,144.9,COALIN,58145
51,2020-12-16 10:06:00,144.4,NSE,144.65,144.4,144.65,COALIN,87803
52,2020-12-16 10:07:00,144.5,NSE,144.6,144.45,144.5,COALIN,22732
53,2020-12-16 10:08:00,144.5,NSE,144.6,144.4,144.6,COALIN,80924
54,2020-12-16 10:09:00,144.45,NSE,144.55,144.45,144.5,COALIN,22528
55,2020-12-16 10:10:00,144.4,NSE,144.55,144.25,144.5,COALIN,57248
56,2020-12-16 10:11:00,144.5,NSE,144.6,144.35,144.45,COALIN,59151
57,2020-12-16 10:12:00,144.45,NSE,144.55,144.35,144.5,COALIN,38757
58,2020-12-16 10:13:00,144.35,NSE,144.45,144.35,144.45,COALIN,15117
59,2020-12-16 10:14:00,144.5,NSE,144.7,144.35,144.4,COALIN,34011
60,2020-12-16 10:15:00,144.5,NSE,144.5,144.4,144.5,COALIN,19757
61,2020-12-16 10:16:00,144.6,NSE,144.65,144.45,144.45,COALIN,22028
62,2020-12-16 10:17:00,144.65,NSE,144.7,144.5,144.7,COALIN,57251
63,2020-12-16 10:18:00,144.45,NSE,144.65,144.45,144.6,COALIN,34418
64,2020-12-16 10:19:00,144.45,NSE,144.5,144.45,144.5,COALIN,19743
65,2020-12-16 10:20:00,144.55,NSE,144.65,144.45,144.45,COALIN,12028
66,2020-12-16 10:21:00,144.5,NSE,144.6,144.5,144.55,COALIN,24962
67,2020-12-16 10:22:00,144.6,NSE,144.7,144.5,144.5,COALIN,28569
68,2020-12-16 10:23:00,144.65,NSE,144.65,144.5,144.65,COALIN,24014
69,2020-12-16 10:24:00,144.75,NSE,144.8,144.6,144.6,COALIN,38234
70,2020-12-16 10:25:00,144.8,NSE,144.8,144.7,144.8,COALIN,18076
71,2020-12-16 10:26:00,144.95,NSE,144.95,144.7,144.8,COALIN,18752
72,2020-12-16 10:27:00,144.9,NSE,145.0,144.85,144.95,COALIN,19915
73,2020-12-16 10:28:00,144.85,NSE,144.95,144.75,144.9,COALIN,22005
74,2020-12-16 10:29:00,144.8,NSE,144.85,144.75,144.85,COALIN,13069
75,2020-12-16 10:30:00,144.8,NSE,144.85,144.75,144.8,COALIN,8850
76,2020-12-16 10:31:00,144.7,NSE,144.8,144.65,144.8,COALIN,39209
77,2020-12-16 10:32:00,144.8,NSE,144.8,144.65,144.75,COALIN,11671
78,2020-12-16 10:33:00,144.8,NSE,144.9,144.75,144.8,COALIN,36521
79,2020-12-16 10:34:00,144.85,NSE,144.95,144.75,144.9,COALIN,20953
80,2020-12-16 10:35:00,144.8,NSE,144.9,144.75,144.85,COALIN,5158
81,2020-12-16 10:36:00,144.75,NSE,144.8,144.7,144.75,COALIN,6427
82,2020-12-16 10:37:00,144.75,NSE,144.75,144.65,144.7,COALIN,24170
83,2020-12-16 10:38:00,144.9,NSE,144.9,144.7,144.75,COALIN,33558
84,2020-12-16 10:39:00,144.75,NSE,144.8,144.75,144.8,COALIN,10486
85,2020-12-16 10:40:00,144.8,NSE,144.85,144.75,144.75,COALIN,18693
86,2020-12-16 10:41:00,144.75,NSE,144.85,144.75,144.8,COALIN,14565
87,2020-12-16 10:42:00,144.85,NSE,144.85,144.75,144.85,COALIN,9082
88,2020-12-16 10:43:00,144.75,NSE,144.85,144.75,144.85,COALIN,7995
89,2020-12-16 10:44:00,144.75,NSE,144.8,144.75,144.75,COALIN,4782
90,2020-12-16 10:45:00,144.7,NSE,144.8,144.65,144.75,COALIN,30373
91,2020-12-16 10:46:00,144.7,NSE,144.75,144.65,144.7,COALIN,12021
92,2020-12-16 10:47:00,144.65,NSE,144.7,144.65,144.7,COALIN,13878
93,2020-12-16 10:48:00,144.65,NSE,144.7,144.6,144.7,COALIN,15290
94,2020-12-16 10:49:00,144.65,NSE,144.75,144.65,144.7,COALIN,35925
95,2020-12-16 10:50:00,144.65,NSE,144.75,144.6,144.75,COALIN,36656
96,2020-12-16 10:51:00,144.55,NSE,144.7,144.55,144.7,COALIN,24885
97,2020-12-16 10:52:00,144.6,NSE,144.6,144.55,144.55,COALIN,9066
98,2020-12-16 10:53:00,144.6,NSE,144.65,144.55,144.55,COALIN,16467
99,2020-12-16 10:54:00,144.55,NSE,144.65,144.55,144.65,COALIN,3988
100,2020-12-16 10:55:00,144.6,NSE,144.7,144.55,144.6,COALIN,27415
101,2020-12-16 10:56:00,144.6,NSE,144.65,144.6,144.65,COALIN,20772
102,2020-12-16 10:57:00,144.6,NSE,144.6,144.5,144.55,COALIN,13925
103,2020-12-16 10:58:00,144.65,NSE,144.65,144.6,144.6,COALIN,7661
104,2020-12-16 10:59:00,144.7,NSE,144.75,144.65,144.65,COALIN,27846
105,2020-12-16 11:00:00,144.65,NSE,144.7,144.65,144.65,COALIN,11151
106,2020-12-16 11:01:00,144.65,NSE,144.7,144.65,144.7,COALIN,5589
107,2020-12-16 11:02:00,144.7,NSE,144.7,144.65,144.7,COALIN,4920
108,2020-12-16 11:03:00,144.65,NSE,144.7,144.65,144.7,COALIN,2374
109,2020-12-16 11:04:00,144.65,NSE,144.7,144.55,144.65,COALIN,47951
110,2020-12-16 11:05:00,144.6,NSE,144.65,144.5,144.65,COALIN,28930
111,2020-12-16 11:06:00,144.55,NSE,144.6,144.55,144.6,COALIN,23091
112,2020-12-16 11:07:00,144.5,NSE,144.7,144.45,144.65,COALIN,97984
113,2020-12-16 11:08:00,144.45,NSE,144.6,144.4,144.5,COALIN,46427
114,2020-12-16 11:09:00,144.55,NSE,144.55,144.45,144.55,COALIN,10890
115,2020-12-16 11:10:00,144.55,NSE,144.6,144.45,144.5,COALIN,10842
116,2020-12-16 11:11:00,144.55,NSE,144.6,144.45,144.45,COALIN,14097
117,2020-12-16 11:12:00,144.6,NSE,144.65,144.55,144.55,COALIN,17488
118,2020-12-16 11:13:00,144.6,NSE,144.65,144.55,144.6,COALIN,8779
119,2020-12-16 11:14:00,144.55,NSE,144.65,144.55,144.65,COALIN,12474
120,2020-12-16 11:15:00,144.6,NSE,144.65,144.55,144.6,COALIN,16352
121,2020-12-16 11:16:00,144.5,NSE,144.6,144.5,144.55,COALIN,15914
122,2020-12-16 11:17:00,144.5,NSE,144.55,144.5,144.5,COALIN,9885
123,2020-12-16 11:18:00,144.55,NSE,144.65,144.5,144.5,COALIN,13258
124,2020-12-16 11:19:00,144.6,NSE,144.6,144.5,144.6,COALIN,12278
125,2020-12-16 11:20:00,144.6,NSE,144.65,144.6,144.65,COALIN,8567
126,2020-12-16 11:21:00,144.75,NSE,144.75,144.6,144.6,COALIN,22967
127,2020-12-16 11:22:00,144.75,NSE,144.8,144.7,144.7,COALIN,30753
128,2020-12-16 11:23:00,144.8,NSE,144.85,144.75,144.75,COALIN,29016
129,2020-12-16 11:24:00,145.0,NSE,145.0,144.75,144.85,COALIN,119733
130,2020-12-16 11:25:00,144.95,NSE,145.0,144.9,144.95,COALIN,30869
131,2020-12-16 11:26:00,144.9,NSE,144.95,144.85,144.9,COALIN,35106
132,2020-12-16 11:27:00,144.9,NSE,144.95,144.85,144.9,COALIN,17911
133,2020-12-16 11:28:00,144.85,NSE,144.9,144.85,144.9,COALIN,13546
134,2020-12-16 11:29:00,144.85,NSE,144.9,144.8,144.85,COALIN,28881
135,2020-12-16 11:30:00,144.75,NSE,144.85,144.75,144.85,COALIN,16105
136,2020-12-16 11:31:00,144.65,NSE,144.8,144.6,144.8,COALIN,18863
137,2020-12-16 11:32:00,144.7,NSE,144.75,144.65,144.65,COALIN,9093
138,2020-12-16 11:33:00,144.8,NSE,144.8,144.65,144.7,COALIN,11586
139,2020-12-16 11:34:00,144.85,NSE,144.85,144.75,144.8,COALIN,9161
140,2020-12-16 11:35:00,144.9,NSE,144.95,144.8,144.85,COALIN,23936
141,2020-12-16 11:36:00,144.9,NSE,144.95,144.85,144.95,COALIN,9164
142,2020-12-16 11:37:00,144.85,NSE,144.9,144.8,144.9,COALIN,9701
143,2020-12-16 11:38:00,144.9,NSE,144.9,144.85,144.85,COALIN,14949
144,2020-12-16 11:39:00,144.9,NSE,144.9,144.85,144.85,COALIN,10171
145,2020-12-16 11:40:00,144.85,NSE,144.95,144.85,144.9,COALIN,9713
146,2020-12-16 11:41:00,144.9,NSE,144.95,144.85,144.9,COALIN,11568
147,2020-12-16 11:42:00,144.85,NSE,144.9,144.8,144.9,COALIN,16550
148,2020-12-16 11:43:00,144.85,NSE,144.95,144.8,144.85,COALIN,11091
149,2020-12-16 11:44:00,144.85,NSE,144.9,144.85,144.9,COALIN,6186
150,2020-12-16 11:45:00,144.95,NSE,144.95,144.8,144.85,COALIN,9537
151,2020-12-16 11:46:00,144.85,NSE,144.95,144.85,144.9,COALIN,19956
152,2020-12-16 11:47:00,144.95,NSE,144.95,144.85,144.95,COALIN,13416
153,2020-12-16 11:48:00,144.95,NSE,144.95,144.9,144.95,COALIN,10754
154,2020-12-16 11:49:00,144.8,NSE,144.95,144.8,144.95,COALIN,21528
155,2020-12-16 11:50:00,144.9,NSE,144.9,144.8,144.8,COALIN,9474
156,2020-12-16 11:51:00,144.9,NSE,144.9,144.8,144.8,COALIN,9620
157,2020-12-16 11:52:00,144.8,NSE,144.8,144.75,144.8,COALIN,12353
158,2020-12-16 11:53:00,144.8,NSE,144.8,144.75,144.8,COALIN,7639
159,2020-12-16 11:54:00,144.8,NSE,144.8,144.75,144.8,COALIN,10954
160,2020-12-16 11:55:00,144.85,NSE,144.85,144.75,144.75,COALIN,24123
161,2020-12-16 11:56:00,144.8,NSE,144.85,144.75,144.75,COALIN,7676
162,2020-12-16 11:57:00,144.85,NSE,144.9,144.8,144.85,COALIN,5445
163,2020-12-16 11:58:00,145.15,NSE,145.15,144.85,144.85,COALIN,156761
164,2020-12-16 11:59:00,145.2,NSE,145.3,145.05,145.15,COALIN,89232
165,2020-12-16 12:00:00,145.15,NSE,145.25,145.1,145.15,COALIN,34552
166,2020-12-16 12:01:00,145.2,NSE,145.2,145.1,145.2,COALIN,25709
167,2020-12-16 12:02:00,145.2,NSE,145.2,145.1,145.15,COALIN,16154
168,2020-12-16 12:03:00,145.4,NSE,145.45,145.15,145.15,COALIN,65009
169,2020-12-16 12:04:00,145.25,NSE,145.45,145.2,145.4,COALIN,27463
170,2020-12-16 12:05:00,145.25,NSE,145.3,145.2,145.3,COALIN,34328
171,2020-12-16 12:06:00,145.25,NSE,145.35,145.2,145.25,COALIN,27546
172,2020-12-16 12:07:00,145.35,NSE,145.4,145.25,145.3,COALIN,50040
173,2020-12-16 12:08:00,145.35,NSE,145.4,145.25,145.35,COALIN,21839
174,2020-12-16 12:09:00,145.4,NSE,145.4,145.2,145.25,COALIN,64190
175,2020-12-16 12:10:00,145.45,NSE,145.5,145.35,145.4,COALIN,81280
176,2020-12-16 12:11:00,145.4,NSE,145.5,145.4,145.5,COALIN,43906
177,2020-12-16 12:12:00,145.45,NSE,145.5,145.4,145.4,COALIN,72950
178,2020-12-16 12:13:00,145.35,NSE,145.45,145.3,145.4,COALIN,20580
179,2020-12-16 12:14:00,145.15,NSE,145.35,145.15,145.35,COALIN,42688
180,2020-12-16 12:15:00,145.25,NSE,145.3,145.15,145.15,COALIN,44609
181,2020-12-16 12:16:00,145.2,NSE,145.35,145.15,145.35,COALIN,32209
182,2020-12-16 12:17:00,145.15,NSE,145.25,145.15,145.2,COALIN,14199
183,2020-12-16 12:18:00,145.1,NSE,145.2,145.0,145.15,COALIN,30943
184,2020-12-16 12:19:00,145.05,NSE,145.1,145.0,145.0,COALIN,18593
185,2020-12-16 12:20:00,144.9,NSE,145.1,144.85,145.1,COALIN,62876
186,2020-12-16 12:21:00,144.9,NSE,145.0,144.9,144.9,COALIN,19041
187,2020-12-16 12:22:00,144.95,NSE,145.0,144.9,145.0,COALIN,26209
188,2020-12-16 12:23:00,145.0,NSE,145.05,144.95,145.0,COALIN,11606
189,2020-12-16 12:24:00,145.05,NSE,145.05,144.95,145.0,COALIN,8774
190,2020-12-16 12:25:00,145.0,NSE,145.1,144.95,145.05,COALIN,31439
191,2020-12-16 12:26:00,145.0,NSE,145.05,144.95,145.05,COALIN,16770
192,2020-12-16 12:27:00,145.05,NSE,145.15,145.0,145.1,COALIN,16650
193,2020-12-16 12:28:00,145.25,NSE,145.25,145.05,145.05,COALIN,43722
194,2020-12-16 12:29:00,145.1,NSE,145.25,145.05,145.25,COALIN,51372
195,2020-12-16 12:30:00,145.05,NSE,145.15,145.0,145.1,COALIN,72045
196,2020-12-16 12:31:00,145.15,NSE,145.15,144.8,145.0,COALIN,145486
197,2020-12-16 12:32:00,145.05,NSE,145.2,145.05,145.15,COALIN,31662
198,2020-12-16 12:33:00,145.05,NSE,145.15,145.0,145.1,COALIN,33849
199,2020-12-16 12:34:00,145.15,NSE,145.2,145.0,145.05,COALIN,54696
200,2020-12-16 12:35:00,145.2,NSE,145.25,145.15,145.25,COALIN,20584
201,2020-12-16 12:36:00,145.15,NSE,145.25,145.1,145.25,COALIN,9936
202,2020-12-16 12:37:00,145.2,NSE,145.25,145.15,145.15,COALIN,11141
203,2020-12-16 12:38:00,145.3,NSE,145.3,145.15,145.15,COALIN,12029
204,2020-12-16 12:39:00,145.25,NSE,145.35,145.2,145.3,COALIN,27319
205,2020-12-16 12:40:00,145.25,NSE,145.3,145.15,145.3,COALIN,17689
206,2020-12-16 12:41:00,145.3,NSE,145.3,145.2,145.2,COALIN,6617
207,2020-12-16 12:42:00,145.2,NSE,145.25,145.2,145.25,COALIN,19648
208,2020-12-16 12:43:00,145.2,NSE,145.25,145.15,145.25,COALIN,7862
209,2020-12-16 12:44:00,145.1,NSE,145.2,145.1,145.2,COALIN,11511
210,2020-12-16 12:45:00,145.2,NSE,145.2,145.05,145.1,COALIN,31134
211,2020-12-16 12:46:00,144.9,NSE,145.25,144.9,145.2,COALIN,126470
212,2020-12-16 12:47:00,144.9,NSE,145.1,144.9,144.9,COALIN,54542
213,2020-12-16 12:48:00,145.0,NSE,145.0,144.8,144.9,COALIN,35064
214,2020-12-16 12:49:00,144.9,NSE,145.0,144.85,144.95,COALIN,22738
215,2020-12-16 12:50:00,144.85,NSE,144.95,144.8,144.85,COALIN,25966
216,2020-12-16 12:51:00,144.8,NSE,144.95,144.8,144.85,COALIN,36275
217,2020-12-16 12:52:00,144.7,NSE,144.8,144.6,144.8,COALIN,73095
218,2020-12-16 12:53:00,144.75,NSE,144.75,144.6,144.7,COALIN,26115
219,2020-12-16 12:54:00,144.75,NSE,144.75,144.65,144.65,COALIN,32541
220,2020-12-16 12:55:00,144.6,NSE,144.7,144.5,144.7,COALIN,96361
221,2020-12-16 12:56:00,144.75,NSE,144.75,144.6,144.6,COALIN,27744
222,2020-12-16 12:57:00,144.75,NSE,144.75,144.65,144.65,COALIN,14380
223,2020-12-16 12:58:00,144.8,NSE,144.8,144.7,144.75,COALIN,31455
224,2020-12-16 12:59:00,144.75,NSE,144.85,144.7,144.7,COALIN,11496
225,2020-12-16 13:00:00,145.0,NSE,145.05,144.8,144.85,COALIN,36745
226,2020-12-16 13:01:00,145.0,NSE,145.1,144.95,145.05,COALIN,21438
227,2020-12-16 13:02:00,144.95,NSE,145.0,144.9,145.0,COALIN,15455
228,2020-12-16 13:03:00,144.9,NSE,145.0,144.9,145.0,COALIN,10607
229,2020-12-16 13:04:00,144.9,NSE,145.0,144.9,144.9,COALIN,9469
230,2020-12-16 13:05:00,144.9,NSE,144.95,144.85,144.9,COALIN,11459
231,2020-12-16 13:06:00,144.85,NSE,144.95,144.8,144.95,COALIN,6703
232,2020-12-16 13:07:00,144.85,NSE,144.95,144.85,144.9,COALIN,5346
233,2020-12-16 13:08:00,144.85,NSE,144.9,144.8,144.85,COALIN,6926
234,2020-12-16 13:09:00,144.85,NSE,144.9,144.85,144.85,COALIN,7255
235,2020-12-16 13:10:00,144.85,NSE,144.9,144.8,144.9,COALIN,10967
236,2020-12-16 13:11:00,145.0,NSE,145.0,144.85,144.85,COALIN,8529
237,2020-12-16 13:12:00,144.9,NSE,145.0,144.9,144.9,COALIN,12147
238,2020-12-16 13:13:00,144.9,NSE,145.0,144.9,144.9,COALIN,5990
239,2020-12-16 13:14:00,144.9,NSE,145.0,144.9,144.95,COALIN,8392
240,2020-12-16 13:15:00,144.9,NSE,145.0,144.9,144.9,COALIN,7263
241,2020-12-16 13:16:00,144.95,NSE,145.0,144.9,145.0,COALIN,6213
242,2020-12-16 13:17:00,145.0,NSE,145.0,144.9,144.9,COALIN,8517
243,2020-12-16 13:18:00,144.95,NSE,145.0,144.9,144.95,COALIN,11964
244,2020-12-16 13:19:00,144.95,NSE,145.0,144.9,145.0,COALIN,7524
245,2020-12-16 13:20:00,144.9,NSE,145.0,144.9,145.0,COALIN,10749
246,2020-12-16 13:21:00,145.0,NSE,145.1,144.9,144.95,COALIN,74527
247,2020-12-16 13:22:00,145.1,NSE,145.15,145.0,145.1,COALIN,18359
248,2020-12-16 13:23:00,145.1,NSE,145.2,145.05,145.15,COALIN,14507
249,2020-12-16 13:24:00,145.2,NSE,145.2,145.1,145.1,COALIN,19775
250,2020-12-16 13:25:00,145.15,NSE,145.2,145.1,145.1,COALIN,25414
251,2020-12-16 13:26:00,145.15,NSE,145.2,145.1,145.15,COALIN,14091
252,2020-12-16 13:27:00,145.05,NSE,145.2,144.9,145.15,COALIN,37753
253,2020-12-16 13:28:00,145.05,NSE,145.1,145.0,145.05,COALIN,6594
254,2020-12-16 13:29:00,145.05,NSE,145.15,145.0,145.05,COALIN,16410
255,2020-12-16 13:30:00,145.05,NSE,145.15,145.05,145.15,COALIN,5886
256,2020-12-16 13:31:00,145.2,NSE,145.2,145.05,145.1,COALIN,29092
257,2020-12-16 13:32:00,145.1,NSE,145.2,145.05,145.1,COALIN,18277
258,2020-12-16 13:33:00,145.1,NSE,145.15,145.05,145.05,COALIN,8863
259,2020-12-16 13:34:00,145.05,NSE,145.15,145.05,145.1,COALIN,10078
260,2020-12-16 13:35:00,145.2,NSE,145.2,145.1,145.1,COALIN,10100
261,2020-12-16 13:36:00,145.25,NSE,145.25,145.1,145.1,COALIN,77380
262,2020-12-16 13:37:00,145.15,NSE,145.25,145.1,145.25,COALIN,19336
263,2020-12-16 13:38:00,145.3,NSE,145.4,145.15,145.15,COALIN,44144
264,2020-12-16 13:39:00,145.35,NSE,145.4,145.3,145.35,COALIN,9726
265,2020-12-16 13:40:00,145.2,NSE,145.35,145.1,145.35,COALIN,30767
266,2020-12-16 13:41:00,145.3,NSE,145.3,145.2,145.2,COALIN,9717
267,2020-12-16 13:42:00,145.25,NSE,145.3,145.2,145.3,COALIN,6615
268,2020-12-16 13:43:00,145.2,NSE,145.35,145.2,145.3,COALIN,23958
269,2020-12-16 13:44:00,145.3,NSE,145.4,145.2,145.25,COALIN,45861
270,2020-12-16 13:45:00,145.25,NSE,145.4,145.2,145.4,COALIN,35608
271,2020-12-16 13:46:00,145.15,NSE,145.25,145.15,145.2,COALIN,21985
272,2020-12-16 13:47:00,145.1,NSE,145.25,145.1,145.25,COALIN,14849
273,2020-12-16 13:48:00,145.15,NSE,145.2,145.1,145.15,COALIN,9999
274,2020-12-16 13:49:00,145.1,NSE,145.2,145.1,145.15,COALIN,10519
275,2020-12-16 13:50:00,145.1,NSE,145.15,145.05,145.1,COALIN,17640
276,2020-12-16 13:51:00,145.1,NSE,145.15,145.05,145.1,COALIN,11606
277,2020-12-16 13:52:00,145.05,NSE,145.15,145.0,145.1,COALIN,12080
278,2020-12-16 13:53:00,145.0,NSE,145.1,145.0,145.05,COALIN,16877
279,2020-12-16 13:54:00,145.0,NSE,145.1,144.9,145.1,COALIN,79131
280,2020-12-16 13:55:00,145.0,NSE,145.05,144.9,145.0,COALIN,41590
281,2020-12-16 13:56:00,145.0,NSE,145.05,145.0,145.0,COALIN,16862
282,2020-12-16 13:57:00,145.0,NSE,145.05,145.0,145.05,COALIN,10972
283,2020-12-16 13:58:00,145.05,NSE,145.05,144.95,145.05,COALIN,35422
284,2020-12-16 13:59:00,145.05,NSE,145.1,145.0,145.05,COALIN,12154
285,2020-12-16 14:00:00,145.05,NSE,145.15,145.05,145.1,COALIN,9538
286,2020-12-16 14:01:00,145.15,NSE,145.15,145.05,145.05,COALIN,15541
287,2020-12-16 14:02:00,145.05,NSE,145.15,145.05,145.1,COALIN,9814
288,2020-12-16 14:03:00,145.15,NSE,145.15,145.05,145.05,COALIN,16294
289,2020-12-16 14:04:00,145.15,NSE,145.15,145.0,145.15,COALIN,18592
290,2020-12-16 14:05:00,145.15,NSE,145.15,145.1,145.1,COALIN,22375
291,2020-12-16 14:06:00,145.15,NSE,145.25,145.05,145.15,COALIN,41140
292,2020-12-16 14:07:00,145.2,NSE,145.2,145.05,145.15,COALIN,12640
293,2020-12-16 14:08:00,145.25,NSE,145.3,145.15,145.15,COALIN,20457
294,2020-12-16 14:09:00,145.3,NSE,145.3,145.2,145.3,COALIN,12174
295,2020-12-16 14:10:00,145.25,NSE,145.3,145.2,145.25,COALIN,74285
296,2020-12-16 14:11:00,145.25,NSE,145.25,145.15,145.2,COALIN,17447
297,2020-12-16 14:12:00,145.35,NSE,145.35,145.2,145.25,COALIN,22855
298,2020-12-16 14:13:00,145.25,NSE,145.35,145.15,145.3,COALIN,45528
299,2020-12-16 14:14:00,145.15,NSE,145.25,145.15,145.15,COALIN,14950
300,2020-12-16 14:15:00,145.15,NSE,145.3,145.1,145.15,COALIN,35971
301,2020-12-16 14:16:00,145.15,NSE,145.3,145.1,145.15,COALIN,81917
302,2020-12-16 14:17:00,145.2,NSE,145.3,145.15,145.25,COALIN,13821
303,2020-12-16 14:18:00,145.3,NSE,145.35,145.15,145.25,COALIN,37819
304,2020-12-16 14:19:00,145.3,NSE,145.35,145.3,145.35,COALIN,11192
305,2020-12-16 14:20:00,145.35,NSE,145.4,145.3,145.3,COALIN,33770
306,2020-12-16 14:21:00,145.25,NSE,145.35,145.25,145.35,COALIN,23343
307,2020-12-16 14:22:00,145.25,NSE,145.3,145.25,145.25,COALIN,13076
308,2020-12-16 14:23:00,145.3,NSE,145.3,145.25,145.3,COALIN,12637
309,2020-12-16 14:24:00,145.2,NSE,145.3,145.2,145.3,COALIN,21205
310,2020-12-16 14:25:00,145.2,NSE,145.3,145.2,145.3,COALIN,11286
311,2020-12-16 14:26:00,145.3,NSE,145.3,145.2,145.3,COALIN,15216
312,2020-12-16 14:27:00,145.3,NSE,145.35,145.2,145.3,COALIN,36770
313,2020-12-16 14:28:00,145.3,NSE,145.35,145.2,145.25,COALIN,14772
314,2020-12-16 14:29:00,145.35,NSE,145.35,145.2,145.2,COALIN,29937
315,2020-12-16 14:30:00,145.25,NSE,145.35,145.2,145.35,COALIN,20458
316,2020-12-16 14:31:00,145.25,NSE,145.3,145.25,145.25,COALIN,39388
317,2020-12-16 14:32:00,145.2,NSE,145.35,145.2,145.3,COALIN,16743
318,2020-12-16 14:33:00,145.15,NSE,145.25,145.15,145.2,COALIN,28813
319,2020-12-16 14:34:00,145.1,NSE,145.2,145.1,145.2,COALIN,17268
320,2020-12-16 14:35:00,145.2,NSE,145.2,145.1,145.1,COALIN,12025
321,2020-12-16 14:36:00,145.3,NSE,145.3,145.15,145.15,COALIN,53956
322,2020-12-16 14:37:00,145.3,NSE,145.3,145.15,145.3,COALIN,58006
323,2020-12-16 14:38:00,145.35,NSE,145.35,145.25,145.35,COALIN,19811
