,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-07-07 10:31:00,234.05,NSE,234.1,234.0,234.0,COALIN,8161
78,2023-07-07 10:32:00,234.05,NSE,234.2,234.05,234.1,COALIN,20765
79,2023-07-07 10:33:00,234.3,NSE,234.4,234.0,234.0,COALIN,39116
80,2023-07-07 10:34:00,234.25,NSE,234.4,234.25,234.25,COALIN,6439
81,2023-07-07 10:35:00,234.3,NSE,234.35,234.25,234.3,COALIN,9828
82,2023-07-07 10:36:00,234.25,NSE,234.3,234.1,234.25,COALIN,9287
83,2023-07-07 10:37:00,234.15,NSE,234.25,234.15,234.25,COALIN,3775
84,2023-07-07 10:38:00,234.2,NSE,234.25,234.05,234.05,COALIN,6970
85,2023-07-07 10:39:00,234.05,NSE,234.2,234.05,234.15,COALIN,9841
86,2023-07-07 10:40:00,234.1,NSE,234.15,234.0,234.05,COALIN,9755
87,2023-07-07 10:41:00,234.0,NSE,234.15,234.0,234.15,COALIN,30531
88,2023-07-07 10:42:00,234.0,NSE,234.1,233.9,234.0,COALIN,42357
89,2023-07-07 10:43:00,234.05,NSE,234.05,233.9,234.05,COALIN,24076
90,2023-07-07 10:44:00,234.1,NSE,234.1,233.9,233.95,COALIN,25386
91,2023-07-07 10:45:00,234.0,NSE,234.05,233.95,234.0,COALIN,16819
92,2023-07-07 10:46:00,234.05,NSE,234.05,233.95,234.0,COALIN,31513
93,2023-07-07 10:47:00,234.0,NSE,234.05,233.85,234.05,COALIN,42600
94,2023-07-07 10:48:00,234.0,NSE,234.1,234.0,234.05,COALIN,8211
95,2023-07-07 10:49:00,234.05,NSE,234.05,233.95,233.95,COALIN,21401
96,2023-07-07 10:50:00,234.0,NSE,234.1,233.95,233.95,COALIN,12737
97,2023-07-07 10:51:00,234.3,NSE,234.3,233.9,234.05,COALIN,146842
98,2023-07-07 10:52:00,234.15,NSE,234.35,234.1,234.2,COALIN,59247
99,2023-07-07 10:53:00,234.1,NSE,234.15,233.9,234.1,COALIN,21610
100,2023-07-07 10:54:00,233.95,NSE,234.1,233.95,234.1,COALIN,10163
101,2023-07-07 10:55:00,234.1,NSE,234.1,233.9,233.95,COALIN,41897
102,2023-07-07 10:56:00,234.05,NSE,234.05,233.95,234.05,COALIN,47981
103,2023-07-07 10:57:00,234.05,NSE,234.15,234.0,234.1,COALIN,7861
104,2023-07-07 10:58:00,234.1,NSE,234.1,234.0,234.05,COALIN,2424
105,2023-07-07 10:59:00,234.3,NSE,234.3,234.05,234.1,COALIN,20009
106,2023-07-07 11:00:00,234.35,NSE,234.4,234.15,234.3,COALIN,22014
107,2023-07-07 11:01:00,234.2,NSE,234.35,234.2,234.35,COALIN,4972
108,2023-07-07 11:02:00,234.25,NSE,234.25,234.2,234.2,COALIN,12083
109,2023-07-07 11:03:00,234.2,NSE,234.25,234.1,234.2,COALIN,10816
110,2023-07-07 11:04:00,234.05,NSE,234.2,234.0,234.2,COALIN,8012
111,2023-07-07 11:05:00,234.2,NSE,234.2,234.05,234.05,COALIN,4810
112,2023-07-07 11:06:00,234.2,NSE,234.2,234.05,234.05,COALIN,7586
113,2023-07-07 11:07:00,234.45,NSE,234.5,234.1,234.1,COALIN,24977
114,2023-07-07 11:08:00,234.45,NSE,234.5,234.45,234.45,COALIN,5191
115,2023-07-07 11:09:00,234.45,NSE,234.5,234.4,234.45,COALIN,6952
116,2023-07-07 11:10:00,234.45,NSE,234.45,234.4,234.45,COALIN,6432
117,2023-07-07 11:11:00,234.4,NSE,234.5,234.4,234.4,COALIN,6253
118,2023-07-07 11:12:00,234.4,NSE,234.5,234.35,234.5,COALIN,3944
119,2023-07-07 11:13:00,234.4,NSE,234.4,234.3,234.35,COALIN,6615
120,2023-07-07 11:14:00,234.45,NSE,234.45,234.3,234.45,COALIN,5685
121,2023-07-07 11:15:00,234.45,NSE,234.5,234.4,234.4,COALIN,24354
122,2023-07-07 11:16:00,234.5,NSE,234.55,234.45,234.45,COALIN,14528
123,2023-07-07 11:17:00,234.55,NSE,234.55,234.45,234.5,COALIN,4036
124,2023-07-07 11:18:00,234.75,NSE,234.8,234.6,234.6,COALIN,18380
125,2023-07-07 11:19:00,234.85,NSE,234.85,234.7,234.7,COALIN,2891
126,2023-07-07 11:20:00,234.8,NSE,234.85,234.7,234.7,COALIN,9892
127,2023-07-07 11:21:00,234.75,NSE,234.85,234.7,234.8,COALIN,8238
128,2023-07-07 11:22:00,234.7,NSE,234.8,234.7,234.75,COALIN,4899
129,2023-07-07 11:23:00,234.7,NSE,234.8,234.7,234.7,COALIN,8982
130,2023-07-07 11:24:00,234.75,NSE,234.8,234.65,234.7,COALIN,6220
131,2023-07-07 11:25:00,234.55,NSE,234.65,234.5,234.65,COALIN,24060
132,2023-07-07 11:26:00,234.5,NSE,234.55,234.5,234.5,COALIN,13741
133,2023-07-07 11:27:00,234.5,NSE,234.55,234.5,234.5,COALIN,13903
134,2023-07-07 11:28:00,234.55,NSE,234.55,234.5,234.5,COALIN,15575
135,2023-07-07 11:29:00,234.5,NSE,234.55,234.5,234.5,COALIN,10314
136,2023-07-07 11:30:00,234.5,NSE,234.55,234.5,234.5,COALIN,6153
137,2023-07-07 11:31:00,234.55,NSE,234.6,234.5,234.5,COALIN,9244
138,2023-07-07 11:32:00,234.5,NSE,234.55,234.5,234.55,COALIN,4637
139,2023-07-07 11:33:00,234.55,NSE,234.55,234.5,234.5,COALIN,5739
140,2023-07-07 11:34:00,234.6,NSE,234.65,234.5,234.55,COALIN,7616
141,2023-07-07 11:35:00,234.5,NSE,234.65,234.5,234.55,COALIN,7813
142,2023-07-07 11:36:00,234.5,NSE,234.6,234.4,234.55,COALIN,7498
143,2023-07-07 11:37:00,234.6,NSE,234.6,234.45,234.5,COALIN,4094
144,2023-07-07 11:38:00,234.5,NSE,234.6,234.45,234.55,COALIN,8857
145,2023-07-07 11:39:00,234.55,NSE,234.55,234.5,234.5,COALIN,14528
146,2023-07-07 11:40:00,234.5,NSE,234.5,234.5,234.5,COALIN,3576
147,2023-07-07 11:41:00,234.5,NSE,234.5,234.5,234.5,COALIN,7581
148,2023-07-07 11:42:00,234.5,NSE,234.55,234.45,234.5,COALIN,37154
149,2023-07-07 11:43:00,234.5,NSE,234.55,234.4,234.4,COALIN,22212
150,2023-07-07 11:44:00,234.5,NSE,234.55,234.5,234.5,COALIN,6624
151,2023-07-07 11:45:00,234.55,NSE,234.6,234.5,234.5,COALIN,7253
152,2023-07-07 11:46:00,234.55,NSE,234.65,234.55,234.6,COALIN,12734
153,2023-07-07 11:47:00,234.55,NSE,234.6,234.55,234.55,COALIN,2304
154,2023-07-07 11:48:00,234.55,NSE,234.7,234.5,234.55,COALIN,12019
155,2023-07-07 11:49:00,234.5,NSE,234.7,234.5,234.55,COALIN,6977
156,2023-07-07 11:50:00,234.55,NSE,234.65,234.5,234.5,COALIN,7229
157,2023-07-07 11:51:00,234.5,NSE,234.6,234.5,234.55,COALIN,39212
158,2023-07-07 11:52:00,234.5,NSE,234.5,234.5,234.5,COALIN,7676
159,2023-07-07 11:53:00,234.5,NSE,234.6,234.45,234.5,COALIN,6500
160,2023-07-07 11:54:00,234.5,NSE,234.65,234.5,234.55,COALIN,4964
161,2023-07-07 11:55:00,234.5,NSE,234.6,234.5,234.5,COALIN,9188
162,2023-07-07 11:56:00,234.5,NSE,234.55,234.5,234.5,COALIN,6235
163,2023-07-07 11:57:00,234.5,NSE,234.55,234.4,234.5,COALIN,6213
164,2023-07-07 11:58:00,234.5,NSE,234.6,234.4,234.5,COALIN,6720
165,2023-07-07 11:59:00,234.55,NSE,234.55,234.5,234.5,COALIN,35735
166,2023-07-07 12:00:00,234.5,NSE,234.55,234.45,234.55,COALIN,27224
167,2023-07-07 12:01:00,234.5,NSE,234.55,234.5,234.5,COALIN,28638
168,2023-07-07 12:02:00,234.3,NSE,234.6,234.3,234.5,COALIN,20310
169,2023-07-07 12:03:00,234.35,NSE,234.35,234.3,234.3,COALIN,7982
170,2023-07-07 12:04:00,234.35,NSE,234.4,234.3,234.3,COALIN,8574
171,2023-07-07 12:05:00,234.55,NSE,234.55,234.35,234.35,COALIN,15150
172,2023-07-07 12:06:00,234.5,NSE,234.6,234.45,234.55,COALIN,6054
173,2023-07-07 12:07:00,234.5,NSE,234.6,234.4,234.5,COALIN,7658
174,2023-07-07 12:08:00,234.5,NSE,234.5,234.45,234.5,COALIN,2779
175,2023-07-07 12:09:00,234.4,NSE,234.5,234.4,234.4,COALIN,5348
176,2023-07-07 12:10:00,234.4,NSE,234.5,234.4,234.4,COALIN,8107
177,2023-07-07 12:11:00,234.4,NSE,234.45,234.35,234.4,COALIN,9152
178,2023-07-07 12:12:00,234.35,NSE,234.45,234.3,234.35,COALIN,8611
179,2023-07-07 12:13:00,234.4,NSE,234.45,234.35,234.35,COALIN,13997
180,2023-07-07 12:14:00,234.5,NSE,234.55,234.4,234.45,COALIN,16072
181,2023-07-07 12:15:00,234.6,NSE,234.6,234.5,234.55,COALIN,2086
182,2023-07-07 12:16:00,234.6,NSE,234.65,234.55,234.65,COALIN,5919
183,2023-07-07 12:17:00,234.5,NSE,234.55,234.5,234.55,COALIN,6841
184,2023-07-07 12:18:00,234.35,NSE,234.5,234.35,234.5,COALIN,13246
185,2023-07-07 12:19:00,234.5,NSE,234.55,234.35,234.35,COALIN,7527
186,2023-07-07 12:20:00,234.5,NSE,234.55,234.35,234.5,COALIN,9863
187,2023-07-07 12:21:00,234.5,NSE,234.55,234.35,234.45,COALIN,6089
188,2023-07-07 12:22:00,234.4,NSE,234.45,234.35,234.4,COALIN,2119
189,2023-07-07 12:23:00,234.4,NSE,234.45,234.3,234.4,COALIN,6430
190,2023-07-07 12:24:00,234.4,NSE,234.45,234.3,234.4,COALIN,7266
191,2023-07-07 12:25:00,234.35,NSE,234.45,234.3,234.4,COALIN,5504
192,2023-07-07 12:26:00,234.35,NSE,234.45,234.3,234.35,COALIN,7140
193,2023-07-07 12:27:00,234.25,NSE,234.35,234.2,234.3,COALIN,5520
194,2023-07-07 12:28:00,234.25,NSE,234.35,234.1,234.25,COALIN,9350
195,2023-07-07 12:29:00,234.2,NSE,234.25,234.15,234.15,COALIN,7047
196,2023-07-07 12:30:00,234.1,NSE,234.25,234.1,234.25,COALIN,14155
197,2023-07-07 12:31:00,234.1,NSE,234.15,234.0,234.1,COALIN,7822
198,2023-07-07 12:32:00,234.05,NSE,234.1,234.0,234.05,COALIN,10055
199,2023-07-07 12:33:00,234.1,NSE,234.2,234.0,234.0,COALIN,9215
200,2023-07-07 12:34:00,233.7,NSE,234.1,233.7,234.1,COALIN,19397
201,2023-07-07 12:35:00,233.65,NSE,233.7,233.55,233.65,COALIN,11317
202,2023-07-07 12:36:00,233.5,NSE,233.65,233.5,233.6,COALIN,5104
203,2023-07-07 12:37:00,233.45,NSE,233.5,233.4,233.5,COALIN,9160
204,2023-07-07 12:38:00,233.35,NSE,233.5,233.35,233.45,COALIN,9398
205,2023-07-07 12:39:00,233.25,NSE,233.35,233.2,233.35,COALIN,8366
206,2023-07-07 12:40:00,233.2,NSE,233.45,233.2,233.25,COALIN,14204
207,2023-07-07 12:41:00,233.35,NSE,233.4,233.2,233.25,COALIN,7655
208,2023-07-07 12:42:00,233.25,NSE,233.35,233.25,233.35,COALIN,9943
209,2023-07-07 12:43:00,233.2,NSE,233.3,233.15,233.25,COALIN,3657
210,2023-07-07 12:44:00,233.25,NSE,233.3,233.15,233.2,COALIN,11943
211,2023-07-07 12:45:00,233.25,NSE,233.3,233.2,233.25,COALIN,4619
212,2023-07-07 12:46:00,233.5,NSE,233.5,233.3,233.35,COALIN,10371
213,2023-07-07 12:47:00,233.6,NSE,233.65,233.35,233.45,COALIN,10004
214,2023-07-07 12:48:00,233.5,NSE,233.6,233.45,233.5,COALIN,6259
215,2023-07-07 12:49:00,233.55,NSE,233.7,233.5,233.5,COALIN,13359
216,2023-07-07 12:50:00,233.55,NSE,233.6,233.5,233.55,COALIN,6903
217,2023-07-07 12:51:00,233.55,NSE,233.6,233.5,233.55,COALIN,6623
218,2023-07-07 12:52:00,233.65,NSE,233.7,233.55,233.55,COALIN,5556
219,2023-07-07 12:53:00,233.7,NSE,233.75,233.6,233.65,COALIN,7698
220,2023-07-07 12:54:00,233.6,NSE,233.75,233.6,233.65,COALIN,6580
221,2023-07-07 12:55:00,233.8,NSE,233.8,233.6,233.6,COALIN,12922
222,2023-07-07 12:56:00,234.0,NSE,234.0,233.85,233.9,COALIN,12840
223,2023-07-07 12:57:00,233.95,NSE,234.05,233.9,233.95,COALIN,9051
224,2023-07-07 12:58:00,234.0,NSE,234.05,233.85,233.9,COALIN,9995
225,2023-07-07 12:59:00,234.0,NSE,234.05,233.85,234.0,COALIN,6229
226,2023-07-07 13:00:00,234.0,NSE,234.05,233.85,233.85,COALIN,7516
227,2023-07-07 13:01:00,234.0,NSE,234.05,234.0,234.0,COALIN,5753
228,2023-07-07 13:02:00,234.0,NSE,234.05,234.0,234.0,COALIN,5110
229,2023-07-07 13:03:00,234.0,NSE,234.0,233.9,234.0,COALIN,15914
230,2023-07-07 13:04:00,234.0,NSE,234.1,233.95,234.0,COALIN,8629
231,2023-07-07 13:05:00,234.0,NSE,234.15,234.0,234.0,COALIN,8734
232,2023-07-07 13:06:00,234.0,NSE,234.05,234.0,234.0,COALIN,5714
233,2023-07-07 13:07:00,234.0,NSE,234.05,234.0,234.0,COALIN,5840
234,2023-07-07 13:08:00,234.0,NSE,234.15,233.95,234.0,COALIN,9004
235,2023-07-07 13:09:00,234.0,NSE,234.05,234.0,234.0,COALIN,6669
236,2023-07-07 13:10:00,234.0,NSE,234.05,234.0,234.0,COALIN,10648
237,2023-07-07 13:11:00,234.0,NSE,234.1,233.95,234.0,COALIN,7771
238,2023-07-07 13:12:00,234.0,NSE,234.05,234.0,234.0,COALIN,3211
239,2023-07-07 13:13:00,234.0,NSE,234.15,234.0,234.0,COALIN,7671
240,2023-07-07 13:14:00,234.0,NSE,234.1,234.0,234.0,COALIN,9164
241,2023-07-07 13:15:00,234.0,NSE,234.1,234.0,234.1,COALIN,7070
242,2023-07-07 13:16:00,234.1,NSE,234.15,234.0,234.05,COALIN,14682
243,2023-07-07 13:17:00,234.0,NSE,234.15,234.0,234.15,COALIN,10094
244,2023-07-07 13:18:00,234.05,NSE,234.15,234.0,234.1,COALIN,3685
245,2023-07-07 13:19:00,234.0,NSE,234.1,234.0,234.05,COALIN,3652
246,2023-07-07 13:20:00,234.05,NSE,234.05,234.0,234.05,COALIN,7021
247,2023-07-07 13:21:00,234.0,NSE,234.05,234.0,234.0,COALIN,7928
248,2023-07-07 13:22:00,234.2,NSE,234.2,234.0,234.0,COALIN,27856
249,2023-07-07 13:23:00,234.25,NSE,234.25,234.0,234.0,COALIN,9259
250,2023-07-07 13:24:00,234.35,NSE,234.45,234.2,234.25,COALIN,15423
251,2023-07-07 13:25:00,234.4,NSE,234.4,234.3,234.35,COALIN,9782
252,2023-07-07 13:26:00,234.3,NSE,234.4,234.3,234.35,COALIN,5695
253,2023-07-07 13:27:00,234.35,NSE,234.4,234.3,234.35,COALIN,9102
254,2023-07-07 13:28:00,234.55,NSE,234.55,234.3,234.4,COALIN,50954
255,2023-07-07 13:29:00,234.5,NSE,234.55,234.5,234.55,COALIN,7066
256,2023-07-07 13:30:00,234.5,NSE,234.55,234.5,234.5,COALIN,3851
257,2023-07-07 13:31:00,234.5,NSE,234.55,234.5,234.5,COALIN,11970
258,2023-07-07 13:32:00,234.5,NSE,234.55,234.5,234.5,COALIN,5065
259,2023-07-07 13:33:00,234.55,NSE,234.6,234.5,234.55,COALIN,8136
260,2023-07-07 13:34:00,234.5,NSE,234.6,234.5,234.55,COALIN,7207
261,2023-07-07 13:35:00,234.5,NSE,234.6,234.5,234.5,COALIN,7478
262,2023-07-07 13:36:00,234.55,NSE,234.6,234.5,234.5,COALIN,5745
263,2023-07-07 13:37:00,234.5,NSE,234.6,234.5,234.55,COALIN,15806
264,2023-07-07 13:38:00,234.5,NSE,234.55,234.5,234.5,COALIN,8302
265,2023-07-07 13:39:00,234.5,NSE,234.6,234.5,234.55,COALIN,12152
266,2023-07-07 13:40:00,234.5,NSE,234.55,234.5,234.55,COALIN,11950
267,2023-07-07 13:41:00,234.5,NSE,234.55,234.5,234.5,COALIN,8528
268,2023-07-07 13:42:00,234.5,NSE,234.55,234.5,234.55,COALIN,3032
269,2023-07-07 13:43:00,234.5,NSE,234.55,234.5,234.5,COALIN,14554
270,2023-07-07 13:44:00,234.55,NSE,234.6,234.5,234.55,COALIN,9357
271,2023-07-07 13:45:00,234.5,NSE,234.6,234.5,234.6,COALIN,43360
272,2023-07-07 13:46:00,234.5,NSE,234.55,234.5,234.5,COALIN,18702
273,2023-07-07 13:47:00,234.5,NSE,234.55,234.5,234.55,COALIN,6817
274,2023-07-07 13:48:00,234.7,NSE,234.75,234.5,234.55,COALIN,25256
275,2023-07-07 13:49:00,234.5,NSE,234.7,234.4,234.7,COALIN,82118
276,2023-07-07 13:50:00,234.5,NSE,234.55,234.45,234.5,COALIN,25621
277,2023-07-07 13:51:00,234.5,NSE,234.55,234.5,234.55,COALIN,11170
278,2023-07-07 13:52:00,234.35,NSE,234.5,234.3,234.5,COALIN,17553
279,2023-07-07 13:53:00,234.3,NSE,234.45,234.3,234.35,COALIN,7551
280,2023-07-07 13:54:00,234.3,NSE,234.4,234.25,234.4,COALIN,7802
281,2023-07-07 13:55:00,234.2,NSE,234.4,234.2,234.3,COALIN,7386
282,2023-07-07 13:56:00,234.2,NSE,234.25,234.2,234.2,COALIN,7986
283,2023-07-07 13:57:00,234.25,NSE,234.3,234.2,234.2,COALIN,7108
284,2023-07-07 13:58:00,234.25,NSE,234.35,234.2,234.3,COALIN,8463
285,2023-07-07 13:59:00,234.5,NSE,234.55,234.25,234.3,COALIN,24460
286,2023-07-07 14:00:00,234.5,NSE,234.55,234.5,234.55,COALIN,10760
287,2023-07-07 14:01:00,234.5,NSE,234.55,234.4,234.55,COALIN,8449
288,2023-07-07 14:02:00,234.5,NSE,234.55,234.5,234.5,COALIN,11874
289,2023-07-07 14:03:00,234.5,NSE,234.6,234.5,234.6,COALIN,39348
290,2023-07-07 14:04:00,234.55,NSE,234.55,234.5,234.55,COALIN,7979
291,2023-07-07 14:05:00,234.5,NSE,234.55,234.45,234.55,COALIN,10681
292,2023-07-07 14:06:00,234.55,NSE,234.6,234.5,234.55,COALIN,8184
293,2023-07-07 14:07:00,234.5,NSE,234.55,234.5,234.5,COALIN,14558
294,2023-07-07 14:08:00,234.5,NSE,234.55,234.5,234.55,COALIN,11295
295,2023-07-07 14:09:00,234.5,NSE,234.55,234.5,234.5,COALIN,7066
296,2023-07-07 14:10:00,234.5,NSE,234.65,234.5,234.5,COALIN,15705
297,2023-07-07 14:11:00,234.5,NSE,234.55,234.45,234.55,COALIN,6684
298,2023-07-07 14:12:00,234.5,NSE,234.55,234.5,234.5,COALIN,7794
299,2023-07-07 14:13:00,234.6,NSE,234.6,234.5,234.55,COALIN,9208
300,2023-07-07 14:14:00,234.65,NSE,234.75,234.55,234.65,COALIN,16768
301,2023-07-07 14:15:00,234.55,NSE,234.65,234.5,234.65,COALIN,6305
302,2023-07-07 14:16:00,234.5,NSE,234.6,234.4,234.55,COALIN,5873
303,2023-07-07 14:17:00,234.45,NSE,234.6,234.45,234.5,COALIN,3415
304,2023-07-07 14:18:00,234.4,NSE,234.55,234.4,234.45,COALIN,24075
305,2023-07-07 14:19:00,234.6,NSE,234.6,234.4,234.5,COALIN,5174
306,2023-07-07 14:20:00,234.55,NSE,234.65,234.5,234.5,COALIN,14236
307,2023-07-07 14:21:00,234.55,NSE,234.6,234.5,234.55,COALIN,9195
308,2023-07-07 14:22:00,234.55,NSE,234.6,234.5,234.5,COALIN,13486
309,2023-07-07 14:23:00,234.35,NSE,234.6,234.3,234.6,COALIN,23013
310,2023-07-07 14:24:00,234.4,NSE,234.4,234.3,234.4,COALIN,25508
311,2023-07-07 14:25:00,234.35,NSE,234.5,234.25,234.45,COALIN,13787
312,2023-07-07 14:26:00,234.4,NSE,234.5,234.3,234.35,COALIN,16068
313,2023-07-07 14:27:00,234.35,NSE,234.45,234.3,234.4,COALIN,8415
314,2023-07-07 14:28:00,234.3,NSE,234.45,234.3,234.35,COALIN,7016
315,2023-07-07 14:29:00,234.3,NSE,234.4,234.3,234.3,COALIN,10357
316,2023-07-07 14:30:00,234.3,NSE,234.35,234.2,234.3,COALIN,18083
317,2023-07-07 14:31:00,234.4,NSE,234.45,234.3,234.35,COALIN,12879
318,2023-07-07 14:32:00,234.4,NSE,234.5,234.3,234.5,COALIN,8520
319,2023-07-07 14:33:00,234.35,NSE,234.5,234.35,234.5,COALIN,7607
320,2023-07-07 14:34:00,234.4,NSE,234.45,234.35,234.45,COALIN,8885
321,2023-07-07 14:35:00,234.35,NSE,234.5,234.35,234.35,COALIN,9329
322,2023-07-07 14:36:00,234.5,NSE,234.55,234.35,234.35,COALIN,13584
323,2023-07-07 14:37:00,234.5,NSE,234.55,234.5,234.55,COALIN,6358
