,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-12-15 10:32:00,142.5,NSE,142.65,142.45,142.55,COALIN,108087
78,2020-12-15 10:33:00,142.3,NSE,142.6,142.3,142.55,COALIN,37124
79,2020-12-15 10:34:00,142.35,NSE,142.45,142.3,142.4,COALIN,12196
80,2020-12-15 10:35:00,142.15,NSE,142.35,142.1,142.3,COALIN,37517
81,2020-12-15 10:36:00,142.25,NSE,142.25,142.1,142.15,COALIN,38920
82,2020-12-15 10:37:00,142.4,NSE,142.4,142.3,142.3,COALIN,23307
83,2020-12-15 10:38:00,142.4,NSE,142.5,142.3,142.35,COALIN,33046
84,2020-12-15 10:39:00,142.4,NSE,142.4,142.3,142.4,COALIN,11503
85,2020-12-15 10:40:00,142.25,NSE,142.4,142.25,142.4,COALIN,8985
86,2020-12-15 10:41:00,142.25,NSE,142.3,142.2,142.3,COALIN,8588
87,2020-12-15 10:42:00,142.2,NSE,142.25,142.15,142.2,COALIN,22122
88,2020-12-15 10:43:00,142.25,NSE,142.35,142.15,142.2,COALIN,90895
89,2020-12-15 10:44:00,142.2,NSE,142.35,142.2,142.35,COALIN,21813
90,2020-12-15 10:45:00,142.35,NSE,142.45,142.2,142.25,COALIN,26306
91,2020-12-15 10:46:00,142.45,NSE,142.5,142.35,142.45,COALIN,20112
92,2020-12-15 10:47:00,142.55,NSE,142.55,142.4,142.45,COALIN,44043
93,2020-12-15 10:48:00,142.55,NSE,142.6,142.5,142.5,COALIN,24474
94,2020-12-15 10:49:00,142.55,NSE,142.65,142.5,142.55,COALIN,28135
95,2020-12-15 10:50:00,142.55,NSE,142.55,142.5,142.55,COALIN,9019
96,2020-12-15 10:51:00,142.6,NSE,142.65,142.5,142.5,COALIN,55180
97,2020-12-15 10:52:00,142.55,NSE,142.65,142.55,142.6,COALIN,18486
98,2020-12-15 10:53:00,142.5,NSE,142.6,142.45,142.55,COALIN,26974
99,2020-12-15 10:54:00,142.9,NSE,142.9,142.5,142.5,COALIN,83301
100,2020-12-15 10:55:00,142.7,NSE,142.9,142.65,142.85,COALIN,43775
101,2020-12-15 10:56:00,142.8,NSE,142.85,142.7,142.7,COALIN,38003
102,2020-12-15 10:57:00,143.1,NSE,143.15,142.75,142.75,COALIN,172628
103,2020-12-15 10:58:00,143.0,NSE,143.1,142.95,143.05,COALIN,67284
104,2020-12-15 10:59:00,142.95,NSE,143.0,142.85,142.95,COALIN,56488
105,2020-12-15 11:00:00,143.0,NSE,143.0,142.9,142.95,COALIN,19941
106,2020-12-15 11:01:00,143.2,NSE,143.25,142.95,142.95,COALIN,72845
107,2020-12-15 11:02:00,143.35,NSE,143.45,143.15,143.2,COALIN,131654
108,2020-12-15 11:03:00,143.45,NSE,143.5,143.3,143.45,COALIN,119961
109,2020-12-15 11:04:00,143.65,NSE,143.65,143.4,143.5,COALIN,148147
110,2020-12-15 11:05:00,143.5,NSE,143.6,143.45,143.55,COALIN,67830
111,2020-12-15 11:06:00,143.5,NSE,143.6,143.4,143.55,COALIN,133315
112,2020-12-15 11:07:00,143.4,NSE,143.6,143.4,143.45,COALIN,90396
113,2020-12-15 11:08:00,143.15,NSE,143.45,143.15,143.45,COALIN,83696
114,2020-12-15 11:09:00,143.2,NSE,143.3,143.1,143.15,COALIN,68897
115,2020-12-15 11:10:00,143.2,NSE,143.3,143.15,143.2,COALIN,21425
116,2020-12-15 11:11:00,143.05,NSE,143.25,143.05,143.15,COALIN,75401
117,2020-12-15 11:12:00,143.05,NSE,143.1,142.9,143.05,COALIN,75389
118,2020-12-15 11:13:00,143.0,NSE,143.1,143.0,143.05,COALIN,16071
119,2020-12-15 11:14:00,143.05,NSE,143.05,143.0,143.0,COALIN,16310
120,2020-12-15 11:15:00,143.15,NSE,143.15,143.0,143.0,COALIN,39685
121,2020-12-15 11:16:00,143.25,NSE,143.35,143.15,143.15,COALIN,29679
122,2020-12-15 11:17:00,143.25,NSE,143.35,143.2,143.3,COALIN,40141
123,2020-12-15 11:18:00,143.2,NSE,143.25,143.2,143.2,COALIN,13936
124,2020-12-15 11:19:00,143.1,NSE,143.25,143.1,143.2,COALIN,11353
125,2020-12-15 11:20:00,143.15,NSE,143.15,143.1,143.1,COALIN,11185
126,2020-12-15 11:21:00,143.15,NSE,143.2,143.1,143.1,COALIN,11255
127,2020-12-15 11:22:00,143.3,NSE,143.3,143.15,143.15,COALIN,18856
128,2020-12-15 11:23:00,143.3,NSE,143.3,143.2,143.25,COALIN,9199
129,2020-12-15 11:24:00,143.3,NSE,143.3,143.2,143.3,COALIN,12567
130,2020-12-15 11:25:00,143.2,NSE,143.3,143.2,143.25,COALIN,12778
131,2020-12-15 11:26:00,143.2,NSE,143.25,143.15,143.2,COALIN,11507
132,2020-12-15 11:27:00,143.2,NSE,143.25,143.15,143.15,COALIN,10803
133,2020-12-15 11:28:00,143.1,NSE,143.25,143.1,143.2,COALIN,17871
134,2020-12-15 11:29:00,143.15,NSE,143.15,143.1,143.15,COALIN,11912
135,2020-12-15 11:30:00,143.15,NSE,143.25,143.1,143.1,COALIN,20578
136,2020-12-15 11:31:00,143.05,NSE,143.15,143.0,143.1,COALIN,35617
137,2020-12-15 11:32:00,143.05,NSE,143.05,142.95,143.05,COALIN,40053
138,2020-12-15 11:33:00,143.1,NSE,143.1,143.0,143.05,COALIN,11111
139,2020-12-15 11:34:00,142.95,NSE,143.1,142.95,143.05,COALIN,41513
140,2020-12-15 11:35:00,143.0,NSE,143.05,143.0,143.0,COALIN,7816
141,2020-12-15 11:36:00,143.15,NSE,143.15,143.0,143.0,COALIN,21102
142,2020-12-15 11:37:00,143.2,NSE,143.25,143.05,143.15,COALIN,12951
143,2020-12-15 11:38:00,143.15,NSE,143.2,143.15,143.15,COALIN,6479
144,2020-12-15 11:39:00,143.15,NSE,143.2,143.15,143.15,COALIN,5248
145,2020-12-15 11:40:00,143.15,NSE,143.2,143.15,143.15,COALIN,8136
146,2020-12-15 11:41:00,143.2,NSE,143.25,143.15,143.15,COALIN,16209
147,2020-12-15 11:42:00,143.25,NSE,143.25,143.15,143.15,COALIN,4351
148,2020-12-15 11:43:00,143.45,NSE,143.45,143.2,143.2,COALIN,59445
149,2020-12-15 11:44:00,143.4,NSE,143.45,143.35,143.35,COALIN,11321
150,2020-12-15 11:45:00,143.45,NSE,143.5,143.4,143.45,COALIN,31375
151,2020-12-15 11:46:00,143.3,NSE,143.5,143.3,143.45,COALIN,44116
152,2020-12-15 11:47:00,143.25,NSE,143.35,143.25,143.3,COALIN,10713
153,2020-12-15 11:48:00,143.15,NSE,143.3,143.15,143.25,COALIN,18523
154,2020-12-15 11:49:00,143.15,NSE,143.2,143.15,143.15,COALIN,11675
155,2020-12-15 11:50:00,143.05,NSE,143.15,142.95,143.15,COALIN,59742
156,2020-12-15 11:51:00,143.2,NSE,143.25,143.0,143.0,COALIN,13119
157,2020-12-15 11:52:00,143.0,NSE,143.2,143.0,143.2,COALIN,37419
158,2020-12-15 11:53:00,143.15,NSE,143.15,143.0,143.05,COALIN,4688
159,2020-12-15 11:54:00,143.1,NSE,143.15,143.05,143.1,COALIN,9802
160,2020-12-15 11:55:00,143.0,NSE,143.1,143.0,143.05,COALIN,55994
161,2020-12-15 11:56:00,143.05,NSE,143.05,143.0,143.0,COALIN,31732
162,2020-12-15 11:57:00,143.1,NSE,143.1,143.0,143.05,COALIN,13201
163,2020-12-15 11:58:00,143.05,NSE,143.1,143.05,143.1,COALIN,3591
164,2020-12-15 11:59:00,143.1,NSE,143.1,143.05,143.05,COALIN,5685
165,2020-12-15 12:00:00,143.15,NSE,143.2,143.0,143.05,COALIN,15064
166,2020-12-15 12:01:00,143.15,NSE,143.2,143.15,143.15,COALIN,3993
167,2020-12-15 12:02:00,143.1,NSE,143.25,143.1,143.25,COALIN,6740
168,2020-12-15 12:03:00,143.05,NSE,143.15,143.05,143.15,COALIN,3916
169,2020-12-15 12:04:00,143.25,NSE,143.25,143.05,143.05,COALIN,8797
170,2020-12-15 12:05:00,143.3,NSE,143.3,143.15,143.15,COALIN,15105
171,2020-12-15 12:06:00,143.3,NSE,143.3,143.25,143.3,COALIN,3067
172,2020-12-15 12:07:00,143.25,NSE,143.25,143.15,143.25,COALIN,27701
173,2020-12-15 12:08:00,143.2,NSE,143.3,143.15,143.2,COALIN,9444
174,2020-12-15 12:09:00,143.2,NSE,143.35,143.2,143.2,COALIN,43236
175,2020-12-15 12:10:00,143.3,NSE,143.3,143.2,143.3,COALIN,7177
176,2020-12-15 12:11:00,143.25,NSE,143.3,143.25,143.25,COALIN,12369
177,2020-12-15 12:12:00,143.4,NSE,143.4,143.25,143.35,COALIN,17415
178,2020-12-15 12:13:00,143.45,NSE,143.5,143.35,143.4,COALIN,22373
179,2020-12-15 12:14:00,143.45,NSE,143.45,143.4,143.4,COALIN,22427
180,2020-12-15 12:15:00,143.45,NSE,143.45,143.4,143.4,COALIN,9458
181,2020-12-15 12:16:00,143.45,NSE,143.5,143.4,143.4,COALIN,42700
182,2020-12-15 12:17:00,143.6,NSE,143.6,143.45,143.45,COALIN,118219
183,2020-12-15 12:18:00,143.85,NSE,143.85,143.6,143.6,COALIN,115997
184,2020-12-15 12:19:00,143.6,NSE,143.8,143.5,143.75,COALIN,61734
185,2020-12-15 12:20:00,143.55,NSE,143.65,143.5,143.65,COALIN,55681
186,2020-12-15 12:21:00,143.6,NSE,143.6,143.5,143.5,COALIN,23926
187,2020-12-15 12:22:00,143.7,NSE,143.7,143.55,143.55,COALIN,29214
188,2020-12-15 12:23:00,143.7,NSE,143.75,143.65,143.65,COALIN,30864
189,2020-12-15 12:24:00,143.6,NSE,143.75,143.6,143.7,COALIN,32612
190,2020-12-15 12:25:00,143.65,NSE,143.7,143.55,143.7,COALIN,18955
191,2020-12-15 12:26:00,143.6,NSE,143.65,143.5,143.6,COALIN,22235
192,2020-12-15 12:27:00,143.75,NSE,143.75,143.5,143.55,COALIN,56773
193,2020-12-15 12:28:00,143.75,NSE,143.75,143.7,143.75,COALIN,28601
194,2020-12-15 12:29:00,143.75,NSE,143.8,143.7,143.75,COALIN,18739
195,2020-12-15 12:30:00,143.75,NSE,143.8,143.7,143.8,COALIN,16606
196,2020-12-15 12:31:00,143.85,NSE,143.85,143.75,143.8,COALIN,31923
197,2020-12-15 12:32:00,143.85,NSE,143.85,143.75,143.75,COALIN,35253
198,2020-12-15 12:33:00,143.8,NSE,143.85,143.75,143.8,COALIN,27545
199,2020-12-15 12:34:00,143.85,NSE,143.85,143.75,143.8,COALIN,28113
200,2020-12-15 12:35:00,143.85,NSE,143.85,143.75,143.8,COALIN,13739
201,2020-12-15 12:36:00,143.85,NSE,143.85,143.8,143.8,COALIN,20088
202,2020-12-15 12:37:00,143.8,NSE,143.85,143.75,143.85,COALIN,24805
203,2020-12-15 12:38:00,143.8,NSE,143.8,143.7,143.8,COALIN,23212
204,2020-12-15 12:39:00,143.75,NSE,143.8,143.7,143.75,COALIN,30183
205,2020-12-15 12:40:00,143.5,NSE,143.75,143.4,143.75,COALIN,110152
206,2020-12-15 12:41:00,143.45,NSE,143.5,143.35,143.5,COALIN,34304
207,2020-12-15 12:42:00,143.45,NSE,143.45,143.4,143.45,COALIN,15461
208,2020-12-15 12:43:00,143.4,NSE,143.45,143.35,143.4,COALIN,15033
209,2020-12-15 12:44:00,143.4,NSE,143.5,143.35,143.4,COALIN,42258
210,2020-12-15 12:45:00,143.35,NSE,143.5,143.35,143.4,COALIN,16267
211,2020-12-15 12:46:00,143.3,NSE,143.4,143.25,143.35,COALIN,36719
212,2020-12-15 12:47:00,143.6,NSE,143.6,143.3,143.35,COALIN,61797
213,2020-12-15 12:48:00,143.7,NSE,143.75,143.55,143.55,COALIN,32543
214,2020-12-15 12:49:00,143.7,NSE,143.7,143.55,143.65,COALIN,17953
215,2020-12-15 12:50:00,143.7,NSE,143.7,143.6,143.7,COALIN,13284
216,2020-12-15 12:51:00,143.9,NSE,143.95,143.7,143.7,COALIN,120265
217,2020-12-15 12:52:00,144.05,NSE,144.2,143.85,143.95,COALIN,238336
218,2020-12-15 12:53:00,144.0,NSE,144.35,144.0,144.15,COALIN,142408
219,2020-12-15 12:54:00,144.0,NSE,144.05,143.9,143.95,COALIN,32794
220,2020-12-15 12:55:00,144.0,NSE,144.0,143.95,143.95,COALIN,25176
221,2020-12-15 12:56:00,143.95,NSE,144.1,143.95,144.0,COALIN,75774
222,2020-12-15 12:57:00,143.9,NSE,144.0,143.9,144.0,COALIN,18125
223,2020-12-15 12:58:00,143.95,NSE,143.95,143.8,143.9,COALIN,26612
224,2020-12-15 12:59:00,143.9,NSE,143.95,143.85,143.95,COALIN,9669
225,2020-12-15 13:00:00,143.8,NSE,143.9,143.7,143.85,COALIN,22893
226,2020-12-15 13:01:00,143.8,NSE,143.8,143.6,143.8,COALIN,41067
227,2020-12-15 13:02:00,143.9,NSE,143.95,143.75,143.75,COALIN,18322
228,2020-12-15 13:03:00,144.15,NSE,144.15,143.9,143.9,COALIN,80784
229,2020-12-15 13:04:00,144.05,NSE,144.15,144.0,144.15,COALIN,19378
230,2020-12-15 13:05:00,144.0,NSE,144.05,143.9,144.0,COALIN,56660
231,2020-12-15 13:06:00,143.95,NSE,144.0,143.9,144.0,COALIN,10576
232,2020-12-15 13:07:00,144.1,NSE,144.15,143.95,143.95,COALIN,50453
233,2020-12-15 13:08:00,144.05,NSE,144.15,144.0,144.1,COALIN,20202
234,2020-12-15 13:09:00,144.1,NSE,144.1,144.0,144.05,COALIN,34985
235,2020-12-15 13:10:00,144.0,NSE,144.0,143.9,144.0,COALIN,118707
236,2020-12-15 13:11:00,143.95,NSE,144.0,143.9,143.9,COALIN,9979
237,2020-12-15 13:12:00,144.0,NSE,144.0,143.9,143.95,COALIN,26742
238,2020-12-15 13:13:00,144.0,NSE,144.0,143.95,144.0,COALIN,127873
239,2020-12-15 13:14:00,143.95,NSE,144.0,143.9,143.95,COALIN,8495
240,2020-12-15 13:15:00,144.05,NSE,144.05,143.9,143.95,COALIN,32795
241,2020-12-15 13:16:00,143.7,NSE,144.1,143.7,144.05,COALIN,420132
242,2020-12-15 13:17:00,143.85,NSE,143.85,143.6,143.65,COALIN,54253
243,2020-12-15 13:18:00,144.05,NSE,144.05,143.85,143.85,COALIN,82974
244,2020-12-15 13:19:00,144.15,NSE,144.25,143.95,144.0,COALIN,467902
245,2020-12-15 13:20:00,143.95,NSE,144.15,143.95,144.1,COALIN,41823
246,2020-12-15 13:21:00,144.2,NSE,144.2,143.95,143.95,COALIN,279226
247,2020-12-15 13:22:00,144.15,NSE,144.2,144.1,144.15,COALIN,47074
248,2020-12-15 13:23:00,144.05,NSE,144.2,144.05,144.15,COALIN,69733
249,2020-12-15 13:24:00,144.2,NSE,144.3,144.05,144.1,COALIN,181434
250,2020-12-15 13:25:00,144.1,NSE,144.2,144.05,144.15,COALIN,53477
251,2020-12-15 13:26:00,144.05,NSE,144.1,144.05,144.05,COALIN,85142
252,2020-12-15 13:27:00,143.9,NSE,144.1,143.85,144.05,COALIN,79212
253,2020-12-15 13:28:00,143.7,NSE,143.9,143.6,143.9,COALIN,71195
254,2020-12-15 13:29:00,143.75,NSE,143.8,143.6,143.7,COALIN,44081
255,2020-12-15 13:30:00,143.75,NSE,143.8,143.7,143.7,COALIN,25260
256,2020-12-15 13:31:00,143.6,NSE,143.8,143.55,143.75,COALIN,62978
257,2020-12-15 13:32:00,143.75,NSE,143.75,143.5,143.55,COALIN,66673
258,2020-12-15 13:33:00,143.6,NSE,143.75,143.55,143.7,COALIN,40951
259,2020-12-15 13:34:00,143.4,NSE,143.5,143.35,143.4,COALIN,128271
260,2020-12-15 13:35:00,143.4,NSE,143.5,143.4,143.45,COALIN,22245
261,2020-12-15 13:36:00,143.35,NSE,143.5,143.35,143.5,COALIN,73003
262,2020-12-15 13:37:00,143.2,NSE,143.4,143.1,143.4,COALIN,111825
263,2020-12-15 13:38:00,143.2,NSE,143.2,143.1,143.15,COALIN,35861
264,2020-12-15 13:39:00,143.4,NSE,143.4,143.15,143.2,COALIN,60030
265,2020-12-15 13:40:00,143.65,NSE,143.65,143.4,143.4,COALIN,46636
266,2020-12-15 13:41:00,143.65,NSE,143.7,143.55,143.6,COALIN,61816
267,2020-12-15 13:42:00,143.3,NSE,143.6,143.3,143.6,COALIN,75534
268,2020-12-15 13:43:00,143.45,NSE,143.5,143.35,143.4,COALIN,8407
269,2020-12-15 13:44:00,143.45,NSE,143.55,143.4,143.45,COALIN,42256
270,2020-12-15 13:45:00,143.4,NSE,143.55,143.4,143.5,COALIN,22724
271,2020-12-15 13:46:00,143.4,NSE,143.45,143.3,143.4,COALIN,40823
272,2020-12-15 13:47:00,143.4,NSE,143.45,143.35,143.45,COALIN,15852
273,2020-12-15 13:48:00,143.35,NSE,143.45,143.35,143.45,COALIN,39535
274,2020-12-15 13:49:00,143.35,NSE,143.45,143.3,143.4,COALIN,21145
275,2020-12-15 13:50:00,143.35,NSE,143.4,143.35,143.35,COALIN,10260
276,2020-12-15 13:51:00,143.4,NSE,143.4,143.35,143.35,COALIN,11535
277,2020-12-15 13:52:00,143.45,NSE,143.45,143.35,143.35,COALIN,16564
278,2020-12-15 13:53:00,143.55,NSE,143.6,143.45,143.45,COALIN,11214
279,2020-12-15 13:54:00,143.6,NSE,143.65,143.55,143.55,COALIN,9179
280,2020-12-15 13:55:00,143.7,NSE,143.7,143.6,143.6,COALIN,20679
281,2020-12-15 13:56:00,143.65,NSE,143.75,143.65,143.65,COALIN,29052
282,2020-12-15 13:57:00,143.65,NSE,143.7,143.65,143.65,COALIN,11258
283,2020-12-15 13:58:00,143.5,NSE,143.7,143.5,143.7,COALIN,35035
284,2020-12-15 13:59:00,143.6,NSE,143.65,143.5,143.6,COALIN,12984
285,2020-12-15 14:00:00,143.7,NSE,143.75,143.55,143.55,COALIN,27778
286,2020-12-15 14:01:00,143.7,NSE,143.75,143.65,143.65,COALIN,20904
287,2020-12-15 14:02:00,143.8,NSE,143.8,143.65,143.65,COALIN,21233
288,2020-12-15 14:03:00,143.8,NSE,143.8,143.7,143.8,COALIN,40496
289,2020-12-15 14:04:00,143.65,NSE,143.8,143.65,143.7,COALIN,28057
290,2020-12-15 14:05:00,143.6,NSE,143.7,143.55,143.7,COALIN,34996
291,2020-12-15 14:06:00,143.55,NSE,143.6,143.5,143.55,COALIN,11574
292,2020-12-15 14:07:00,143.45,NSE,143.55,143.45,143.5,COALIN,12347
293,2020-12-15 14:08:00,143.45,NSE,143.5,143.4,143.5,COALIN,40234
294,2020-12-15 14:09:00,143.45,NSE,143.5,143.35,143.4,COALIN,12621
295,2020-12-15 14:10:00,143.6,NSE,143.65,143.45,143.45,COALIN,28874
296,2020-12-15 14:11:00,143.55,NSE,143.65,143.55,143.6,COALIN,10427
297,2020-12-15 14:12:00,143.6,NSE,143.65,143.55,143.55,COALIN,14310
298,2020-12-15 14:13:00,143.5,NSE,143.6,143.5,143.6,COALIN,14510
299,2020-12-15 14:14:00,143.5,NSE,143.55,143.45,143.55,COALIN,12825
300,2020-12-15 14:15:00,143.5,NSE,143.55,143.45,143.5,COALIN,15873
301,2020-12-15 14:16:00,143.55,NSE,143.6,143.5,143.55,COALIN,8569
302,2020-12-15 14:17:00,143.55,NSE,143.6,143.55,143.55,COALIN,10633
303,2020-12-15 14:18:00,143.55,NSE,143.6,143.55,143.6,COALIN,9840
304,2020-12-15 14:19:00,143.6,NSE,143.6,143.55,143.55,COALIN,14657
305,2020-12-15 14:20:00,143.65,NSE,143.65,143.5,143.6,COALIN,11728
306,2020-12-15 14:21:00,143.8,NSE,143.9,143.6,143.6,COALIN,44485
307,2020-12-15 14:22:00,143.55,NSE,143.85,143.5,143.85,COALIN,153729
308,2020-12-15 14:23:00,143.55,NSE,143.6,143.5,143.55,COALIN,26218
309,2020-12-15 14:24:00,143.5,NSE,143.6,143.45,143.6,COALIN,58123
310,2020-12-15 14:25:00,143.4,NSE,143.6,143.4,143.45,COALIN,49551
311,2020-12-15 14:26:00,143.35,NSE,143.5,143.25,143.5,COALIN,112152
312,2020-12-15 14:27:00,143.45,NSE,143.5,143.3,143.3,COALIN,74494
313,2020-12-15 14:28:00,143.4,NSE,143.6,143.35,143.4,COALIN,74657
314,2020-12-15 14:29:00,143.45,NSE,143.5,143.2,143.4,COALIN,78775
315,2020-12-15 14:30:00,143.3,NSE,143.5,143.25,143.4,COALIN,48925
316,2020-12-15 14:31:00,143.25,NSE,143.35,143.2,143.25,COALIN,43895
317,2020-12-15 14:32:00,143.4,NSE,143.4,143.25,143.3,COALIN,13341
318,2020-12-15 14:33:00,143.3,NSE,143.4,143.25,143.4,COALIN,26975
319,2020-12-15 14:34:00,143.2,NSE,143.4,143.1,143.35,COALIN,95261
320,2020-12-15 14:35:00,143.25,NSE,143.3,143.1,143.2,COALIN,35289
321,2020-12-15 14:36:00,143.25,NSE,143.3,143.2,143.3,COALIN,21464
322,2020-12-15 14:37:00,143.2,NSE,143.25,143.1,143.2,COALIN,38936
323,2020-12-15 14:38:00,143.25,NSE,143.25,143.15,143.2,COALIN,20894
