,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-08-10 10:18:00,218.8,NSE,219.0,218.8,218.9,COALIN,28393
65,2022-08-10 10:19:00,218.95,NSE,218.95,218.8,218.8,COALIN,18887
66,2022-08-10 10:20:00,219.05,NSE,219.15,218.85,218.9,COALIN,45934
67,2022-08-10 10:21:00,218.95,NSE,219.1,218.85,219.05,COALIN,75353
68,2022-08-10 10:22:00,218.85,NSE,219.1,218.85,218.95,COALIN,52935
69,2022-08-10 10:23:00,218.7,NSE,218.95,218.6,218.95,COALIN,56201
70,2022-08-10 10:24:00,218.5,NSE,218.7,218.35,218.65,COALIN,72888
71,2022-08-10 10:25:00,218.65,NSE,218.7,218.45,218.6,COALIN,35053
72,2022-08-10 10:26:00,218.75,NSE,218.9,218.45,218.6,COALIN,31381
73,2022-08-10 10:27:00,218.8,NSE,218.9,218.75,218.8,COALIN,24310
74,2022-08-10 10:28:00,218.85,NSE,218.9,218.75,218.75,COALIN,12567
75,2022-08-10 10:29:00,219.0,NSE,219.1,218.8,218.85,COALIN,59417
76,2022-08-10 10:30:00,218.75,NSE,219.0,218.75,219.0,COALIN,21873
77,2022-08-10 10:31:00,218.55,NSE,218.9,218.45,218.75,COALIN,93548
78,2022-08-10 10:32:00,218.65,NSE,218.7,218.45,218.5,COALIN,15731
79,2022-08-10 10:33:00,218.5,NSE,218.7,218.5,218.6,COALIN,30214
80,2022-08-10 10:34:00,218.55,NSE,218.6,218.45,218.55,COALIN,28470
81,2022-08-10 10:35:00,218.7,NSE,218.7,218.6,218.6,COALIN,23426
82,2022-08-10 10:36:00,218.5,NSE,218.75,218.5,218.65,COALIN,23064
83,2022-08-10 10:37:00,218.55,NSE,218.7,218.5,218.5,COALIN,14809
84,2022-08-10 10:38:00,218.7,NSE,218.8,218.5,218.5,COALIN,27341
85,2022-08-10 10:39:00,218.75,NSE,218.8,218.6,218.8,COALIN,15028
86,2022-08-10 10:40:00,218.9,NSE,219.0,218.65,218.65,COALIN,43955
87,2022-08-10 10:41:00,219.2,NSE,219.45,218.8,218.95,COALIN,139047
88,2022-08-10 10:42:00,219.3,NSE,219.35,219.15,219.2,COALIN,22956
89,2022-08-10 10:43:00,219.1,NSE,219.3,219.0,219.3,COALIN,37115
90,2022-08-10 10:44:00,219.0,NSE,219.2,218.9,219.1,COALIN,53173
91,2022-08-10 10:45:00,219.0,NSE,219.0,218.85,218.95,COALIN,15049
92,2022-08-10 10:46:00,218.9,NSE,219.0,218.85,218.85,COALIN,9865
93,2022-08-10 10:47:00,219.05,NSE,219.1,218.9,218.95,COALIN,28077
94,2022-08-10 10:48:00,218.95,NSE,219.05,218.85,219.05,COALIN,26106
95,2022-08-10 10:49:00,218.85,NSE,219.0,218.8,218.95,COALIN,18333
96,2022-08-10 10:50:00,218.75,NSE,218.9,218.65,218.85,COALIN,13643
97,2022-08-10 10:51:00,218.85,NSE,218.85,218.65,218.8,COALIN,8796
98,2022-08-10 10:52:00,218.9,NSE,218.95,218.75,218.85,COALIN,22385
99,2022-08-10 10:53:00,218.5,NSE,218.9,218.45,218.85,COALIN,81833
100,2022-08-10 10:54:00,218.0,NSE,218.5,218.0,218.5,COALIN,243317
101,2022-08-10 10:55:00,217.75,NSE,218.05,217.65,217.9,COALIN,112027
102,2022-08-10 10:56:00,218.05,NSE,218.05,217.7,217.7,COALIN,48310
103,2022-08-10 10:57:00,217.8,NSE,218.05,217.7,218.05,COALIN,40095
104,2022-08-10 10:58:00,217.75,NSE,217.8,217.7,217.75,COALIN,22042
105,2022-08-10 10:59:00,217.9,NSE,218.0,217.75,217.8,COALIN,25032
106,2022-08-10 11:00:00,217.75,NSE,218.0,217.75,217.9,COALIN,34841
107,2022-08-10 11:01:00,217.85,NSE,217.85,217.75,217.75,COALIN,14594
108,2022-08-10 11:02:00,217.95,NSE,218.0,217.8,217.85,COALIN,12968
109,2022-08-10 11:03:00,218.0,NSE,218.2,217.95,217.95,COALIN,40453
110,2022-08-10 11:04:00,218.0,NSE,218.05,217.8,218.0,COALIN,32386
111,2022-08-10 11:05:00,217.95,NSE,218.0,217.9,217.9,COALIN,4870
112,2022-08-10 11:06:00,218.3,NSE,218.3,217.95,217.95,COALIN,12634
113,2022-08-10 11:07:00,218.3,NSE,218.4,218.2,218.3,COALIN,21574
114,2022-08-10 11:08:00,218.35,NSE,218.35,218.2,218.25,COALIN,11051
115,2022-08-10 11:09:00,218.4,NSE,218.4,218.3,218.3,COALIN,7139
116,2022-08-10 11:10:00,218.45,NSE,218.6,218.35,218.4,COALIN,36180
117,2022-08-10 11:11:00,218.6,NSE,218.6,218.4,218.4,COALIN,11449
118,2022-08-10 11:12:00,218.65,NSE,218.65,218.55,218.6,COALIN,17228
119,2022-08-10 11:13:00,218.55,NSE,218.65,218.4,218.55,COALIN,38538
120,2022-08-10 11:14:00,218.4,NSE,218.55,218.4,218.45,COALIN,7596
121,2022-08-10 11:15:00,218.2,NSE,218.5,218.2,218.5,COALIN,20450
122,2022-08-10 11:16:00,218.2,NSE,218.3,218.15,218.2,COALIN,7190
123,2022-08-10 11:17:00,218.25,NSE,218.35,218.2,218.2,COALIN,14619
124,2022-08-10 11:18:00,218.3,NSE,218.3,218.15,218.3,COALIN,15340
125,2022-08-10 11:19:00,218.35,NSE,218.45,218.25,218.3,COALIN,14997
126,2022-08-10 11:20:00,218.3,NSE,218.45,218.3,218.45,COALIN,13836
127,2022-08-10 11:21:00,218.4,NSE,218.4,218.3,218.3,COALIN,9982
128,2022-08-10 11:22:00,218.45,NSE,218.45,218.3,218.35,COALIN,6239
129,2022-08-10 11:23:00,218.3,NSE,218.45,218.25,218.45,COALIN,17585
130,2022-08-10 11:24:00,218.3,NSE,218.35,218.2,218.25,COALIN,14542
131,2022-08-10 11:25:00,218.4,NSE,218.4,218.2,218.35,COALIN,20014
132,2022-08-10 11:26:00,218.5,NSE,218.5,218.35,218.4,COALIN,8900
133,2022-08-10 11:27:00,218.65,NSE,218.65,218.45,218.5,COALIN,43158
134,2022-08-10 11:28:00,218.5,NSE,218.6,218.4,218.55,COALIN,11806
135,2022-08-10 11:29:00,218.5,NSE,218.5,218.4,218.45,COALIN,11551
136,2022-08-10 11:30:00,218.5,NSE,218.5,218.4,218.5,COALIN,5748
137,2022-08-10 11:31:00,218.45,NSE,218.5,218.4,218.5,COALIN,8681
138,2022-08-10 11:32:00,218.4,NSE,218.5,218.35,218.5,COALIN,8984
139,2022-08-10 11:33:00,218.4,NSE,218.45,218.35,218.4,COALIN,9426
140,2022-08-10 11:34:00,218.35,NSE,218.4,218.25,218.35,COALIN,24949
141,2022-08-10 11:35:00,218.35,NSE,218.4,218.3,218.4,COALIN,7380
142,2022-08-10 11:36:00,218.6,NSE,218.65,218.35,218.4,COALIN,51923
143,2022-08-10 11:37:00,218.6,NSE,218.65,218.5,218.65,COALIN,8282
144,2022-08-10 11:38:00,218.85,NSE,218.9,218.55,218.55,COALIN,52801
145,2022-08-10 11:39:00,219.15,NSE,219.2,218.85,218.85,COALIN,89505
146,2022-08-10 11:40:00,219.05,NSE,219.15,219.0,219.05,COALIN,31290
147,2022-08-10 11:41:00,218.9,NSE,219.05,218.9,219.0,COALIN,11913
148,2022-08-10 11:42:00,218.85,NSE,218.95,218.85,218.9,COALIN,9912
149,2022-08-10 11:43:00,218.9,NSE,219.0,218.7,218.85,COALIN,23114
150,2022-08-10 11:44:00,219.05,NSE,219.1,218.9,218.9,COALIN,27429
151,2022-08-10 11:45:00,219.1,NSE,219.1,219.0,219.05,COALIN,10811
152,2022-08-10 11:46:00,219.0,NSE,219.1,218.9,219.05,COALIN,17526
153,2022-08-10 11:47:00,218.9,NSE,219.0,218.8,219.0,COALIN,8614
154,2022-08-10 11:48:00,218.8,NSE,219.0,218.75,218.85,COALIN,28653
155,2022-08-10 11:49:00,218.9,NSE,218.9,218.75,218.9,COALIN,5492
156,2022-08-10 11:50:00,218.85,NSE,218.9,218.8,218.85,COALIN,6217
157,2022-08-10 11:51:00,218.8,NSE,218.9,218.75,218.85,COALIN,12745
158,2022-08-10 11:52:00,219.15,NSE,219.2,219.05,219.1,COALIN,84336
159,2022-08-10 11:53:00,219.1,NSE,219.15,219.05,219.05,COALIN,13232
160,2022-08-10 11:54:00,219.4,NSE,219.4,219.1,219.15,COALIN,122002
161,2022-08-10 11:55:00,219.0,NSE,219.4,219.0,219.3,COALIN,34818
162,2022-08-10 11:56:00,219.0,NSE,219.1,219.0,219.1,COALIN,15424
163,2022-08-10 11:57:00,218.85,NSE,219.05,218.85,219.05,COALIN,7281
164,2022-08-10 11:58:00,218.9,NSE,218.9,218.8,218.85,COALIN,11291
165,2022-08-10 11:59:00,218.8,NSE,218.9,218.7,218.8,COALIN,33745
166,2022-08-10 12:00:00,218.75,NSE,218.9,218.75,218.8,COALIN,7936
167,2022-08-10 12:01:00,218.55,NSE,218.8,218.55,218.75,COALIN,25514
168,2022-08-10 12:02:00,218.55,NSE,218.6,218.5,218.55,COALIN,38618
169,2022-08-10 12:03:00,218.35,NSE,218.55,218.35,218.5,COALIN,16133
170,2022-08-10 12:04:00,218.35,NSE,218.4,218.25,218.35,COALIN,31468
171,2022-08-10 12:05:00,218.55,NSE,218.6,218.35,218.35,COALIN,12373
172,2022-08-10 12:06:00,218.7,NSE,218.75,218.55,218.6,COALIN,9128
173,2022-08-10 12:07:00,218.7,NSE,218.8,218.65,218.65,COALIN,6817
174,2022-08-10 12:08:00,218.45,NSE,218.75,218.45,218.75,COALIN,23575
175,2022-08-10 12:09:00,218.5,NSE,218.55,218.35,218.55,COALIN,19501
176,2022-08-10 12:10:00,218.6,NSE,218.7,218.5,218.5,COALIN,7167
177,2022-08-10 12:11:00,218.7,NSE,218.7,218.5,218.65,COALIN,9843
178,2022-08-10 12:12:00,218.65,NSE,218.7,218.6,218.7,COALIN,5622
179,2022-08-10 12:13:00,218.7,NSE,218.8,218.6,218.7,COALIN,14344
180,2022-08-10 12:14:00,218.9,NSE,219.0,218.7,218.7,COALIN,23883
181,2022-08-10 12:15:00,218.9,NSE,219.0,218.8,218.9,COALIN,14015
182,2022-08-10 12:16:00,218.9,NSE,219.0,218.8,218.9,COALIN,9803
183,2022-08-10 12:17:00,218.85,NSE,218.95,218.8,218.9,COALIN,7930
184,2022-08-10 12:18:00,218.9,NSE,218.9,218.8,218.9,COALIN,6674
185,2022-08-10 12:19:00,218.8,NSE,218.9,218.8,218.9,COALIN,8277
186,2022-08-10 12:20:00,218.9,NSE,218.9,218.8,218.9,COALIN,3727
187,2022-08-10 12:21:00,218.9,NSE,218.9,218.8,218.9,COALIN,4880
188,2022-08-10 12:22:00,218.75,NSE,218.9,218.65,218.9,COALIN,26707
189,2022-08-10 12:23:00,218.8,NSE,218.9,218.65,218.75,COALIN,7477
190,2022-08-10 12:24:00,218.75,NSE,218.8,218.65,218.8,COALIN,5200
191,2022-08-10 12:25:00,218.6,NSE,218.75,218.5,218.75,COALIN,14493
192,2022-08-10 12:26:00,218.5,NSE,218.65,218.5,218.6,COALIN,5089
193,2022-08-10 12:27:00,218.5,NSE,218.65,218.45,218.65,COALIN,16944
194,2022-08-10 12:28:00,218.75,NSE,218.8,218.5,218.6,COALIN,7867
195,2022-08-10 12:29:00,218.85,NSE,218.85,218.65,218.8,COALIN,7984
196,2022-08-10 12:30:00,218.65,NSE,218.85,218.6,218.85,COALIN,6430
197,2022-08-10 12:31:00,218.6,NSE,218.7,218.5,218.65,COALIN,7315
198,2022-08-10 12:32:00,218.7,NSE,218.8,218.5,218.6,COALIN,9457
199,2022-08-10 12:33:00,218.55,NSE,218.8,218.55,218.7,COALIN,16574
200,2022-08-10 12:34:00,218.6,NSE,218.6,218.5,218.6,COALIN,12905
201,2022-08-10 12:35:00,218.7,NSE,218.75,218.5,218.55,COALIN,7393
202,2022-08-10 12:36:00,218.7,NSE,218.8,218.6,218.6,COALIN,14443
203,2022-08-10 12:37:00,218.85,NSE,218.9,218.6,218.7,COALIN,27059
204,2022-08-10 12:38:00,218.75,NSE,218.9,218.7,218.9,COALIN,5531
205,2022-08-10 12:39:00,218.75,NSE,218.75,218.6,218.75,COALIN,6212
206,2022-08-10 12:40:00,218.8,NSE,218.8,218.7,218.75,COALIN,9409
207,2022-08-10 12:41:00,218.65,NSE,218.85,218.5,218.8,COALIN,19788
208,2022-08-10 12:42:00,218.75,NSE,218.85,218.55,218.65,COALIN,8821
209,2022-08-10 12:43:00,218.75,NSE,218.8,218.6,218.7,COALIN,12416
210,2022-08-10 12:44:00,218.75,NSE,218.85,218.7,218.8,COALIN,8502
211,2022-08-10 12:45:00,218.85,NSE,218.9,218.7,218.75,COALIN,18324
212,2022-08-10 12:46:00,218.9,NSE,218.9,218.75,218.9,COALIN,11448
213,2022-08-10 12:47:00,218.8,NSE,218.9,218.8,218.9,COALIN,7480
214,2022-08-10 12:48:00,218.6,NSE,218.85,218.6,218.85,COALIN,11815
215,2022-08-10 12:49:00,218.9,NSE,218.9,218.6,218.7,COALIN,21080
216,2022-08-10 12:50:00,218.8,NSE,218.9,218.8,218.9,COALIN,7368
217,2022-08-10 12:51:00,218.9,NSE,218.9,218.75,218.9,COALIN,5122
218,2022-08-10 12:52:00,218.85,NSE,218.9,218.7,218.9,COALIN,17823
219,2022-08-10 12:53:00,218.7,NSE,218.85,218.6,218.8,COALIN,11928
220,2022-08-10 12:54:00,218.5,NSE,218.75,218.5,218.7,COALIN,14875
221,2022-08-10 12:55:00,218.55,NSE,218.6,218.45,218.5,COALIN,20602
222,2022-08-10 12:56:00,218.8,NSE,218.8,218.45,218.55,COALIN,28127
223,2022-08-10 12:57:00,218.55,NSE,218.8,218.55,218.7,COALIN,7346
224,2022-08-10 12:58:00,218.65,NSE,218.8,218.6,218.7,COALIN,9274
225,2022-08-10 12:59:00,218.6,NSE,218.75,218.55,218.65,COALIN,5225
226,2022-08-10 13:00:00,218.6,NSE,218.7,218.5,218.7,COALIN,37406
227,2022-08-10 13:01:00,218.45,NSE,218.6,218.35,218.6,COALIN,24831
228,2022-08-10 13:02:00,218.5,NSE,218.5,218.3,218.3,COALIN,13492
229,2022-08-10 13:03:00,218.35,NSE,218.5,218.3,218.5,COALIN,8714
230,2022-08-10 13:04:00,218.4,NSE,218.5,218.35,218.45,COALIN,11233
231,2022-08-10 13:05:00,218.15,NSE,218.4,218.1,218.4,COALIN,49291
232,2022-08-10 13:06:00,218.25,NSE,218.25,218.0,218.15,COALIN,49431
233,2022-08-10 13:07:00,218.1,NSE,218.25,218.1,218.25,COALIN,20249
234,2022-08-10 13:08:00,218.2,NSE,218.25,218.1,218.2,COALIN,7801
235,2022-08-10 13:09:00,218.15,NSE,218.25,218.05,218.2,COALIN,26947
236,2022-08-10 13:10:00,218.05,NSE,218.15,218.05,218.15,COALIN,7950
237,2022-08-10 13:11:00,218.1,NSE,218.15,218.05,218.15,COALIN,7813
238,2022-08-10 13:12:00,218.25,NSE,218.35,218.1,218.15,COALIN,13618
239,2022-08-10 13:13:00,218.35,NSE,218.35,218.25,218.3,COALIN,9096
240,2022-08-10 13:14:00,218.3,NSE,218.35,218.15,218.25,COALIN,9933
241,2022-08-10 13:15:00,218.35,NSE,218.45,218.2,218.2,COALIN,8920
242,2022-08-10 13:16:00,218.55,NSE,218.55,218.3,218.4,COALIN,15545
243,2022-08-10 13:17:00,218.55,NSE,218.55,218.5,218.5,COALIN,5244
244,2022-08-10 13:18:00,218.45,NSE,218.55,218.4,218.55,COALIN,5417
245,2022-08-10 13:19:00,218.3,NSE,218.5,218.2,218.45,COALIN,13754
246,2022-08-10 13:20:00,218.35,NSE,218.4,218.2,218.3,COALIN,2720
247,2022-08-10 13:21:00,218.35,NSE,218.5,218.3,218.35,COALIN,4993
248,2022-08-10 13:22:00,218.45,NSE,218.5,218.35,218.4,COALIN,8376
249,2022-08-10 13:23:00,218.5,NSE,218.5,218.4,218.5,COALIN,5638
250,2022-08-10 13:24:00,218.5,NSE,218.55,218.4,218.5,COALIN,11500
251,2022-08-10 13:25:00,218.5,NSE,218.55,218.35,218.45,COALIN,5883
252,2022-08-10 13:26:00,218.3,NSE,218.65,218.25,218.5,COALIN,42689
253,2022-08-10 13:27:00,218.3,NSE,218.35,218.2,218.3,COALIN,3958
254,2022-08-10 13:28:00,218.25,NSE,218.3,218.05,218.3,COALIN,21269
255,2022-08-10 13:29:00,218.5,NSE,218.5,218.15,218.25,COALIN,7802
256,2022-08-10 13:30:00,218.5,NSE,218.5,218.4,218.5,COALIN,4671
257,2022-08-10 13:31:00,218.4,NSE,218.5,218.3,218.5,COALIN,7750
258,2022-08-10 13:32:00,218.5,NSE,218.5,218.35,218.4,COALIN,4839
259,2022-08-10 13:33:00,218.45,NSE,218.75,218.45,218.5,COALIN,37724
260,2022-08-10 13:34:00,218.6,NSE,218.65,218.45,218.55,COALIN,4326
261,2022-08-10 13:35:00,218.5,NSE,218.6,218.4,218.55,COALIN,10435
262,2022-08-10 13:36:00,218.5,NSE,218.6,218.4,218.5,COALIN,3957
263,2022-08-10 13:37:00,218.45,NSE,218.6,218.4,218.55,COALIN,9883
264,2022-08-10 13:38:00,218.45,NSE,218.5,218.4,218.45,COALIN,3027
265,2022-08-10 13:39:00,218.4,NSE,218.5,218.4,218.45,COALIN,5638
266,2022-08-10 13:40:00,218.6,NSE,218.65,218.45,218.45,COALIN,21039
267,2022-08-10 13:41:00,218.55,NSE,218.6,218.55,218.6,COALIN,14823
268,2022-08-10 13:42:00,218.65,NSE,218.7,218.55,218.55,COALIN,17440
269,2022-08-10 13:43:00,218.8,NSE,218.8,218.6,218.6,COALIN,11911
270,2022-08-10 13:44:00,218.85,NSE,218.9,218.75,218.8,COALIN,15003
271,2022-08-10 13:45:00,218.95,NSE,218.95,218.85,218.85,COALIN,18175
272,2022-08-10 13:46:00,218.95,NSE,218.95,218.8,218.95,COALIN,50689
273,2022-08-10 13:47:00,219.3,NSE,219.35,218.9,218.95,COALIN,131487
274,2022-08-10 13:48:00,218.8,NSE,219.3,218.7,219.3,COALIN,49705
275,2022-08-10 13:49:00,218.7,NSE,218.85,218.7,218.8,COALIN,9793
276,2022-08-10 13:50:00,218.7,NSE,218.8,218.7,218.75,COALIN,6430
277,2022-08-10 13:51:00,219.0,NSE,219.0,218.7,218.8,COALIN,12344
278,2022-08-10 13:52:00,219.1,NSE,219.25,218.9,218.95,COALIN,23164
279,2022-08-10 13:53:00,219.1,NSE,219.15,219.05,219.1,COALIN,11736
280,2022-08-10 13:54:00,219.05,NSE,219.1,219.0,219.1,COALIN,6824
281,2022-08-10 13:55:00,219.2,NSE,219.3,219.0,219.05,COALIN,23644
282,2022-08-10 13:56:00,219.25,NSE,219.4,219.2,219.3,COALIN,74449
283,2022-08-10 13:57:00,219.2,NSE,219.35,219.2,219.25,COALIN,11682
284,2022-08-10 13:58:00,219.35,NSE,219.4,219.25,219.3,COALIN,39709
285,2022-08-10 13:59:00,219.2,NSE,219.35,219.2,219.35,COALIN,24943
286,2022-08-10 14:00:00,219.3,NSE,219.35,219.2,219.3,COALIN,32898
287,2022-08-10 14:01:00,219.2,NSE,219.35,219.1,219.3,COALIN,29626
288,2022-08-10 14:02:00,219.1,NSE,219.2,219.1,219.1,COALIN,8039
289,2022-08-10 14:03:00,219.2,NSE,219.25,219.1,219.15,COALIN,9396
290,2022-08-10 14:04:00,219.45,NSE,219.45,219.1,219.2,COALIN,27497
291,2022-08-10 14:05:00,219.2,NSE,219.45,219.2,219.4,COALIN,25056
292,2022-08-10 14:06:00,219.1,NSE,219.25,219.1,219.2,COALIN,8320
293,2022-08-10 14:07:00,219.15,NSE,219.2,219.1,219.1,COALIN,9502
294,2022-08-10 14:08:00,219.15,NSE,219.15,219.1,219.15,COALIN,6897
295,2022-08-10 14:09:00,219.15,NSE,219.2,219.0,219.15,COALIN,23927
296,2022-08-10 14:10:00,219.15,NSE,219.25,219.1,219.2,COALIN,8057
297,2022-08-10 14:11:00,219.1,NSE,219.2,219.05,219.2,COALIN,5057
298,2022-08-10 14:12:00,219.2,NSE,219.2,219.05,219.05,COALIN,14054
299,2022-08-10 14:13:00,219.1,NSE,219.2,219.0,219.2,COALIN,19059
300,2022-08-10 14:14:00,219.1,NSE,219.1,218.9,219.1,COALIN,22365
301,2022-08-10 14:15:00,219.1,NSE,219.3,219.05,219.1,COALIN,31852
302,2022-08-10 14:16:00,219.15,NSE,219.25,219.0,219.25,COALIN,13658
303,2022-08-10 14:17:00,219.5,NSE,219.75,219.05,219.15,COALIN,143791
304,2022-08-10 14:18:00,219.4,NSE,219.6,219.35,219.5,COALIN,42191
305,2022-08-10 14:19:00,219.55,NSE,219.6,219.3,219.45,COALIN,34698
306,2022-08-10 14:20:00,219.8,NSE,219.8,219.55,219.6,COALIN,50723
307,2022-08-10 14:21:00,219.75,NSE,219.8,219.6,219.8,COALIN,33116
308,2022-08-10 14:22:00,219.7,NSE,219.75,219.55,219.7,COALIN,25628
309,2022-08-10 14:23:00,219.7,NSE,219.75,219.6,219.65,COALIN,20260
310,2022-08-10 14:24:00,219.85,NSE,219.9,219.65,219.75,COALIN,36566
311,2022-08-10 14:25:00,219.7,NSE,219.9,219.65,219.9,COALIN,32460
312,2022-08-10 14:26:00,220.0,NSE,220.0,219.75,219.75,COALIN,288727
313,2022-08-10 14:27:00,219.7,NSE,220.0,219.65,220.0,COALIN,56533
314,2022-08-10 14:28:00,219.8,NSE,219.95,219.7,219.75,COALIN,26015
315,2022-08-10 14:29:00,219.65,NSE,219.8,219.55,219.8,COALIN,22124
316,2022-08-10 14:30:00,219.55,NSE,219.8,219.5,219.65,COALIN,42054
317,2022-08-10 14:31:00,219.6,NSE,219.6,219.5,219.6,COALIN,23030
318,2022-08-10 14:32:00,219.8,NSE,219.85,219.55,219.6,COALIN,58976
319,2022-08-10 14:33:00,219.65,NSE,219.75,219.6,219.65,COALIN,8071
320,2022-08-10 14:34:00,219.6,NSE,219.8,219.6,219.7,COALIN,44262
321,2022-08-10 14:35:00,219.65,NSE,219.7,219.6,219.6,COALIN,11713
322,2022-08-10 14:36:00,219.45,NSE,219.65,219.45,219.65,COALIN,21934
323,2022-08-10 14:37:00,219.6,NSE,219.6,219.45,219.45,COALIN,20246
