,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-08-09 10:02:00,147.55,NSE,147.6,147.45,147.6,COALIN,73128
49,2021-08-09 10:03:00,147.4,NSE,147.6,147.4,147.5,COALIN,42692
50,2021-08-09 10:04:00,147.45,NSE,147.5,147.3,147.3,COALIN,31490
51,2021-08-09 10:05:00,147.3,NSE,147.5,147.3,147.5,COALIN,44216
52,2021-08-09 10:06:00,147.1,NSE,147.4,147.05,147.4,COALIN,61256
53,2021-08-09 10:07:00,147.05,NSE,147.15,147.0,147.1,COALIN,69246
54,2021-08-09 10:08:00,147.1,NSE,147.1,147.0,147.1,COALIN,62722
55,2021-08-09 10:09:00,147.1,NSE,147.15,147.1,147.15,COALIN,6484
56,2021-08-09 10:10:00,147.15,NSE,147.15,147.0,147.1,COALIN,33529
57,2021-08-09 10:11:00,147.1,NSE,147.15,147.0,147.15,COALIN,13315
58,2021-08-09 10:12:00,147.15,NSE,147.15,147.05,147.05,COALIN,18779
59,2021-08-09 10:13:00,147.0,NSE,147.15,146.9,147.1,COALIN,26185
60,2021-08-09 10:14:00,147.0,NSE,147.0,146.9,147.0,COALIN,8790
61,2021-08-09 10:15:00,147.1,NSE,147.1,146.8,146.9,COALIN,47768
62,2021-08-09 10:16:00,147.05,NSE,147.05,147.0,147.05,COALIN,20714
63,2021-08-09 10:17:00,147.0,NSE,147.05,146.95,147.05,COALIN,13720
64,2021-08-09 10:18:00,147.05,NSE,147.05,146.9,147.0,COALIN,29348
65,2021-08-09 10:19:00,147.05,NSE,147.05,146.9,147.05,COALIN,13137
66,2021-08-09 10:20:00,147.0,NSE,147.05,146.9,147.0,COALIN,18194
67,2021-08-09 10:21:00,147.0,NSE,147.05,146.9,147.05,COALIN,26260
68,2021-08-09 10:22:00,146.95,NSE,147.0,146.95,147.0,COALIN,11265
69,2021-08-09 10:23:00,147.05,NSE,147.05,146.95,147.0,COALIN,19630
70,2021-08-09 10:24:00,147.05,NSE,147.05,147.0,147.0,COALIN,8534
71,2021-08-09 10:25:00,147.0,NSE,147.05,147.0,147.0,COALIN,9338
72,2021-08-09 10:26:00,147.25,NSE,147.3,147.0,147.0,COALIN,128682
73,2021-08-09 10:27:00,147.35,NSE,147.4,147.25,147.25,COALIN,54238
74,2021-08-09 10:28:00,147.45,NSE,147.85,147.4,147.4,COALIN,187702
75,2021-08-09 10:29:00,147.35,NSE,147.35,147.15,147.25,COALIN,172915
76,2021-08-09 10:30:00,147.1,NSE,147.35,147.1,147.35,COALIN,47834
77,2021-08-09 10:31:00,147.25,NSE,147.3,147.1,147.15,COALIN,12259
78,2021-08-09 10:32:00,147.15,NSE,147.25,147.05,147.2,COALIN,8882
79,2021-08-09 10:33:00,147.1,NSE,147.15,147.1,147.1,COALIN,11896
80,2021-08-09 10:34:00,147.2,NSE,147.2,147.1,147.15,COALIN,20593
81,2021-08-09 10:35:00,147.15,NSE,147.2,147.1,147.2,COALIN,3287
82,2021-08-09 10:36:00,147.15,NSE,147.2,147.1,147.2,COALIN,27118
83,2021-08-09 10:37:00,147.15,NSE,147.2,147.1,147.15,COALIN,2875
84,2021-08-09 10:38:00,147.2,NSE,147.25,147.1,147.15,COALIN,16379
85,2021-08-09 10:39:00,147.15,NSE,147.25,147.15,147.25,COALIN,8115
86,2021-08-09 10:40:00,147.1,NSE,147.15,147.0,147.15,COALIN,41864
87,2021-08-09 10:41:00,147.2,NSE,147.2,147.05,147.1,COALIN,39752
88,2021-08-09 10:42:00,147.1,NSE,147.2,147.0,147.15,COALIN,9561
89,2021-08-09 10:43:00,147.05,NSE,147.15,147.0,147.15,COALIN,5648
90,2021-08-09 10:44:00,147.1,NSE,147.15,147.05,147.15,COALIN,3463
91,2021-08-09 10:45:00,147.0,NSE,147.1,147.0,147.05,COALIN,36640
92,2021-08-09 10:46:00,147.05,NSE,147.05,147.0,147.05,COALIN,23468
93,2021-08-09 10:47:00,147.05,NSE,147.05,146.95,147.0,COALIN,26266
94,2021-08-09 10:48:00,147.05,NSE,147.1,147.0,147.05,COALIN,4733
95,2021-08-09 10:49:00,146.95,NSE,147.0,146.95,146.95,COALIN,8185
96,2021-08-09 10:50:00,146.9,NSE,147.0,146.85,147.0,COALIN,20786
97,2021-08-09 10:51:00,146.95,NSE,147.0,146.8,146.95,COALIN,60639
98,2021-08-09 10:52:00,147.1,NSE,147.1,147.0,147.05,COALIN,16233
99,2021-08-09 10:53:00,147.1,NSE,147.15,147.0,147.1,COALIN,16323
100,2021-08-09 10:54:00,147.15,NSE,147.15,147.0,147.1,COALIN,5009
101,2021-08-09 10:55:00,147.15,NSE,147.15,147.05,147.05,COALIN,14193
102,2021-08-09 10:56:00,147.15,NSE,147.15,147.05,147.1,COALIN,3697
103,2021-08-09 10:57:00,147.15,NSE,147.2,147.05,147.1,COALIN,7055
104,2021-08-09 10:58:00,147.1,NSE,147.15,147.05,147.1,COALIN,2637
105,2021-08-09 10:59:00,147.1,NSE,147.15,147.05,147.05,COALIN,2813
106,2021-08-09 11:00:00,147.05,NSE,147.1,147.0,147.05,COALIN,26422
107,2021-08-09 11:01:00,147.0,NSE,147.1,147.0,147.1,COALIN,6164
108,2021-08-09 11:02:00,147.05,NSE,147.1,147.0,147.1,COALIN,8669
109,2021-08-09 11:03:00,147.05,NSE,147.05,147.0,147.05,COALIN,1826
110,2021-08-09 11:04:00,147.0,NSE,147.05,147.0,147.05,COALIN,2343
111,2021-08-09 11:05:00,147.0,NSE,147.05,147.0,147.05,COALIN,3885
112,2021-08-09 11:06:00,147.05,NSE,147.05,147.0,147.0,COALIN,3752
113,2021-08-09 11:07:00,146.95,NSE,147.05,146.9,147.05,COALIN,6131
114,2021-08-09 11:08:00,146.9,NSE,146.95,146.9,146.9,COALIN,2913
115,2021-08-09 11:09:00,146.95,NSE,146.95,146.85,146.95,COALIN,12882
116,2021-08-09 11:10:00,146.9,NSE,146.95,146.85,146.95,COALIN,33784
117,2021-08-09 11:11:00,147.0,NSE,147.05,146.9,146.9,COALIN,18125
118,2021-08-09 11:12:00,147.05,NSE,147.05,147.0,147.05,COALIN,4448
119,2021-08-09 11:13:00,147.0,NSE,147.05,146.95,147.0,COALIN,6776
120,2021-08-09 11:14:00,147.0,NSE,147.0,146.95,147.0,COALIN,4357
121,2021-08-09 11:15:00,146.95,NSE,147.0,146.85,147.0,COALIN,3563
122,2021-08-09 11:16:00,147.0,NSE,147.05,146.85,146.95,COALIN,23742
123,2021-08-09 11:17:00,147.0,NSE,147.05,146.95,147.0,COALIN,3376
124,2021-08-09 11:18:00,147.0,NSE,147.0,146.95,146.95,COALIN,1344
125,2021-08-09 11:19:00,147.0,NSE,147.0,146.9,146.95,COALIN,10485
126,2021-08-09 11:20:00,146.95,NSE,147.0,146.95,147.0,COALIN,5054
127,2021-08-09 11:21:00,146.95,NSE,147.0,146.95,147.0,COALIN,5887
128,2021-08-09 11:22:00,147.0,NSE,147.0,146.95,147.0,COALIN,2585
129,2021-08-09 11:23:00,147.0,NSE,147.0,146.95,147.0,COALIN,1482
130,2021-08-09 11:24:00,147.0,NSE,147.0,146.95,147.0,COALIN,1926
131,2021-08-09 11:25:00,146.95,NSE,147.0,146.95,147.0,COALIN,4064
132,2021-08-09 11:26:00,146.95,NSE,147.0,146.95,147.0,COALIN,17840
133,2021-08-09 11:27:00,147.05,NSE,147.05,147.0,147.0,COALIN,5814
134,2021-08-09 11:28:00,147.0,NSE,147.05,146.95,147.05,COALIN,7682
135,2021-08-09 11:29:00,147.0,NSE,147.0,146.95,147.0,COALIN,3414
136,2021-08-09 11:30:00,146.9,NSE,147.0,146.85,147.0,COALIN,22817
137,2021-08-09 11:31:00,147.0,NSE,147.0,146.95,146.95,COALIN,4881
138,2021-08-09 11:32:00,146.9,NSE,147.05,146.9,147.0,COALIN,56007
139,2021-08-09 11:33:00,146.95,NSE,147.0,146.9,146.95,COALIN,22150
140,2021-08-09 11:34:00,146.95,NSE,147.0,146.95,146.95,COALIN,6007
141,2021-08-09 11:35:00,147.0,NSE,147.1,146.95,147.0,COALIN,21880
142,2021-08-09 11:36:00,147.05,NSE,147.05,146.9,147.05,COALIN,82689
143,2021-08-09 11:37:00,147.0,NSE,147.05,146.95,147.05,COALIN,6970
144,2021-08-09 11:38:00,147.0,NSE,147.0,146.9,147.0,COALIN,22021
145,2021-08-09 11:39:00,147.05,NSE,147.2,146.95,146.95,COALIN,30366
146,2021-08-09 11:40:00,147.05,NSE,147.1,147.05,147.1,COALIN,4650
147,2021-08-09 11:41:00,147.1,NSE,147.1,147.05,147.05,COALIN,9603
148,2021-08-09 11:42:00,147.0,NSE,147.1,146.9,147.1,COALIN,7071
149,2021-08-09 11:43:00,147.1,NSE,147.1,147.0,147.05,COALIN,7229
150,2021-08-09 11:44:00,147.1,NSE,147.1,147.0,147.1,COALIN,1928
151,2021-08-09 11:45:00,147.05,NSE,147.1,147.0,147.1,COALIN,7148
152,2021-08-09 11:46:00,147.0,NSE,147.1,147.0,147.05,COALIN,4688
153,2021-08-09 11:47:00,147.0,NSE,147.1,147.0,147.05,COALIN,5438
154,2021-08-09 11:48:00,147.05,NSE,147.05,146.95,147.05,COALIN,1676
155,2021-08-09 11:49:00,147.0,NSE,147.05,146.95,147.05,COALIN,1865
156,2021-08-09 11:50:00,147.05,NSE,147.05,146.95,147.0,COALIN,2638
157,2021-08-09 11:51:00,146.95,NSE,147.05,146.95,147.05,COALIN,5756
158,2021-08-09 11:52:00,146.9,NSE,147.0,146.85,147.0,COALIN,13934
159,2021-08-09 11:53:00,146.45,NSE,146.9,146.4,146.9,COALIN,145049
160,2021-08-09 11:54:00,146.2,NSE,146.45,146.1,146.4,COALIN,104964
161,2021-08-09 11:55:00,145.85,NSE,146.2,145.85,146.2,COALIN,125854
162,2021-08-09 11:56:00,145.45,NSE,145.9,145.45,145.9,COALIN,106145
163,2021-08-09 11:57:00,145.05,NSE,145.5,144.95,145.5,COALIN,193680
164,2021-08-09 11:58:00,145.0,NSE,145.05,144.8,145.0,COALIN,67693
165,2021-08-09 11:59:00,145.0,NSE,145.35,145.0,145.0,COALIN,65729
166,2021-08-09 12:00:00,145.05,NSE,145.05,144.75,145.0,COALIN,50339
167,2021-08-09 12:01:00,145.05,NSE,145.2,145.05,145.05,COALIN,41145
168,2021-08-09 12:02:00,145.1,NSE,145.15,144.9,145.15,COALIN,46387
169,2021-08-09 12:03:00,145.1,NSE,145.2,145.05,145.1,COALIN,12039
170,2021-08-09 12:04:00,145.25,NSE,145.3,145.15,145.15,COALIN,26399
171,2021-08-09 12:05:00,145.25,NSE,145.25,145.2,145.25,COALIN,7500
172,2021-08-09 12:06:00,145.5,NSE,145.5,145.2,145.25,COALIN,21260
173,2021-08-09 12:07:00,145.45,NSE,145.5,145.45,145.5,COALIN,12130
174,2021-08-09 12:08:00,145.45,NSE,145.5,145.4,145.45,COALIN,13646
175,2021-08-09 12:09:00,145.4,NSE,145.45,145.3,145.4,COALIN,22471
176,2021-08-09 12:10:00,145.25,NSE,145.4,145.2,145.4,COALIN,24626
177,2021-08-09 12:11:00,145.1,NSE,145.25,145.05,145.25,COALIN,28725
178,2021-08-09 12:12:00,145.0,NSE,145.1,144.9,145.05,COALIN,89803
179,2021-08-09 12:13:00,144.9,NSE,145.1,144.85,145.05,COALIN,27098
180,2021-08-09 12:14:00,144.8,NSE,144.8,144.5,144.75,COALIN,119663
181,2021-08-09 12:15:00,144.7,NSE,144.85,144.65,144.8,COALIN,27902
182,2021-08-09 12:16:00,144.4,NSE,144.7,144.4,144.7,COALIN,104606
183,2021-08-09 12:17:00,144.5,NSE,144.6,144.4,144.5,COALIN,42690
184,2021-08-09 12:18:00,144.2,NSE,144.6,144.0,144.6,COALIN,171810
185,2021-08-09 12:19:00,144.35,NSE,144.4,144.2,144.25,COALIN,18184
186,2021-08-09 12:20:00,144.3,NSE,144.4,144.25,144.4,COALIN,20609
187,2021-08-09 12:21:00,144.2,NSE,144.35,144.2,144.3,COALIN,14651
188,2021-08-09 12:22:00,144.25,NSE,144.3,144.15,144.25,COALIN,17010
189,2021-08-09 12:23:00,144.25,NSE,144.3,144.15,144.25,COALIN,10723
190,2021-08-09 12:24:00,144.4,NSE,144.45,144.25,144.3,COALIN,26103
191,2021-08-09 12:25:00,144.25,NSE,144.55,144.2,144.5,COALIN,55238
192,2021-08-09 12:26:00,144.25,NSE,144.35,144.2,144.3,COALIN,22553
193,2021-08-09 12:27:00,143.85,NSE,144.3,143.7,144.25,COALIN,203514
194,2021-08-09 12:28:00,144.0,NSE,144.0,143.85,143.9,COALIN,22891
195,2021-08-09 12:29:00,143.95,NSE,144.05,143.9,144.0,COALIN,35065
196,2021-08-09 12:30:00,144.0,NSE,144.05,143.85,144.0,COALIN,61275
197,2021-08-09 12:31:00,144.0,NSE,144.05,143.9,144.0,COALIN,29759
198,2021-08-09 12:32:00,144.05,NSE,144.15,143.95,143.95,COALIN,21411
199,2021-08-09 12:33:00,143.95,NSE,144.15,143.9,144.15,COALIN,50678
200,2021-08-09 12:34:00,144.15,NSE,144.15,144.0,144.0,COALIN,14979
201,2021-08-09 12:35:00,144.15,NSE,144.2,144.1,144.15,COALIN,24511
202,2021-08-09 12:36:00,144.2,NSE,144.2,144.15,144.15,COALIN,10900
203,2021-08-09 12:37:00,144.25,NSE,144.25,144.1,144.2,COALIN,15498
204,2021-08-09 12:38:00,144.25,NSE,144.25,144.25,144.25,COALIN,23351
205,2021-08-09 12:39:00,144.3,NSE,144.3,144.2,144.25,COALIN,9025
206,2021-08-09 12:40:00,144.3,NSE,144.3,144.15,144.3,COALIN,16206
207,2021-08-09 12:41:00,144.25,NSE,144.3,144.25,144.3,COALIN,7724
208,2021-08-09 12:42:00,144.3,NSE,144.35,144.25,144.35,COALIN,17105
209,2021-08-09 12:43:00,144.35,NSE,144.35,144.25,144.35,COALIN,8184
210,2021-08-09 12:44:00,144.35,NSE,144.4,144.3,144.35,COALIN,4552
211,2021-08-09 12:45:00,144.3,NSE,144.4,144.3,144.4,COALIN,4718
212,2021-08-09 12:46:00,144.25,NSE,144.4,144.2,144.4,COALIN,46710
213,2021-08-09 12:47:00,144.05,NSE,144.2,144.0,144.2,COALIN,32693
214,2021-08-09 12:48:00,144.05,NSE,144.1,144.0,144.05,COALIN,18164
215,2021-08-09 12:49:00,144.1,NSE,144.1,144.05,144.1,COALIN,5185
216,2021-08-09 12:50:00,144.1,NSE,144.1,144.05,144.1,COALIN,3101
217,2021-08-09 12:51:00,144.05,NSE,144.1,144.0,144.05,COALIN,23492
218,2021-08-09 12:52:00,144.1,NSE,144.2,144.05,144.05,COALIN,29547
219,2021-08-09 12:53:00,144.05,NSE,144.15,144.05,144.05,COALIN,4984
220,2021-08-09 12:54:00,144.05,NSE,144.05,144.0,144.0,COALIN,20132
221,2021-08-09 12:55:00,144.05,NSE,144.15,144.05,144.05,COALIN,13562
222,2021-08-09 12:56:00,143.9,NSE,144.15,143.9,144.1,COALIN,40663
223,2021-08-09 12:57:00,143.75,NSE,143.95,143.65,143.95,COALIN,62800
224,2021-08-09 12:58:00,143.7,NSE,143.8,143.6,143.75,COALIN,52161
225,2021-08-09 12:59:00,143.25,NSE,143.7,143.05,143.7,COALIN,181709
226,2021-08-09 13:00:00,143.3,NSE,143.35,143.2,143.2,COALIN,50081
227,2021-08-09 13:01:00,143.5,NSE,143.5,143.35,143.4,COALIN,38823
228,2021-08-09 13:02:00,143.3,NSE,143.55,143.15,143.5,COALIN,114333
229,2021-08-09 13:03:00,143.35,NSE,143.4,143.3,143.3,COALIN,26116
230,2021-08-09 13:04:00,143.55,NSE,143.55,143.35,143.4,COALIN,45616
231,2021-08-09 13:05:00,143.45,NSE,143.65,143.25,143.55,COALIN,74112
232,2021-08-09 13:06:00,143.5,NSE,143.5,143.35,143.45,COALIN,6395
233,2021-08-09 13:07:00,143.3,NSE,143.5,143.3,143.5,COALIN,12191
234,2021-08-09 13:08:00,143.3,NSE,143.4,143.2,143.35,COALIN,19853
235,2021-08-09 13:09:00,143.35,NSE,143.35,143.2,143.35,COALIN,32626
236,2021-08-09 13:10:00,143.25,NSE,143.35,143.25,143.35,COALIN,19267
237,2021-08-09 13:11:00,143.2,NSE,143.3,143.2,143.3,COALIN,22512
238,2021-08-09 13:12:00,143.2,NSE,143.35,143.15,143.2,COALIN,68775
239,2021-08-09 13:13:00,143.35,NSE,143.35,143.2,143.2,COALIN,28354
240,2021-08-09 13:14:00,143.4,NSE,143.4,143.35,143.35,COALIN,37078
241,2021-08-09 13:15:00,143.3,NSE,143.5,143.3,143.4,COALIN,47345
242,2021-08-09 13:16:00,143.1,NSE,143.25,143.1,143.25,COALIN,59225
243,2021-08-09 13:17:00,143.05,NSE,143.1,143.0,143.1,COALIN,62774
244,2021-08-09 13:18:00,143.1,NSE,143.15,143.0,143.05,COALIN,23507
245,2021-08-09 13:19:00,143.2,NSE,143.2,143.1,143.15,COALIN,24427
246,2021-08-09 13:20:00,143.4,NSE,143.45,143.25,143.25,COALIN,97019
247,2021-08-09 13:21:00,143.6,NSE,143.6,143.4,143.4,COALIN,40685
248,2021-08-09 13:22:00,143.6,NSE,143.8,143.55,143.6,COALIN,53370
249,2021-08-09 13:23:00,143.6,NSE,143.65,143.55,143.6,COALIN,14025
250,2021-08-09 13:24:00,143.7,NSE,143.7,143.55,143.65,COALIN,7935
251,2021-08-09 13:25:00,143.75,NSE,143.8,143.7,143.7,COALIN,16405
252,2021-08-09 13:26:00,143.65,NSE,143.75,143.6,143.75,COALIN,12641
253,2021-08-09 13:27:00,143.55,NSE,143.75,143.5,143.65,COALIN,73968
254,2021-08-09 13:28:00,143.5,NSE,143.55,143.45,143.5,COALIN,13730
255,2021-08-09 13:29:00,143.45,NSE,143.5,143.4,143.5,COALIN,28241
256,2021-08-09 13:30:00,143.4,NSE,143.45,143.3,143.45,COALIN,28385
257,2021-08-09 13:31:00,143.4,NSE,143.4,143.3,143.4,COALIN,18409
258,2021-08-09 13:32:00,143.15,NSE,143.4,143.15,143.4,COALIN,16496
259,2021-08-09 13:33:00,143.25,NSE,143.25,143.1,143.2,COALIN,46706
260,2021-08-09 13:34:00,143.1,NSE,143.25,143.1,143.25,COALIN,15334
261,2021-08-09 13:35:00,143.2,NSE,143.2,143.1,143.15,COALIN,17664
262,2021-08-09 13:36:00,143.2,NSE,143.25,143.05,143.25,COALIN,114370
263,2021-08-09 13:37:00,143.3,NSE,143.3,143.15,143.2,COALIN,7841
264,2021-08-09 13:38:00,143.35,NSE,143.35,143.25,143.3,COALIN,9265
265,2021-08-09 13:39:00,143.25,NSE,143.35,143.25,143.35,COALIN,11029
266,2021-08-09 13:40:00,143.15,NSE,143.35,143.1,143.3,COALIN,15592
267,2021-08-09 13:41:00,143.05,NSE,143.15,143.05,143.15,COALIN,16285
268,2021-08-09 13:42:00,143.1,NSE,143.1,143.0,143.05,COALIN,64398
269,2021-08-09 13:43:00,143.15,NSE,143.15,143.05,143.1,COALIN,10265
270,2021-08-09 13:44:00,143.0,NSE,143.15,143.0,143.15,COALIN,17715
271,2021-08-09 13:45:00,142.7,NSE,143.05,142.65,143.0,COALIN,94275
272,2021-08-09 13:46:00,142.9,NSE,142.9,142.7,142.7,COALIN,37837
273,2021-08-09 13:47:00,142.95,NSE,142.95,142.8,142.8,COALIN,21439
274,2021-08-09 13:48:00,142.65,NSE,142.95,142.5,142.95,COALIN,54705
275,2021-08-09 13:49:00,142.5,NSE,142.75,142.35,142.7,COALIN,75958
276,2021-08-09 13:50:00,142.7,NSE,142.7,142.45,142.45,COALIN,54451
277,2021-08-09 13:51:00,142.8,NSE,142.85,142.65,142.75,COALIN,30297
278,2021-08-09 13:52:00,143.0,NSE,143.0,142.85,142.9,COALIN,24008
279,2021-08-09 13:53:00,143.05,NSE,143.1,142.95,143.0,COALIN,43482
280,2021-08-09 13:54:00,143.2,NSE,143.2,142.95,143.05,COALIN,48545
281,2021-08-09 13:55:00,143.35,NSE,143.35,143.1,143.2,COALIN,29090
282,2021-08-09 13:56:00,143.4,NSE,143.45,143.3,143.35,COALIN,10664
283,2021-08-09 13:57:00,143.45,NSE,143.45,143.3,143.4,COALIN,19483
284,2021-08-09 13:58:00,143.45,NSE,143.45,143.4,143.45,COALIN,6569
285,2021-08-09 13:59:00,143.25,NSE,143.45,143.25,143.45,COALIN,28000
286,2021-08-09 14:00:00,143.15,NSE,143.3,143.1,143.25,COALIN,23108
287,2021-08-09 14:01:00,143.2,NSE,143.2,143.05,143.2,COALIN,17996
288,2021-08-09 14:02:00,143.15,NSE,143.2,143.1,143.2,COALIN,6764
289,2021-08-09 14:03:00,143.2,NSE,143.3,143.15,143.15,COALIN,28187
290,2021-08-09 14:04:00,143.3,NSE,143.3,143.25,143.25,COALIN,9737
291,2021-08-09 14:05:00,143.3,NSE,143.35,143.25,143.3,COALIN,15743
292,2021-08-09 14:06:00,143.45,NSE,143.45,143.25,143.3,COALIN,20702
293,2021-08-09 14:07:00,143.35,NSE,143.5,143.35,143.45,COALIN,32428
294,2021-08-09 14:08:00,143.45,NSE,143.45,143.35,143.4,COALIN,5414
295,2021-08-09 14:09:00,143.25,NSE,143.45,143.2,143.45,COALIN,18810
296,2021-08-09 14:10:00,143.05,NSE,143.25,143.0,143.25,COALIN,29451
297,2021-08-09 14:11:00,142.95,NSE,143.05,142.9,143.05,COALIN,74029
298,2021-08-09 14:12:00,143.25,NSE,143.25,143.0,143.0,COALIN,33219
299,2021-08-09 14:13:00,143.45,NSE,143.45,143.2,143.2,COALIN,7505
300,2021-08-09 14:14:00,143.65,NSE,143.65,143.45,143.45,COALIN,49341
301,2021-08-09 14:15:00,143.6,NSE,143.8,143.6,143.65,COALIN,53728
302,2021-08-09 14:16:00,143.4,NSE,143.5,143.35,143.5,COALIN,12974
303,2021-08-09 14:17:00,143.4,NSE,143.4,143.3,143.4,COALIN,33221
304,2021-08-09 14:18:00,143.35,NSE,143.5,143.3,143.4,COALIN,29263
305,2021-08-09 14:19:00,143.15,NSE,143.4,143.05,143.35,COALIN,47917
306,2021-08-09 14:20:00,143.1,NSE,143.2,143.1,143.15,COALIN,31745
307,2021-08-09 14:21:00,143.1,NSE,143.1,143.05,143.1,COALIN,10327
308,2021-08-09 14:22:00,143.1,NSE,143.15,143.05,143.1,COALIN,28330
309,2021-08-09 14:23:00,143.1,NSE,143.15,143.05,143.1,COALIN,7784
310,2021-08-09 14:24:00,143.15,NSE,143.15,143.1,143.15,COALIN,4732
311,2021-08-09 14:25:00,143.15,NSE,143.15,143.1,143.15,COALIN,17980
312,2021-08-09 14:26:00,143.15,NSE,143.25,143.1,143.1,COALIN,19559
313,2021-08-09 14:27:00,143.15,NSE,143.15,143.1,143.15,COALIN,11275
314,2021-08-09 14:28:00,143.15,NSE,143.15,143.1,143.15,COALIN,12717
315,2021-08-09 14:29:00,143.25,NSE,143.25,143.05,143.1,COALIN,21592
316,2021-08-09 14:30:00,143.35,NSE,143.35,143.2,143.25,COALIN,12804
317,2021-08-09 14:31:00,143.25,NSE,143.35,143.2,143.35,COALIN,22925
318,2021-08-09 14:32:00,143.25,NSE,143.25,143.2,143.25,COALIN,13196
319,2021-08-09 14:33:00,143.1,NSE,143.25,143.1,143.25,COALIN,15255
320,2021-08-09 14:34:00,143.1,NSE,143.15,143.05,143.15,COALIN,11932
321,2021-08-09 14:35:00,143.05,NSE,143.1,143.05,143.1,COALIN,11935
322,2021-08-09 14:36:00,143.15,NSE,143.15,143.05,143.1,COALIN,7902
323,2021-08-09 14:37:00,143.2,NSE,143.2,143.1,143.15,COALIN,52969
