,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-05-02 09:38:00,235.85,NSE,235.85,235.7,235.8,COALIN,14855
25,2023-05-02 09:39:00,235.65,NSE,235.85,235.5,235.75,COALIN,23083
26,2023-05-02 09:40:00,235.3,NSE,235.7,235.3,235.7,COALIN,9508
27,2023-05-02 09:41:00,235.55,NSE,235.55,235.3,235.3,COALIN,17166
28,2023-05-02 09:42:00,235.55,NSE,235.7,235.45,235.65,COALIN,4562
29,2023-05-02 09:43:00,235.6,NSE,235.7,235.5,235.65,COALIN,2537
30,2023-05-02 09:44:00,235.7,NSE,235.75,235.55,235.6,COALIN,10058
31,2023-05-02 09:45:00,235.7,NSE,235.75,235.65,235.7,COALIN,5521
32,2023-05-02 09:46:00,235.75,NSE,235.85,235.65,235.65,COALIN,8476
33,2023-05-02 09:47:00,235.65,NSE,235.85,235.6,235.75,COALIN,13750
34,2023-05-02 09:48:00,235.8,NSE,235.85,235.65,235.65,COALIN,5873
35,2023-05-02 09:49:00,235.95,NSE,235.95,235.8,235.85,COALIN,11306
36,2023-05-02 09:50:00,235.65,NSE,236.0,235.55,235.95,COALIN,28083
37,2023-05-02 09:51:00,235.55,NSE,235.8,235.5,235.55,COALIN,11448
38,2023-05-02 09:52:00,235.55,NSE,235.7,235.45,235.5,COALIN,7190
39,2023-05-02 09:53:00,235.6,NSE,235.7,235.55,235.55,COALIN,7156
40,2023-05-02 09:54:00,235.65,NSE,235.7,235.5,235.6,COALIN,8027
41,2023-05-02 09:55:00,235.6,NSE,235.7,235.6,235.65,COALIN,9598
42,2023-05-02 09:56:00,235.55,NSE,235.6,235.5,235.6,COALIN,7019
43,2023-05-02 09:57:00,235.5,NSE,235.6,235.5,235.6,COALIN,4336
44,2023-05-02 09:58:00,235.5,NSE,235.55,235.5,235.5,COALIN,16234
45,2023-05-02 09:59:00,235.6,NSE,235.6,235.5,235.5,COALIN,4127
46,2023-05-02 10:00:00,235.5,NSE,235.6,235.4,235.6,COALIN,14264
47,2023-05-02 10:01:00,235.55,NSE,235.6,235.45,235.55,COALIN,4240
48,2023-05-02 10:02:00,235.45,NSE,235.6,235.45,235.6,COALIN,2068
49,2023-05-02 10:03:00,235.5,NSE,235.6,235.45,235.45,COALIN,9099
50,2023-05-02 10:04:00,235.65,NSE,235.7,235.55,235.6,COALIN,5901
51,2023-05-02 10:05:00,235.55,NSE,235.65,235.55,235.65,COALIN,7212
52,2023-05-02 10:06:00,235.3,NSE,235.6,235.3,235.55,COALIN,32069
53,2023-05-02 10:07:00,235.4,NSE,235.5,235.3,235.5,COALIN,6905
54,2023-05-02 10:08:00,235.8,NSE,235.85,235.3,235.4,COALIN,15591
55,2023-05-02 10:09:00,236.15,NSE,236.2,235.85,235.85,COALIN,60020
56,2023-05-02 10:10:00,236.2,NSE,236.3,236.15,236.2,COALIN,12177
57,2023-05-02 10:11:00,236.45,NSE,236.5,236.25,236.25,COALIN,36807
58,2023-05-02 10:12:00,236.5,NSE,236.5,236.4,236.45,COALIN,21486
59,2023-05-02 10:13:00,236.25,NSE,236.5,236.25,236.4,COALIN,9242
60,2023-05-02 10:14:00,236.1,NSE,236.3,236.1,236.25,COALIN,6800
61,2023-05-02 10:15:00,236.0,NSE,236.2,236.0,236.15,COALIN,4887
62,2023-05-02 10:16:00,236.0,NSE,236.15,235.85,236.15,COALIN,10442
63,2023-05-02 10:17:00,235.7,NSE,235.95,235.7,235.9,COALIN,3789
64,2023-05-02 10:18:00,235.95,NSE,235.95,235.7,235.75,COALIN,3781
65,2023-05-02 10:19:00,235.75,NSE,235.95,235.75,235.8,COALIN,2864
66,2023-05-02 10:20:00,235.75,NSE,235.85,235.65,235.75,COALIN,25289
67,2023-05-02 10:21:00,235.75,NSE,235.95,235.7,235.8,COALIN,3957
68,2023-05-02 10:22:00,235.8,NSE,235.85,235.65,235.8,COALIN,2792
69,2023-05-02 10:23:00,235.8,NSE,235.95,235.75,235.85,COALIN,6546
70,2023-05-02 10:24:00,235.9,NSE,236.0,235.8,235.95,COALIN,16976
71,2023-05-02 10:25:00,236.0,NSE,236.0,235.9,236.0,COALIN,5503
72,2023-05-02 10:26:00,236.15,NSE,236.15,236.05,236.15,COALIN,13063
73,2023-05-02 10:27:00,235.85,NSE,236.05,235.85,236.05,COALIN,5405
74,2023-05-02 10:28:00,235.9,NSE,236.0,235.8,235.85,COALIN,3638
75,2023-05-02 10:29:00,235.9,NSE,236.0,235.85,235.85,COALIN,9444
76,2023-05-02 10:30:00,235.8,NSE,236.0,235.8,236.0,COALIN,3098
77,2023-05-02 10:31:00,235.65,NSE,235.8,235.65,235.8,COALIN,8871
78,2023-05-02 10:32:00,235.6,NSE,235.7,235.6,235.65,COALIN,2974
79,2023-05-02 10:33:00,235.6,NSE,235.7,235.55,235.65,COALIN,16387
80,2023-05-02 10:34:00,235.6,NSE,235.7,235.6,235.65,COALIN,3192
81,2023-05-02 10:35:00,235.55,NSE,235.7,235.5,235.65,COALIN,8914
82,2023-05-02 10:36:00,235.55,NSE,235.7,235.5,235.7,COALIN,7884
83,2023-05-02 10:37:00,235.7,NSE,235.85,235.5,235.5,COALIN,23140
84,2023-05-02 10:38:00,235.75,NSE,235.85,235.65,235.7,COALIN,10847
85,2023-05-02 10:39:00,235.85,NSE,235.85,235.75,235.75,COALIN,1486
86,2023-05-02 10:40:00,235.8,NSE,235.85,235.75,235.85,COALIN,5098
87,2023-05-02 10:41:00,235.8,NSE,235.8,235.75,235.8,COALIN,4399
88,2023-05-02 10:42:00,235.75,NSE,235.8,235.75,235.8,COALIN,1656
89,2023-05-02 10:43:00,235.75,NSE,235.85,235.7,235.75,COALIN,2865
90,2023-05-02 10:44:00,235.75,NSE,235.85,235.65,235.85,COALIN,5531
91,2023-05-02 10:45:00,235.65,NSE,235.75,235.65,235.65,COALIN,1180
92,2023-05-02 10:46:00,235.65,NSE,235.75,235.65,235.75,COALIN,3035
93,2023-05-02 10:47:00,235.7,NSE,235.7,235.6,235.7,COALIN,1610
94,2023-05-02 10:48:00,235.7,NSE,235.8,235.6,235.6,COALIN,8240
95,2023-05-02 10:49:00,235.65,NSE,235.7,235.65,235.7,COALIN,1491
96,2023-05-02 10:50:00,235.75,NSE,235.75,235.65,235.75,COALIN,3548
97,2023-05-02 10:51:00,235.75,NSE,235.85,235.65,235.75,COALIN,4267
98,2023-05-02 10:52:00,235.7,NSE,235.75,235.65,235.65,COALIN,1916
99,2023-05-02 10:53:00,235.75,NSE,235.75,235.7,235.7,COALIN,1308
100,2023-05-02 10:54:00,235.75,NSE,235.75,235.7,235.75,COALIN,2632
101,2023-05-02 10:55:00,235.75,NSE,235.85,235.7,235.8,COALIN,6011
102,2023-05-02 10:56:00,235.75,NSE,235.85,235.65,235.85,COALIN,6033
103,2023-05-02 10:57:00,235.75,NSE,235.75,235.65,235.65,COALIN,2415
104,2023-05-02 10:58:00,235.75,NSE,235.75,235.65,235.7,COALIN,2156
105,2023-05-02 10:59:00,235.75,NSE,235.8,235.65,235.65,COALIN,2125
106,2023-05-02 11:00:00,235.8,NSE,235.8,235.75,235.8,COALIN,896
107,2023-05-02 11:01:00,235.75,NSE,235.8,235.75,235.8,COALIN,5829
108,2023-05-02 11:02:00,235.75,NSE,235.8,235.75,235.8,COALIN,2307
109,2023-05-02 11:03:00,235.8,NSE,235.8,235.7,235.8,COALIN,2484
110,2023-05-02 11:04:00,235.8,NSE,235.8,235.75,235.75,COALIN,1765
111,2023-05-02 11:05:00,235.8,NSE,235.8,235.75,235.8,COALIN,914
112,2023-05-02 11:06:00,235.8,NSE,235.8,235.75,235.75,COALIN,2188
113,2023-05-02 11:07:00,235.85,NSE,235.85,235.7,235.75,COALIN,4704
114,2023-05-02 11:08:00,235.75,NSE,235.85,235.7,235.85,COALIN,1223
115,2023-05-02 11:09:00,235.75,NSE,235.85,235.7,235.75,COALIN,2477
116,2023-05-02 11:10:00,235.7,NSE,235.8,235.65,235.75,COALIN,1920
117,2023-05-02 11:11:00,235.8,NSE,235.8,235.65,235.8,COALIN,6655
118,2023-05-02 11:12:00,235.75,NSE,235.8,235.6,235.8,COALIN,2465
119,2023-05-02 11:13:00,235.6,NSE,235.75,235.6,235.65,COALIN,2303
120,2023-05-02 11:14:00,235.65,NSE,235.7,235.55,235.6,COALIN,3143
121,2023-05-02 11:15:00,235.55,NSE,235.65,235.5,235.65,COALIN,4490
122,2023-05-02 11:16:00,235.45,NSE,235.65,235.45,235.55,COALIN,5914
123,2023-05-02 11:17:00,235.5,NSE,235.5,235.45,235.5,COALIN,2870
124,2023-05-02 11:18:00,235.45,NSE,235.5,235.45,235.45,COALIN,4520
125,2023-05-02 11:19:00,235.5,NSE,235.5,235.45,235.45,COALIN,3794
126,2023-05-02 11:20:00,235.8,NSE,235.85,235.65,235.65,COALIN,33403
127,2023-05-02 11:21:00,235.8,NSE,235.8,235.65,235.8,COALIN,9322
128,2023-05-02 11:22:00,235.6,NSE,235.8,235.6,235.8,COALIN,4047
129,2023-05-02 11:23:00,235.65,NSE,235.7,235.55,235.6,COALIN,4383
130,2023-05-02 11:24:00,235.65,NSE,235.7,235.6,235.65,COALIN,1338
131,2023-05-02 11:25:00,235.6,NSE,235.7,235.6,235.65,COALIN,2714
132,2023-05-02 11:26:00,235.6,NSE,235.7,235.6,235.65,COALIN,1553
133,2023-05-02 11:27:00,235.75,NSE,235.75,235.6,235.7,COALIN,4505
134,2023-05-02 11:28:00,235.7,NSE,235.75,235.7,235.7,COALIN,992
135,2023-05-02 11:29:00,235.7,NSE,235.75,235.7,235.75,COALIN,965
136,2023-05-02 11:30:00,235.7,NSE,235.7,235.6,235.7,COALIN,2302
137,2023-05-02 11:31:00,235.75,NSE,235.75,235.6,235.7,COALIN,2411
138,2023-05-02 11:32:00,235.8,NSE,235.8,235.65,235.65,COALIN,5350
139,2023-05-02 11:33:00,235.95,NSE,235.95,235.7,235.7,COALIN,15790
140,2023-05-02 11:34:00,236.0,NSE,236.0,235.85,235.85,COALIN,33232
141,2023-05-02 11:35:00,236.05,NSE,236.05,235.95,236.0,COALIN,38473
142,2023-05-02 11:36:00,236.25,NSE,236.25,236.0,236.0,COALIN,12570
143,2023-05-02 11:37:00,236.3,NSE,236.3,236.15,236.25,COALIN,8271
144,2023-05-02 11:38:00,236.65,NSE,236.75,236.2,236.2,COALIN,118395
145,2023-05-02 11:39:00,236.65,NSE,236.8,236.6,236.6,COALIN,18454
146,2023-05-02 11:40:00,236.7,NSE,236.8,236.65,236.65,COALIN,8823
147,2023-05-02 11:41:00,236.8,NSE,236.85,236.6,236.65,COALIN,24304
148,2023-05-02 11:42:00,236.65,NSE,236.85,236.65,236.8,COALIN,8159
149,2023-05-02 11:43:00,236.7,NSE,236.75,236.65,236.65,COALIN,2640
150,2023-05-02 11:44:00,236.75,NSE,236.85,236.6,236.65,COALIN,16669
151,2023-05-02 11:45:00,236.7,NSE,236.85,236.7,236.75,COALIN,8303
152,2023-05-02 11:46:00,236.9,NSE,236.9,236.7,236.7,COALIN,11063
153,2023-05-02 11:47:00,236.85,NSE,236.9,236.75,236.9,COALIN,8891
154,2023-05-02 11:48:00,236.85,NSE,236.9,236.75,236.85,COALIN,9100
155,2023-05-02 11:49:00,236.8,NSE,236.9,236.75,236.85,COALIN,10811
156,2023-05-02 11:50:00,236.8,NSE,236.9,236.75,236.8,COALIN,3442
157,2023-05-02 11:51:00,236.85,NSE,236.9,236.8,236.9,COALIN,2526
158,2023-05-02 11:52:00,236.85,NSE,236.9,236.75,236.9,COALIN,15705
159,2023-05-02 11:53:00,236.95,NSE,236.95,236.7,236.85,COALIN,20742
160,2023-05-02 11:54:00,237.0,NSE,237.0,236.85,236.9,COALIN,17361
161,2023-05-02 11:55:00,236.95,NSE,237.0,236.95,237.0,COALIN,5938
162,2023-05-02 11:56:00,236.95,NSE,237.0,236.85,237.0,COALIN,11700
163,2023-05-02 11:57:00,236.9,NSE,236.95,236.8,236.95,COALIN,3131
164,2023-05-02 11:58:00,236.9,NSE,236.9,236.8,236.9,COALIN,3521
165,2023-05-02 11:59:00,236.9,NSE,236.9,236.8,236.9,COALIN,5817
166,2023-05-02 12:00:00,236.8,NSE,236.9,236.75,236.9,COALIN,2487
167,2023-05-02 12:01:00,236.8,NSE,236.8,236.7,236.8,COALIN,2144
168,2023-05-02 12:02:00,236.8,NSE,236.85,236.7,236.8,COALIN,6496
169,2023-05-02 12:03:00,236.8,NSE,236.8,236.75,236.8,COALIN,1404
170,2023-05-02 12:04:00,236.75,NSE,236.8,236.7,236.8,COALIN,4030
171,2023-05-02 12:05:00,236.8,NSE,236.8,236.7,236.7,COALIN,3945
172,2023-05-02 12:06:00,236.8,NSE,236.8,236.7,236.8,COALIN,4264
173,2023-05-02 12:07:00,236.8,NSE,236.8,236.7,236.7,COALIN,7300
174,2023-05-02 12:08:00,236.8,NSE,236.8,236.7,236.7,COALIN,2064
175,2023-05-02 12:09:00,236.75,NSE,236.8,236.7,236.8,COALIN,4261
176,2023-05-02 12:10:00,236.8,NSE,236.8,236.65,236.65,COALIN,4227
177,2023-05-02 12:11:00,236.7,NSE,236.8,236.65,236.8,COALIN,2151
178,2023-05-02 12:12:00,236.75,NSE,236.8,236.65,236.7,COALIN,3998
179,2023-05-02 12:13:00,236.65,NSE,236.75,236.6,236.65,COALIN,2602
180,2023-05-02 12:14:00,236.8,NSE,236.9,236.65,236.65,COALIN,13906
181,2023-05-02 12:15:00,236.9,NSE,236.95,236.8,236.9,COALIN,16079
182,2023-05-02 12:16:00,236.85,NSE,236.95,236.7,236.8,COALIN,6071
183,2023-05-02 12:17:00,236.65,NSE,236.85,236.65,236.85,COALIN,3810
184,2023-05-02 12:18:00,236.9,NSE,236.9,236.65,236.75,COALIN,6741
185,2023-05-02 12:19:00,236.55,NSE,236.7,236.4,236.7,COALIN,31379
186,2023-05-02 12:20:00,236.5,NSE,236.6,236.45,236.55,COALIN,10462
187,2023-05-02 12:21:00,236.5,NSE,236.5,236.45,236.5,COALIN,3576
188,2023-05-02 12:22:00,236.5,NSE,236.5,236.4,236.4,COALIN,4427
189,2023-05-02 12:23:00,236.7,NSE,236.7,236.5,236.5,COALIN,7756
190,2023-05-02 12:24:00,236.65,NSE,236.7,236.55,236.7,COALIN,4750
191,2023-05-02 12:25:00,236.55,NSE,236.65,236.5,236.65,COALIN,2199
192,2023-05-02 12:26:00,236.5,NSE,236.7,236.4,236.65,COALIN,8008
193,2023-05-02 12:27:00,236.3,NSE,236.5,236.3,236.5,COALIN,5488
194,2023-05-02 12:28:00,236.5,NSE,236.5,236.3,236.4,COALIN,8859
195,2023-05-02 12:29:00,236.3,NSE,236.5,236.3,236.4,COALIN,3050
196,2023-05-02 12:30:00,236.3,NSE,236.45,236.2,236.45,COALIN,5720
197,2023-05-02 12:31:00,236.25,NSE,236.3,236.25,236.3,COALIN,1696
198,2023-05-02 12:32:00,236.3,NSE,236.45,236.25,236.25,COALIN,3758
199,2023-05-02 12:33:00,236.4,NSE,236.4,236.25,236.25,COALIN,3188
200,2023-05-02 12:34:00,236.4,NSE,236.4,236.3,236.4,COALIN,1551
201,2023-05-02 12:35:00,236.4,NSE,236.45,236.3,236.4,COALIN,2291
202,2023-05-02 12:36:00,236.45,NSE,236.45,236.3,236.4,COALIN,2626
203,2023-05-02 12:37:00,236.45,NSE,236.45,236.35,236.45,COALIN,2238
204,2023-05-02 12:38:00,236.35,NSE,236.45,236.35,236.45,COALIN,3449
205,2023-05-02 12:39:00,236.4,NSE,236.4,236.35,236.4,COALIN,3055
206,2023-05-02 12:40:00,236.4,NSE,236.45,236.35,236.4,COALIN,2762
207,2023-05-02 12:41:00,236.4,NSE,236.4,236.35,236.35,COALIN,988
208,2023-05-02 12:42:00,236.35,NSE,236.45,236.3,236.4,COALIN,1436
209,2023-05-02 12:43:00,236.45,NSE,236.45,236.35,236.45,COALIN,8526
210,2023-05-02 12:44:00,236.4,NSE,236.5,236.35,236.4,COALIN,6616
211,2023-05-02 12:45:00,236.45,NSE,236.5,236.35,236.45,COALIN,1679
212,2023-05-02 12:46:00,236.5,NSE,236.5,236.35,236.5,COALIN,1597
213,2023-05-02 12:47:00,236.75,NSE,236.8,236.4,236.5,COALIN,19203
214,2023-05-02 12:48:00,236.8,NSE,236.85,236.65,236.75,COALIN,8161
215,2023-05-02 12:49:00,236.85,NSE,236.9,236.75,236.85,COALIN,6016
216,2023-05-02 12:50:00,236.85,NSE,236.85,236.7,236.8,COALIN,1945
217,2023-05-02 12:51:00,236.7,NSE,236.9,236.7,236.9,COALIN,1850
218,2023-05-02 12:52:00,236.75,NSE,236.85,236.65,236.8,COALIN,3123
219,2023-05-02 12:53:00,236.8,NSE,236.8,236.65,236.75,COALIN,4405
220,2023-05-02 12:54:00,236.65,NSE,236.8,236.65,236.7,COALIN,1753
221,2023-05-02 12:55:00,236.65,NSE,236.75,236.6,236.75,COALIN,1911
222,2023-05-02 12:56:00,236.75,NSE,236.75,236.65,236.65,COALIN,1498
223,2023-05-02 12:57:00,236.8,NSE,236.8,236.65,236.65,COALIN,2898
224,2023-05-02 12:58:00,236.65,NSE,236.8,236.6,236.8,COALIN,5018
225,2023-05-02 12:59:00,236.75,NSE,236.75,236.6,236.7,COALIN,15481
226,2023-05-02 13:00:00,236.6,NSE,236.75,236.55,236.75,COALIN,4630
227,2023-05-02 13:01:00,236.8,NSE,236.8,236.65,236.65,COALIN,5469
228,2023-05-02 13:02:00,236.8,NSE,236.8,236.65,236.75,COALIN,5901
229,2023-05-02 13:03:00,236.85,NSE,236.85,236.8,236.85,COALIN,2360
230,2023-05-02 13:04:00,236.9,NSE,236.95,236.8,236.8,COALIN,11899
231,2023-05-02 13:05:00,236.95,NSE,236.95,236.8,236.9,COALIN,5322
232,2023-05-02 13:06:00,237.25,NSE,237.35,236.9,236.95,COALIN,98015
233,2023-05-02 13:07:00,237.25,NSE,237.3,237.15,237.3,COALIN,5967
234,2023-05-02 13:08:00,237.1,NSE,237.25,237.05,237.25,COALIN,11115
235,2023-05-02 13:09:00,237.25,NSE,237.3,237.1,237.1,COALIN,4593
236,2023-05-02 13:10:00,237.3,NSE,237.3,237.15,237.3,COALIN,3943
237,2023-05-02 13:11:00,237.3,NSE,237.3,237.2,237.2,COALIN,9686
238,2023-05-02 13:12:00,237.2,NSE,237.3,237.2,237.2,COALIN,3514
239,2023-05-02 13:13:00,237.2,NSE,237.35,237.2,237.25,COALIN,11187
240,2023-05-02 13:14:00,237.3,NSE,237.35,237.2,237.35,COALIN,7666
241,2023-05-02 13:15:00,237.35,NSE,237.35,237.2,237.35,COALIN,3686
242,2023-05-02 13:16:00,237.4,NSE,237.4,237.2,237.35,COALIN,5278
243,2023-05-02 13:17:00,237.4,NSE,237.4,237.2,237.4,COALIN,19007
244,2023-05-02 13:18:00,237.35,NSE,237.45,237.25,237.4,COALIN,6781
245,2023-05-02 13:19:00,237.35,NSE,237.35,237.25,237.35,COALIN,4042
246,2023-05-02 13:20:00,237.05,NSE,237.35,237.05,237.35,COALIN,9156
247,2023-05-02 13:21:00,237.05,NSE,237.15,237.05,237.05,COALIN,2928
248,2023-05-02 13:22:00,237.0,NSE,237.15,236.85,237.15,COALIN,11407
249,2023-05-02 13:23:00,236.9,NSE,237.05,236.9,237.0,COALIN,3103
250,2023-05-02 13:24:00,237.0,NSE,237.0,236.9,236.9,COALIN,2784
251,2023-05-02 13:25:00,237.0,NSE,237.0,236.9,237.0,COALIN,1213
252,2023-05-02 13:26:00,236.9,NSE,237.0,236.9,237.0,COALIN,3318
253,2023-05-02 13:27:00,236.9,NSE,237.0,236.9,237.0,COALIN,1960
254,2023-05-02 13:28:00,236.85,NSE,236.95,236.85,236.95,COALIN,6269
255,2023-05-02 13:29:00,236.9,NSE,236.9,236.8,236.9,COALIN,2375
256,2023-05-02 13:30:00,236.85,NSE,236.95,236.85,236.9,COALIN,3045
257,2023-05-02 13:31:00,236.95,NSE,236.95,236.85,236.95,COALIN,3561
258,2023-05-02 13:32:00,236.5,NSE,236.9,236.5,236.9,COALIN,27435
259,2023-05-02 13:33:00,236.5,NSE,236.65,236.5,236.55,COALIN,2378
260,2023-05-02 13:34:00,236.6,NSE,236.65,236.5,236.65,COALIN,2040
261,2023-05-02 13:35:00,236.8,NSE,236.8,236.6,236.6,COALIN,3569
262,2023-05-02 13:36:00,236.85,NSE,236.85,236.7,236.8,COALIN,4488
263,2023-05-02 13:37:00,236.9,NSE,236.9,236.8,236.8,COALIN,2094
264,2023-05-02 13:38:00,236.8,NSE,236.95,236.7,236.9,COALIN,6912
265,2023-05-02 13:39:00,236.6,NSE,236.8,236.6,236.8,COALIN,4131
266,2023-05-02 13:40:00,236.65,NSE,236.75,236.55,236.7,COALIN,6577
267,2023-05-02 13:41:00,236.6,NSE,236.7,236.5,236.65,COALIN,12349
268,2023-05-02 13:42:00,236.6,NSE,236.6,236.5,236.6,COALIN,1552
269,2023-05-02 13:43:00,236.65,NSE,236.7,236.6,236.6,COALIN,5458
270,2023-05-02 13:44:00,236.6,NSE,236.75,236.6,236.75,COALIN,1953
271,2023-05-02 13:45:00,236.75,NSE,236.75,236.6,236.6,COALIN,3079
272,2023-05-02 13:46:00,236.85,NSE,236.85,236.7,236.7,COALIN,2168
273,2023-05-02 13:47:00,236.9,NSE,236.9,236.7,236.85,COALIN,4649
274,2023-05-02 13:48:00,236.9,NSE,236.95,236.75,236.9,COALIN,4924
275,2023-05-02 13:49:00,236.9,NSE,236.9,236.75,236.8,COALIN,1878
276,2023-05-02 13:50:00,236.9,NSE,236.9,236.75,236.9,COALIN,1741
277,2023-05-02 13:51:00,236.8,NSE,236.9,236.8,236.9,COALIN,3727
278,2023-05-02 13:52:00,236.75,NSE,236.9,236.7,236.85,COALIN,6178
279,2023-05-02 13:53:00,236.6,NSE,236.75,236.5,236.75,COALIN,20471
280,2023-05-02 13:54:00,236.65,NSE,236.65,236.5,236.5,COALIN,2672
281,2023-05-02 13:55:00,236.6,NSE,236.65,236.5,236.65,COALIN,2835
282,2023-05-02 13:56:00,236.6,NSE,236.65,236.5,236.5,COALIN,1986
283,2023-05-02 13:57:00,236.6,NSE,236.6,236.5,236.55,COALIN,8989
284,2023-05-02 13:58:00,236.6,NSE,236.6,236.5,236.55,COALIN,2057
285,2023-05-02 13:59:00,236.6,NSE,236.6,236.5,236.5,COALIN,894
286,2023-05-02 14:00:00,236.85,NSE,236.85,236.55,236.6,COALIN,49897
287,2023-05-02 14:01:00,236.8,NSE,236.9,236.75,236.9,COALIN,6023
288,2023-05-02 14:02:00,236.75,NSE,236.85,236.65,236.8,COALIN,6064
289,2023-05-02 14:03:00,236.7,NSE,236.75,236.6,236.75,COALIN,1882
290,2023-05-02 14:04:00,236.75,NSE,236.75,236.6,236.7,COALIN,1225
291,2023-05-02 14:05:00,236.65,NSE,236.75,236.6,236.7,COALIN,2911
292,2023-05-02 14:06:00,236.6,NSE,236.75,236.55,236.75,COALIN,2878
293,2023-05-02 14:07:00,236.65,NSE,236.65,236.5,236.6,COALIN,2903
294,2023-05-02 14:08:00,236.65,NSE,236.65,236.55,236.65,COALIN,1417
295,2023-05-02 14:09:00,236.55,NSE,236.85,236.55,236.65,COALIN,11949
296,2023-05-02 14:10:00,236.65,NSE,236.7,236.55,236.65,COALIN,2714
297,2023-05-02 14:11:00,236.6,NSE,236.7,236.5,236.65,COALIN,2924
298,2023-05-02 14:12:00,236.5,NSE,236.6,236.45,236.6,COALIN,6073
299,2023-05-02 14:13:00,236.4,NSE,236.5,236.4,236.45,COALIN,3636
300,2023-05-02 14:14:00,236.5,NSE,236.5,236.4,236.5,COALIN,4654
301,2023-05-02 14:15:00,236.65,NSE,236.65,236.55,236.55,COALIN,1496
302,2023-05-02 14:16:00,236.5,NSE,236.65,236.5,236.65,COALIN,3676
303,2023-05-02 14:17:00,236.5,NSE,236.7,236.5,236.65,COALIN,7610
304,2023-05-02 14:18:00,236.65,NSE,236.65,236.5,236.6,COALIN,2179
305,2023-05-02 14:19:00,236.75,NSE,236.75,236.55,236.65,COALIN,18358
306,2023-05-02 14:20:00,236.65,NSE,236.75,236.65,236.65,COALIN,807
307,2023-05-02 14:21:00,236.55,NSE,236.7,236.55,236.6,COALIN,6050
308,2023-05-02 14:22:00,236.65,NSE,236.65,236.5,236.65,COALIN,5935
309,2023-05-02 14:23:00,236.6,NSE,236.65,236.5,236.65,COALIN,1187
310,2023-05-02 14:24:00,236.65,NSE,236.7,236.55,236.65,COALIN,4003
311,2023-05-02 14:25:00,236.6,NSE,236.7,236.5,236.65,COALIN,4547
312,2023-05-02 14:26:00,236.65,NSE,236.7,236.55,236.55,COALIN,4302
313,2023-05-02 14:27:00,236.7,NSE,236.7,236.6,236.7,COALIN,2198
314,2023-05-02 14:28:00,236.6,NSE,236.75,236.6,236.65,COALIN,8728
315,2023-05-02 14:29:00,236.65,NSE,236.7,236.55,236.65,COALIN,1118
316,2023-05-02 14:30:00,236.8,NSE,236.8,236.6,236.65,COALIN,6031
317,2023-05-02 14:31:00,236.75,NSE,236.8,236.7,236.8,COALIN,3311
318,2023-05-02 14:32:00,236.75,NSE,236.85,236.7,236.7,COALIN,2155
319,2023-05-02 14:33:00,236.85,NSE,236.85,236.75,236.85,COALIN,1320
320,2023-05-02 14:34:00,236.85,NSE,236.85,236.75,236.85,COALIN,2307
321,2023-05-02 14:35:00,236.9,NSE,236.9,236.75,236.75,COALIN,4293
322,2023-05-02 14:36:00,236.6,NSE,236.8,236.5,236.75,COALIN,13923
323,2023-05-02 14:37:00,236.65,NSE,236.65,236.5,236.6,COALIN,3585
