,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-04-27 14:39:00,231.45,NSE,231.5,231.35,231.5,COALIN,1162
326,2023-04-27 14:40:00,231.45,NSE,231.45,231.35,231.45,COALIN,1168
327,2023-04-27 14:41:00,231.4,NSE,231.45,231.35,231.45,COALIN,1813
328,2023-04-27 14:42:00,231.4,NSE,231.45,231.4,231.4,COALIN,4777
329,2023-04-27 14:43:00,231.45,NSE,231.45,231.4,231.45,COALIN,2263
330,2023-04-27 14:44:00,231.45,NSE,231.45,231.4,231.45,COALIN,2307
331,2023-04-27 14:45:00,231.45,NSE,231.45,231.4,231.45,COALIN,1282
332,2023-04-27 14:46:00,231.4,NSE,231.45,231.35,231.45,COALIN,949
333,2023-04-27 14:47:00,231.4,NSE,231.4,231.3,231.4,COALIN,3162
334,2023-04-27 14:48:00,231.4,NSE,231.4,231.35,231.4,COALIN,2335
335,2023-04-27 14:49:00,231.3,NSE,231.4,231.3,231.4,COALIN,8699
336,2023-04-27 14:50:00,231.35,NSE,231.35,231.25,231.35,COALIN,42031
337,2023-04-27 14:51:00,231.2,NSE,231.35,231.2,231.35,COALIN,453
338,2023-04-27 14:52:00,231.2,NSE,231.2,231.05,231.15,COALIN,21729
339,2023-04-27 14:53:00,231.2,NSE,231.2,231.15,231.2,COALIN,2661
340,2023-04-27 14:54:00,231.15,NSE,231.2,231.05,231.2,COALIN,11425
341,2023-04-27 14:55:00,231.2,NSE,231.2,231.1,231.15,COALIN,23361
342,2023-04-27 14:56:00,231.2,NSE,231.2,231.1,231.2,COALIN,10191
343,2023-04-27 14:57:00,231.2,NSE,231.2,231.1,231.2,COALIN,1736
344,2023-04-27 14:58:00,231.2,NSE,231.2,231.2,231.2,COALIN,1983
345,2023-04-27 14:59:00,231.15,NSE,231.2,231.05,231.2,COALIN,5473
346,2023-04-27 15:00:00,231.0,NSE,231.2,230.9,231.2,COALIN,24694
347,2023-04-27 15:01:00,231.2,NSE,231.2,230.9,231.0,COALIN,17808
348,2023-04-27 15:02:00,231.15,NSE,231.3,231.1,231.1,COALIN,12458
349,2023-04-27 15:03:00,231.2,NSE,231.3,231.15,231.15,COALIN,31862
350,2023-04-27 15:04:00,231.2,NSE,231.3,231.1,231.2,COALIN,15384
351,2023-04-27 15:05:00,231.05,NSE,231.2,231.0,231.05,COALIN,12116
352,2023-04-27 15:06:00,231.1,NSE,231.15,230.9,230.9,COALIN,27035
353,2023-04-27 15:07:00,231.15,NSE,231.2,231.0,231.1,COALIN,10603
354,2023-04-27 15:08:00,231.3,NSE,231.35,231.15,231.2,COALIN,12232
355,2023-04-27 15:09:00,231.3,NSE,231.3,231.1,231.25,COALIN,15133
356,2023-04-27 15:10:00,231.2,NSE,231.25,231.1,231.15,COALIN,11715
357,2023-04-27 15:11:00,231.0,NSE,231.2,231.0,231.1,COALIN,7650
358,2023-04-27 15:12:00,231.1,NSE,231.15,231.0,231.15,COALIN,20877
359,2023-04-27 15:13:00,231.1,NSE,231.1,231.0,231.1,COALIN,10515
360,2023-04-27 15:14:00,231.1,NSE,231.1,230.95,231.1,COALIN,21587
361,2023-04-27 15:15:00,231.3,NSE,231.3,231.0,231.1,COALIN,34315
362,2023-04-27 15:16:00,231.5,NSE,231.5,231.25,231.3,COALIN,30587
363,2023-04-27 15:17:00,231.55,NSE,231.55,231.4,231.4,COALIN,35454
364,2023-04-27 15:18:00,231.85,NSE,231.85,231.5,231.55,COALIN,68775
365,2023-04-27 15:19:00,231.8,NSE,231.9,231.75,231.8,COALIN,42151
366,2023-04-27 15:20:00,231.95,NSE,231.95,231.75,231.75,COALIN,29672
367,2023-04-27 15:21:00,232.0,NSE,232.0,231.85,231.85,COALIN,60786
368,2023-04-27 15:22:00,232.0,NSE,232.0,231.9,232.0,COALIN,48906
369,2023-04-27 15:23:00,232.2,NSE,232.2,231.95,231.95,COALIN,43121
370,2023-04-27 15:24:00,232.4,NSE,232.45,232.15,232.15,COALIN,54183
371,2023-04-27 15:25:00,232.25,NSE,232.4,232.2,232.4,COALIN,55243
372,2023-04-27 15:26:00,232.25,NSE,232.4,232.05,232.3,COALIN,56557
373,2023-04-27 15:27:00,232.3,NSE,232.4,232.25,232.3,COALIN,39870
374,2023-04-27 15:28:00,232.2,NSE,232.3,232.15,232.3,COALIN,84125
375,2023-04-27 15:29:00,232.3,NSE,232.35,232.1,232.1,COALIN,33892
