,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-11-18 10:02:00,127.85,NSE,127.9,127.85,127.85,COALIN,17717
48,2020-11-18 10:03:00,127.8,NSE,127.9,127.8,127.85,COALIN,17239
49,2020-11-18 10:04:00,127.85,NSE,127.9,127.8,127.8,COALIN,30598
50,2020-11-18 10:05:00,127.8,NSE,127.9,127.8,127.85,COALIN,21841
51,2020-11-18 10:06:00,127.8,NSE,127.85,127.8,127.85,COALIN,15511
52,2020-11-18 10:07:00,127.85,NSE,127.85,127.8,127.8,COALIN,17486
53,2020-11-18 10:08:00,127.85,NSE,127.85,127.75,127.85,COALIN,27644
54,2020-11-18 10:09:00,127.8,NSE,127.9,127.75,127.9,COALIN,27354
55,2020-11-18 10:10:00,127.8,NSE,127.85,127.7,127.85,COALIN,44666
56,2020-11-18 10:11:00,127.8,NSE,127.8,127.7,127.8,COALIN,16213
57,2020-11-18 10:12:00,127.75,NSE,127.8,127.7,127.7,COALIN,15768
58,2020-11-18 10:13:00,127.8,NSE,127.8,127.7,127.75,COALIN,9722
59,2020-11-18 10:14:00,127.8,NSE,127.8,127.75,127.75,COALIN,28434
60,2020-11-18 10:15:00,127.75,NSE,127.85,127.75,127.8,COALIN,19128
61,2020-11-18 10:16:00,127.8,NSE,127.8,127.65,127.8,COALIN,32761
62,2020-11-18 10:17:00,127.8,NSE,127.8,127.75,127.8,COALIN,13789
63,2020-11-18 10:18:00,127.85,NSE,127.9,127.75,127.75,COALIN,39983
64,2020-11-18 10:19:00,127.85,NSE,127.95,127.8,127.9,COALIN,34131
65,2020-11-18 10:20:00,127.85,NSE,127.9,127.75,127.8,COALIN,27239
66,2020-11-18 10:21:00,127.8,NSE,127.9,127.8,127.85,COALIN,16297
67,2020-11-18 10:22:00,127.8,NSE,127.85,127.75,127.8,COALIN,23611
68,2020-11-18 10:23:00,127.75,NSE,127.85,127.75,127.75,COALIN,14090
69,2020-11-18 10:24:00,127.6,NSE,127.75,127.6,127.7,COALIN,99084
70,2020-11-18 10:25:00,127.6,NSE,127.65,127.6,127.6,COALIN,27462
71,2020-11-18 10:26:00,127.55,NSE,127.65,127.55,127.65,COALIN,84435
72,2020-11-18 10:27:00,127.6,NSE,127.6,127.5,127.6,COALIN,114155
73,2020-11-18 10:28:00,127.6,NSE,127.6,127.55,127.55,COALIN,11642
74,2020-11-18 10:29:00,127.6,NSE,127.65,127.55,127.6,COALIN,25434
75,2020-11-18 10:30:00,127.45,NSE,127.6,127.4,127.6,COALIN,79541
76,2020-11-18 10:31:00,127.5,NSE,127.5,127.3,127.45,COALIN,58099
77,2020-11-18 10:32:00,127.4,NSE,127.5,127.35,127.45,COALIN,44302
78,2020-11-18 10:33:00,127.45,NSE,127.45,127.4,127.45,COALIN,12207
79,2020-11-18 10:34:00,127.45,NSE,127.45,127.35,127.45,COALIN,28792
80,2020-11-18 10:35:00,127.5,NSE,127.5,127.45,127.45,COALIN,48662
81,2020-11-18 10:36:00,127.55,NSE,127.6,127.45,127.5,COALIN,18018
82,2020-11-18 10:37:00,127.55,NSE,127.6,127.5,127.5,COALIN,32527
83,2020-11-18 10:38:00,127.5,NSE,127.6,127.45,127.55,COALIN,41040
84,2020-11-18 10:39:00,127.4,NSE,127.55,127.4,127.45,COALIN,29187
85,2020-11-18 10:40:00,127.4,NSE,127.5,127.4,127.5,COALIN,11695
86,2020-11-18 10:41:00,127.5,NSE,127.55,127.4,127.45,COALIN,22821
87,2020-11-18 10:42:00,127.45,NSE,127.5,127.4,127.45,COALIN,35945
88,2020-11-18 10:43:00,127.45,NSE,127.5,127.4,127.5,COALIN,15465
89,2020-11-18 10:44:00,127.35,NSE,127.5,127.35,127.45,COALIN,81530
90,2020-11-18 10:45:00,127.4,NSE,127.4,127.3,127.35,COALIN,39847
91,2020-11-18 10:46:00,127.35,NSE,127.4,127.25,127.35,COALIN,97617
92,2020-11-18 10:47:00,127.2,NSE,127.3,127.15,127.3,COALIN,87385
93,2020-11-18 10:48:00,127.1,NSE,127.2,127.1,127.2,COALIN,61150
94,2020-11-18 10:49:00,127.15,NSE,127.2,127.1,127.15,COALIN,31994
95,2020-11-18 10:50:00,127.0,NSE,127.2,127.0,127.15,COALIN,190018
96,2020-11-18 10:51:00,127.05,NSE,127.15,127.0,127.0,COALIN,34579
97,2020-11-18 10:52:00,127.0,NSE,127.05,127.0,127.05,COALIN,110353
98,2020-11-18 10:53:00,126.95,NSE,127.05,126.95,127.0,COALIN,70119
99,2020-11-18 10:54:00,126.85,NSE,127.0,126.85,127.0,COALIN,62183
100,2020-11-18 10:55:00,126.7,NSE,126.85,126.65,126.85,COALIN,339364
101,2020-11-18 10:56:00,126.7,NSE,126.75,126.65,126.7,COALIN,74543
102,2020-11-18 10:57:00,126.7,NSE,126.7,126.65,126.7,COALIN,36229
103,2020-11-18 10:58:00,126.7,NSE,126.7,126.65,126.7,COALIN,35641
104,2020-11-18 10:59:00,126.65,NSE,126.7,126.3,126.7,COALIN,372503
105,2020-11-18 11:00:00,126.9,NSE,126.9,126.65,126.7,COALIN,68519
106,2020-11-18 11:01:00,127.0,NSE,127.1,126.9,126.9,COALIN,64622
107,2020-11-18 11:02:00,127.0,NSE,127.15,126.95,127.1,COALIN,105723
108,2020-11-18 11:03:00,126.95,NSE,127.0,126.9,127.0,COALIN,12804
109,2020-11-18 11:04:00,127.0,NSE,127.0,126.9,126.95,COALIN,6106
110,2020-11-18 11:05:00,126.95,NSE,127.0,126.85,126.95,COALIN,19874
111,2020-11-18 11:06:00,126.7,NSE,127.05,126.55,126.95,COALIN,242748
112,2020-11-18 11:07:00,126.55,NSE,126.6,126.4,126.45,COALIN,185794
113,2020-11-18 11:08:00,126.6,NSE,126.7,126.45,126.6,COALIN,138985
114,2020-11-18 11:09:00,126.55,NSE,126.7,126.55,126.6,COALIN,134725
115,2020-11-18 11:10:00,126.55,NSE,126.6,126.45,126.6,COALIN,29930
116,2020-11-18 11:11:00,126.55,NSE,126.6,126.45,126.6,COALIN,43280
117,2020-11-18 11:12:00,126.65,NSE,126.7,126.55,126.6,COALIN,20875
118,2020-11-18 11:13:00,126.65,NSE,126.65,126.6,126.65,COALIN,19820
119,2020-11-18 11:14:00,126.6,NSE,126.65,126.5,126.65,COALIN,20573
120,2020-11-18 11:15:00,126.55,NSE,126.55,126.45,126.55,COALIN,51188
121,2020-11-18 11:16:00,126.5,NSE,126.55,126.5,126.55,COALIN,12614
122,2020-11-18 11:17:00,126.2,NSE,126.65,126.1,126.5,COALIN,223690
123,2020-11-18 11:18:00,126.2,NSE,126.3,126.05,126.3,COALIN,119916
124,2020-11-18 11:19:00,126.0,NSE,126.25,126.0,126.2,COALIN,265557
125,2020-11-18 11:20:00,126.0,NSE,126.2,126.0,126.0,COALIN,124744
126,2020-11-18 11:21:00,126.05,NSE,126.2,126.0,126.1,COALIN,80286
127,2020-11-18 11:22:00,126.0,NSE,126.05,125.9,126.05,COALIN,47186
128,2020-11-18 11:23:00,126.05,NSE,126.05,125.95,126.0,COALIN,46374
129,2020-11-18 11:24:00,126.2,NSE,126.25,126.05,126.05,COALIN,30083
130,2020-11-18 11:25:00,126.2,NSE,126.3,126.15,126.15,COALIN,18077
131,2020-11-18 11:26:00,126.3,NSE,126.3,126.15,126.2,COALIN,17106
132,2020-11-18 11:27:00,126.35,NSE,126.45,126.25,126.3,COALIN,72741
133,2020-11-18 11:28:00,126.2,NSE,126.35,126.2,126.35,COALIN,36847
134,2020-11-18 11:29:00,126.3,NSE,126.3,126.2,126.2,COALIN,19539
135,2020-11-18 11:30:00,126.35,NSE,126.35,126.25,126.3,COALIN,25932
136,2020-11-18 11:31:00,126.15,NSE,126.35,126.15,126.35,COALIN,37073
137,2020-11-18 11:32:00,126.25,NSE,126.25,126.15,126.15,COALIN,5861
138,2020-11-18 11:33:00,126.2,NSE,126.25,126.15,126.2,COALIN,51461
139,2020-11-18 11:34:00,126.15,NSE,126.25,126.05,126.25,COALIN,29502
140,2020-11-18 11:35:00,126.05,NSE,126.2,126.0,126.1,COALIN,36621
141,2020-11-18 11:36:00,125.9,NSE,126.05,125.85,126.0,COALIN,69647
142,2020-11-18 11:37:00,125.95,NSE,126.0,125.9,125.95,COALIN,31945
143,2020-11-18 11:38:00,126.1,NSE,126.1,125.95,125.95,COALIN,60637
144,2020-11-18 11:39:00,126.2,NSE,126.2,126.05,126.05,COALIN,10863
145,2020-11-18 11:40:00,126.3,NSE,126.3,126.15,126.2,COALIN,22878
146,2020-11-18 11:41:00,126.3,NSE,126.3,126.2,126.3,COALIN,23766
147,2020-11-18 11:42:00,126.3,NSE,126.35,126.25,126.25,COALIN,12055
148,2020-11-18 11:43:00,126.3,NSE,126.3,126.25,126.25,COALIN,5599
149,2020-11-18 11:44:00,126.3,NSE,126.3,126.25,126.25,COALIN,14109
150,2020-11-18 11:45:00,126.35,NSE,126.35,126.25,126.25,COALIN,26841
151,2020-11-18 11:46:00,126.4,NSE,126.45,126.3,126.3,COALIN,37129
152,2020-11-18 11:47:00,126.5,NSE,126.5,126.4,126.4,COALIN,22580
153,2020-11-18 11:48:00,126.55,NSE,126.6,126.4,126.45,COALIN,65621
154,2020-11-18 11:49:00,126.4,NSE,126.55,126.4,126.5,COALIN,14415
155,2020-11-18 11:50:00,126.5,NSE,126.5,126.45,126.5,COALIN,18047
156,2020-11-18 11:51:00,126.45,NSE,126.5,126.4,126.45,COALIN,11736
157,2020-11-18 11:52:00,126.5,NSE,126.5,126.45,126.45,COALIN,15620
158,2020-11-18 11:53:00,126.4,NSE,126.55,126.4,126.5,COALIN,23424
159,2020-11-18 11:54:00,126.5,NSE,126.55,126.4,126.5,COALIN,17908
160,2020-11-18 11:55:00,126.35,NSE,126.55,126.35,126.55,COALIN,51802
161,2020-11-18 11:56:00,126.4,NSE,126.45,126.35,126.35,COALIN,20684
162,2020-11-18 11:57:00,126.35,NSE,126.35,126.2,126.35,COALIN,63158
163,2020-11-18 11:58:00,126.2,NSE,126.35,126.2,126.3,COALIN,25615
164,2020-11-18 11:59:00,126.2,NSE,126.25,126.15,126.25,COALIN,13656
165,2020-11-18 12:00:00,126.35,NSE,126.35,126.15,126.15,COALIN,33062
166,2020-11-18 12:01:00,126.35,NSE,126.35,126.25,126.25,COALIN,3450
167,2020-11-18 12:02:00,126.45,NSE,126.5,126.3,126.3,COALIN,41511
168,2020-11-18 12:03:00,126.35,NSE,126.45,126.25,126.45,COALIN,26273
169,2020-11-18 12:04:00,126.15,NSE,126.35,126.15,126.3,COALIN,36550
170,2020-11-18 12:05:00,126.25,NSE,126.3,126.15,126.2,COALIN,14060
171,2020-11-18 12:06:00,126.25,NSE,126.3,126.25,126.25,COALIN,4272
172,2020-11-18 12:07:00,126.3,NSE,126.3,126.2,126.3,COALIN,30705
173,2020-11-18 12:08:00,126.35,NSE,126.35,126.25,126.25,COALIN,3527
174,2020-11-18 12:09:00,126.3,NSE,126.35,126.3,126.35,COALIN,9062
175,2020-11-18 12:10:00,126.35,NSE,126.35,126.25,126.3,COALIN,17290
176,2020-11-18 12:11:00,126.4,NSE,126.4,126.3,126.35,COALIN,11360
177,2020-11-18 12:12:00,126.4,NSE,126.4,126.35,126.4,COALIN,2892
178,2020-11-18 12:13:00,126.4,NSE,126.4,126.35,126.35,COALIN,5367
179,2020-11-18 12:14:00,126.4,NSE,126.4,126.3,126.4,COALIN,31846
180,2020-11-18 12:15:00,126.35,NSE,126.4,126.3,126.35,COALIN,7829
181,2020-11-18 12:16:00,126.35,NSE,126.35,126.3,126.35,COALIN,8014
182,2020-11-18 12:17:00,126.5,NSE,126.5,126.3,126.3,COALIN,45163
183,2020-11-18 12:18:00,126.55,NSE,126.55,126.4,126.4,COALIN,31544
184,2020-11-18 12:19:00,126.6,NSE,126.6,126.5,126.5,COALIN,32389
185,2020-11-18 12:20:00,126.5,NSE,126.6,126.5,126.6,COALIN,13510
186,2020-11-18 12:21:00,126.5,NSE,126.55,126.5,126.5,COALIN,4959
187,2020-11-18 12:22:00,126.55,NSE,126.55,126.5,126.5,COALIN,9358
188,2020-11-18 12:23:00,126.45,NSE,126.55,126.4,126.5,COALIN,36334
189,2020-11-18 12:24:00,126.35,NSE,126.45,126.35,126.4,COALIN,15184
190,2020-11-18 12:25:00,126.35,NSE,126.4,126.3,126.4,COALIN,16029
191,2020-11-18 12:26:00,126.35,NSE,126.35,126.3,126.3,COALIN,53130
192,2020-11-18 12:27:00,126.4,NSE,126.5,126.35,126.5,COALIN,42723
193,2020-11-18 12:28:00,126.45,NSE,126.45,126.4,126.45,COALIN,4371
194,2020-11-18 12:29:00,126.4,NSE,126.5,126.4,126.45,COALIN,8224
195,2020-11-18 12:30:00,126.5,NSE,126.5,126.4,126.4,COALIN,4629
196,2020-11-18 12:31:00,126.5,NSE,126.5,126.45,126.45,COALIN,7256
197,2020-11-18 12:32:00,126.5,NSE,126.6,126.45,126.45,COALIN,25862
198,2020-11-18 12:33:00,126.6,NSE,126.6,126.5,126.5,COALIN,8406
199,2020-11-18 12:34:00,126.5,NSE,126.6,126.5,126.55,COALIN,14894
200,2020-11-18 12:35:00,126.55,NSE,126.6,126.5,126.5,COALIN,13322
201,2020-11-18 12:36:00,126.6,NSE,126.6,126.5,126.5,COALIN,5733
202,2020-11-18 12:37:00,126.55,NSE,126.6,126.5,126.55,COALIN,16082
203,2020-11-18 12:38:00,126.55,NSE,126.6,126.5,126.55,COALIN,9667
204,2020-11-18 12:39:00,126.5,NSE,126.55,126.4,126.5,COALIN,61288
205,2020-11-18 12:40:00,126.5,NSE,126.5,126.4,126.4,COALIN,3207
206,2020-11-18 12:41:00,126.45,NSE,126.5,126.45,126.45,COALIN,7477
207,2020-11-18 12:42:00,126.5,NSE,126.5,126.4,126.45,COALIN,7346
208,2020-11-18 12:43:00,126.45,NSE,126.5,126.4,126.5,COALIN,19641
209,2020-11-18 12:44:00,126.5,NSE,126.5,126.45,126.45,COALIN,10062
210,2020-11-18 12:45:00,126.55,NSE,126.6,126.45,126.5,COALIN,37490
211,2020-11-18 12:46:00,126.6,NSE,126.6,126.5,126.5,COALIN,2384
212,2020-11-18 12:47:00,126.75,NSE,126.75,126.55,126.55,COALIN,66334
213,2020-11-18 12:48:00,126.65,NSE,126.75,126.65,126.75,COALIN,17805
214,2020-11-18 12:49:00,126.85,NSE,126.85,126.65,126.7,COALIN,13937
215,2020-11-18 12:50:00,126.9,NSE,126.9,126.8,126.8,COALIN,11427
216,2020-11-18 12:51:00,126.9,NSE,126.95,126.85,126.9,COALIN,48604
217,2020-11-18 12:52:00,126.9,NSE,126.95,126.9,126.9,COALIN,55738
218,2020-11-18 12:53:00,126.8,NSE,126.95,126.8,126.95,COALIN,29911
219,2020-11-18 12:54:00,126.85,NSE,126.85,126.8,126.8,COALIN,10374
220,2020-11-18 12:55:00,126.85,NSE,126.85,126.8,126.8,COALIN,9984
221,2020-11-18 12:56:00,126.75,NSE,126.85,126.75,126.8,COALIN,20777
222,2020-11-18 12:57:00,126.75,NSE,126.8,126.75,126.8,COALIN,17854
223,2020-11-18 12:58:00,126.75,NSE,126.75,126.7,126.7,COALIN,8948
224,2020-11-18 12:59:00,126.7,NSE,126.75,126.7,126.75,COALIN,8087
225,2020-11-18 13:00:00,126.75,NSE,126.75,126.65,126.7,COALIN,48405
226,2020-11-18 13:01:00,126.8,NSE,126.8,126.7,126.7,COALIN,11425
227,2020-11-18 13:02:00,126.8,NSE,126.85,126.75,126.75,COALIN,22576
228,2020-11-18 13:03:00,126.8,NSE,126.8,126.7,126.7,COALIN,3089
229,2020-11-18 13:04:00,126.8,NSE,126.85,126.75,126.75,COALIN,4981
230,2020-11-18 13:05:00,126.85,NSE,126.85,126.8,126.8,COALIN,15321
231,2020-11-18 13:06:00,126.8,NSE,126.85,126.8,126.8,COALIN,6402
232,2020-11-18 13:07:00,126.9,NSE,126.95,126.8,126.85,COALIN,19020
233,2020-11-18 13:08:00,127.0,NSE,127.0,126.85,126.9,COALIN,24069
234,2020-11-18 13:09:00,126.95,NSE,127.0,126.95,126.95,COALIN,5050
235,2020-11-18 13:10:00,126.95,NSE,127.0,126.9,126.95,COALIN,32478
236,2020-11-18 13:11:00,126.8,NSE,126.95,126.75,126.9,COALIN,21618
237,2020-11-18 13:12:00,126.9,NSE,126.9,126.75,126.75,COALIN,3580
238,2020-11-18 13:13:00,126.85,NSE,126.95,126.85,126.85,COALIN,12190
239,2020-11-18 13:14:00,126.95,NSE,126.95,126.85,126.85,COALIN,7441
240,2020-11-18 13:15:00,126.9,NSE,126.95,126.85,126.95,COALIN,10118
241,2020-11-18 13:16:00,126.85,NSE,126.9,126.85,126.85,COALIN,5993
242,2020-11-18 13:17:00,126.95,NSE,126.95,126.85,126.9,COALIN,17135
243,2020-11-18 13:18:00,127.05,NSE,127.1,126.9,126.95,COALIN,105764
244,2020-11-18 13:19:00,127.05,NSE,127.1,127.05,127.1,COALIN,19258
245,2020-11-18 13:20:00,127.1,NSE,127.1,127.05,127.1,COALIN,8801
246,2020-11-18 13:21:00,127.25,NSE,127.25,127.05,127.05,COALIN,82027
247,2020-11-18 13:22:00,127.2,NSE,127.35,127.2,127.25,COALIN,263751
248,2020-11-18 13:23:00,127.1,NSE,127.25,127.1,127.15,COALIN,27584
249,2020-11-18 13:24:00,127.25,NSE,127.25,127.15,127.2,COALIN,112974
250,2020-11-18 13:25:00,127.3,NSE,127.35,127.25,127.25,COALIN,27661
251,2020-11-18 13:26:00,127.35,NSE,127.4,127.3,127.35,COALIN,17204
252,2020-11-18 13:27:00,127.45,NSE,127.45,127.35,127.4,COALIN,85141
253,2020-11-18 13:28:00,127.5,NSE,127.5,127.45,127.45,COALIN,105424
254,2020-11-18 13:29:00,127.6,NSE,127.65,127.45,127.5,COALIN,126546
255,2020-11-18 13:30:00,127.6,NSE,127.75,127.6,127.65,COALIN,133148
256,2020-11-18 13:31:00,127.6,NSE,127.7,127.5,127.55,COALIN,123677
257,2020-11-18 13:32:00,127.8,NSE,127.8,127.6,127.7,COALIN,66632
258,2020-11-18 13:33:00,127.8,NSE,127.8,127.75,127.8,COALIN,48253
259,2020-11-18 13:34:00,127.7,NSE,127.8,127.65,127.8,COALIN,29382
260,2020-11-18 13:35:00,127.7,NSE,127.8,127.65,127.75,COALIN,48373
261,2020-11-18 13:36:00,127.8,NSE,127.8,127.7,127.75,COALIN,36380
262,2020-11-18 13:37:00,128.1,NSE,128.25,127.65,127.75,COALIN,355503
263,2020-11-18 13:38:00,128.2,NSE,128.25,128.05,128.05,COALIN,56572
264,2020-11-18 13:39:00,128.2,NSE,128.25,128.15,128.15,COALIN,75951
265,2020-11-18 13:40:00,128.3,NSE,128.55,128.15,128.2,COALIN,186780
266,2020-11-18 13:41:00,128.1,NSE,128.3,128.1,128.3,COALIN,83922
267,2020-11-18 13:42:00,128.0,NSE,128.15,127.85,128.15,COALIN,231339
268,2020-11-18 13:43:00,128.1,NSE,128.15,127.95,127.95,COALIN,116260
269,2020-11-18 13:44:00,128.15,NSE,128.15,128.1,128.15,COALIN,12272
270,2020-11-18 13:45:00,128.1,NSE,128.15,128.1,128.15,COALIN,57904
271,2020-11-18 13:46:00,128.25,NSE,128.35,128.1,128.1,COALIN,45336
272,2020-11-18 13:47:00,128.2,NSE,128.35,128.1,128.25,COALIN,65094
273,2020-11-18 13:48:00,128.2,NSE,128.2,128.15,128.2,COALIN,19427
274,2020-11-18 13:49:00,128.2,NSE,128.25,128.15,128.15,COALIN,27852
275,2020-11-18 13:50:00,128.3,NSE,128.35,128.15,128.2,COALIN,87760
276,2020-11-18 13:51:00,128.3,NSE,128.35,128.25,128.25,COALIN,50243
277,2020-11-18 13:52:00,128.3,NSE,128.35,128.2,128.3,COALIN,64809
278,2020-11-18 13:53:00,128.3,NSE,128.35,128.25,128.3,COALIN,14995
279,2020-11-18 13:54:00,128.3,NSE,128.35,128.25,128.25,COALIN,16812
280,2020-11-18 13:55:00,128.4,NSE,128.4,128.25,128.25,COALIN,49996
281,2020-11-18 13:56:00,128.4,NSE,128.4,128.35,128.35,COALIN,15094
282,2020-11-18 13:57:00,128.35,NSE,128.4,128.35,128.4,COALIN,22800
283,2020-11-18 13:58:00,128.3,NSE,128.4,128.2,128.35,COALIN,52595
284,2020-11-18 13:59:00,128.35,NSE,128.35,128.3,128.3,COALIN,16623
285,2020-11-18 14:00:00,128.4,NSE,128.4,128.3,128.35,COALIN,34576
286,2020-11-18 14:01:00,128.3,NSE,128.4,128.3,128.4,COALIN,13875
287,2020-11-18 14:02:00,128.35,NSE,128.35,128.3,128.35,COALIN,12990
288,2020-11-18 14:03:00,128.25,NSE,128.35,128.2,128.3,COALIN,37016
289,2020-11-18 14:04:00,128.25,NSE,128.3,128.2,128.2,COALIN,7063
290,2020-11-18 14:05:00,128.35,NSE,128.4,128.2,128.2,COALIN,104207
291,2020-11-18 14:06:00,128.3,NSE,128.4,128.25,128.35,COALIN,51982
292,2020-11-18 14:07:00,128.35,NSE,128.35,128.25,128.25,COALIN,35309
293,2020-11-18 14:08:00,128.35,NSE,128.35,128.25,128.3,COALIN,8034
294,2020-11-18 14:09:00,128.35,NSE,128.35,128.3,128.3,COALIN,13748
295,2020-11-18 14:10:00,128.35,NSE,128.35,128.25,128.3,COALIN,20555
296,2020-11-18 14:11:00,128.25,NSE,128.35,128.25,128.3,COALIN,14359
297,2020-11-18 14:12:00,128.3,NSE,128.3,128.25,128.25,COALIN,19286
298,2020-11-18 14:13:00,128.25,NSE,128.3,128.2,128.25,COALIN,17489
299,2020-11-18 14:14:00,128.1,NSE,128.25,128.1,128.2,COALIN,75142
300,2020-11-18 14:15:00,128.0,NSE,128.2,128.0,128.1,COALIN,102063
301,2020-11-18 14:16:00,128.2,NSE,128.2,128.0,128.0,COALIN,86870
302,2020-11-18 14:17:00,128.1,NSE,128.2,128.05,128.15,COALIN,24305
303,2020-11-18 14:18:00,128.1,NSE,128.15,128.1,128.1,COALIN,13665
304,2020-11-18 14:19:00,128.3,NSE,128.3,128.1,128.1,COALIN,100395
305,2020-11-18 14:20:00,128.3,NSE,128.35,128.25,128.3,COALIN,47596
306,2020-11-18 14:21:00,128.35,NSE,128.35,128.25,128.3,COALIN,31877
307,2020-11-18 14:22:00,128.35,NSE,128.4,128.3,128.3,COALIN,30343
308,2020-11-18 14:23:00,128.5,NSE,128.5,128.35,128.4,COALIN,37207
309,2020-11-18 14:24:00,128.6,NSE,128.6,128.45,128.45,COALIN,50549
310,2020-11-18 14:25:00,128.6,NSE,128.7,128.55,128.55,COALIN,70522
311,2020-11-18 14:26:00,128.55,NSE,128.6,128.5,128.55,COALIN,25998
312,2020-11-18 14:27:00,128.5,NSE,128.6,128.5,128.5,COALIN,12330
313,2020-11-18 14:28:00,128.5,NSE,128.6,128.5,128.5,COALIN,10509
314,2020-11-18 14:29:00,128.55,NSE,128.6,128.5,128.5,COALIN,13649
315,2020-11-18 14:30:00,128.45,NSE,128.6,128.45,128.55,COALIN,77168
316,2020-11-18 14:31:00,128.45,NSE,128.5,128.4,128.45,COALIN,60455
317,2020-11-18 14:32:00,128.5,NSE,128.5,128.45,128.45,COALIN,14563
318,2020-11-18 14:33:00,128.35,NSE,128.45,128.3,128.4,COALIN,55113
319,2020-11-18 14:34:00,128.35,NSE,128.4,128.3,128.3,COALIN,13021
320,2020-11-18 14:35:00,128.3,NSE,128.4,128.3,128.35,COALIN,24282
321,2020-11-18 14:36:00,128.35,NSE,128.4,128.3,128.4,COALIN,13840
322,2020-11-18 14:37:00,128.4,NSE,128.45,128.3,128.4,COALIN,20039
323,2020-11-18 14:38:00,128.4,NSE,128.45,128.35,128.4,COALIN,17131
