,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-12-12 09:41:00,230.95,NSE,230.95,230.85,230.9,COALIN,14304
28,2022-12-12 09:42:00,231.25,NSE,231.4,230.9,230.9,COALIN,39941
29,2022-12-12 09:43:00,231.1,NSE,231.35,231.1,231.35,COALIN,27568
30,2022-12-12 09:44:00,231.25,NSE,231.25,231.1,231.1,COALIN,12950
31,2022-12-12 09:45:00,231.6,NSE,231.85,231.5,231.5,COALIN,66415
32,2022-12-12 09:46:00,231.55,NSE,231.7,231.55,231.6,COALIN,16428
33,2022-12-12 09:47:00,232.05,NSE,232.15,231.65,231.7,COALIN,86839
34,2022-12-12 09:48:00,232.1,NSE,232.15,232.0,232.1,COALIN,21688
35,2022-12-12 09:49:00,232.0,NSE,232.15,231.9,232.15,COALIN,36776
36,2022-12-12 09:50:00,231.85,NSE,232.1,231.8,232.05,COALIN,27704
37,2022-12-12 09:51:00,231.75,NSE,231.95,231.75,231.9,COALIN,20552
38,2022-12-12 09:52:00,232.3,NSE,232.6,231.75,231.85,COALIN,136027
39,2022-12-12 09:53:00,232.25,NSE,232.4,232.2,232.3,COALIN,20596
40,2022-12-12 09:54:00,232.45,NSE,232.45,232.2,232.2,COALIN,41247
41,2022-12-12 09:55:00,232.4,NSE,232.5,232.2,232.5,COALIN,29793
42,2022-12-12 09:56:00,231.95,NSE,232.45,231.85,232.4,COALIN,29801
43,2022-12-12 09:57:00,232.15,NSE,232.2,231.85,231.95,COALIN,21837
44,2022-12-12 09:58:00,232.0,NSE,232.2,232.0,232.1,COALIN,17093
45,2022-12-12 09:59:00,232.2,NSE,232.2,232.0,232.0,COALIN,14668
46,2022-12-12 10:00:00,232.25,NSE,232.3,232.1,232.1,COALIN,30275
47,2022-12-12 10:01:00,232.3,NSE,232.3,232.25,232.25,COALIN,10394
48,2022-12-12 10:02:00,232.7,NSE,232.75,232.25,232.3,COALIN,98025
49,2022-12-12 10:03:00,232.65,NSE,232.75,232.6,232.65,COALIN,28840
50,2022-12-12 10:04:00,232.45,NSE,232.65,232.35,232.65,COALIN,25980
51,2022-12-12 10:05:00,232.2,NSE,232.65,232.15,232.5,COALIN,41999
52,2022-12-12 10:06:00,232.15,NSE,232.2,232.15,232.2,COALIN,34471
53,2022-12-12 10:07:00,231.95,NSE,232.1,231.9,232.1,COALIN,18581
54,2022-12-12 10:08:00,231.9,NSE,231.95,231.85,231.9,COALIN,16787
55,2022-12-12 10:09:00,231.8,NSE,231.9,231.8,231.85,COALIN,9776
56,2022-12-12 10:10:00,231.6,NSE,231.85,231.6,231.85,COALIN,17121
57,2022-12-12 10:11:00,231.75,NSE,231.8,231.6,231.6,COALIN,9462
58,2022-12-12 10:12:00,231.95,NSE,231.95,231.75,231.8,COALIN,6958
59,2022-12-12 10:13:00,232.0,NSE,232.0,231.9,231.9,COALIN,16802
60,2022-12-12 10:14:00,232.1,NSE,232.1,231.95,232.0,COALIN,12799
61,2022-12-12 10:15:00,232.2,NSE,232.2,232.05,232.05,COALIN,14058
62,2022-12-12 10:16:00,232.2,NSE,232.25,232.15,232.2,COALIN,6225
63,2022-12-12 10:17:00,232.2,NSE,232.25,232.2,232.25,COALIN,21425
64,2022-12-12 10:18:00,232.25,NSE,232.3,232.2,232.2,COALIN,15890
65,2022-12-12 10:19:00,232.25,NSE,232.3,232.25,232.3,COALIN,5092
66,2022-12-12 10:20:00,232.15,NSE,232.3,232.0,232.25,COALIN,28204
67,2022-12-12 10:21:00,231.65,NSE,232.2,231.65,232.05,COALIN,31326
68,2022-12-12 10:22:00,231.9,NSE,232.0,231.65,231.75,COALIN,16964
69,2022-12-12 10:23:00,232.0,NSE,232.0,231.95,231.95,COALIN,4613
70,2022-12-12 10:24:00,232.0,NSE,232.0,231.95,232.0,COALIN,5389
71,2022-12-12 10:25:00,232.0,NSE,232.15,231.95,231.95,COALIN,41656
72,2022-12-12 10:26:00,231.9,NSE,232.05,231.9,232.0,COALIN,10760
73,2022-12-12 10:27:00,231.9,NSE,231.95,231.85,231.9,COALIN,6916
74,2022-12-12 10:28:00,232.0,NSE,232.0,231.9,231.9,COALIN,4426
75,2022-12-12 10:29:00,231.95,NSE,232.0,231.95,232.0,COALIN,11784
76,2022-12-12 10:30:00,231.9,NSE,232.1,231.8,231.95,COALIN,32201
77,2022-12-12 10:31:00,231.9,NSE,232.0,231.85,231.95,COALIN,10679
78,2022-12-12 10:32:00,232.0,NSE,232.05,231.9,231.95,COALIN,6022
79,2022-12-12 10:33:00,231.95,NSE,232.0,231.9,232.0,COALIN,8932
80,2022-12-12 10:34:00,231.95,NSE,232.0,231.95,231.95,COALIN,3207
81,2022-12-12 10:35:00,232.1,NSE,232.1,231.95,231.95,COALIN,6584
82,2022-12-12 10:36:00,232.2,NSE,232.2,232.05,232.15,COALIN,9349
83,2022-12-12 10:37:00,232.2,NSE,232.2,232.15,232.2,COALIN,21632
84,2022-12-12 10:38:00,232.25,NSE,232.25,232.15,232.25,COALIN,7901
85,2022-12-12 10:39:00,232.25,NSE,232.3,232.2,232.2,COALIN,5577
86,2022-12-12 10:40:00,232.35,NSE,232.4,232.25,232.3,COALIN,19559
87,2022-12-12 10:41:00,232.6,NSE,232.6,232.35,232.35,COALIN,54179
88,2022-12-12 10:42:00,232.6,NSE,232.65,232.55,232.6,COALIN,18817
89,2022-12-12 10:43:00,232.5,NSE,232.6,232.4,232.6,COALIN,18778
90,2022-12-12 10:44:00,232.25,NSE,232.45,232.25,232.4,COALIN,22017
91,2022-12-12 10:45:00,232.5,NSE,232.5,232.3,232.35,COALIN,10235
92,2022-12-12 10:46:00,232.5,NSE,232.5,232.4,232.5,COALIN,9285
93,2022-12-12 10:47:00,232.5,NSE,232.55,232.45,232.45,COALIN,5136
94,2022-12-12 10:48:00,232.35,NSE,232.55,232.3,232.55,COALIN,21970
95,2022-12-12 10:49:00,232.5,NSE,232.5,232.35,232.35,COALIN,7826
96,2022-12-12 10:50:00,232.45,NSE,232.5,232.45,232.5,COALIN,10868
97,2022-12-12 10:51:00,232.5,NSE,232.5,232.45,232.5,COALIN,8334
98,2022-12-12 10:52:00,232.4,NSE,232.5,232.4,232.5,COALIN,10180
99,2022-12-12 10:53:00,233.05,NSE,233.25,232.45,232.45,COALIN,154600
100,2022-12-12 10:54:00,233.3,NSE,233.35,233.05,233.1,COALIN,64974
101,2022-12-12 10:55:00,233.25,NSE,233.35,233.15,233.3,COALIN,26453
102,2022-12-12 10:56:00,232.95,NSE,233.25,232.85,233.25,COALIN,32037
103,2022-12-12 10:57:00,233.1,NSE,233.15,232.95,232.95,COALIN,26290
104,2022-12-12 10:58:00,233.0,NSE,233.1,232.8,233.05,COALIN,20804
105,2022-12-12 10:59:00,232.9,NSE,233.0,232.9,232.9,COALIN,12623
106,2022-12-12 11:00:00,232.75,NSE,232.9,232.7,232.9,COALIN,14302
107,2022-12-12 11:01:00,232.85,NSE,232.85,232.65,232.75,COALIN,18320
108,2022-12-12 11:02:00,232.8,NSE,232.85,232.8,232.85,COALIN,4122
109,2022-12-12 11:03:00,232.85,NSE,232.9,232.8,232.85,COALIN,8882
110,2022-12-12 11:04:00,233.0,NSE,233.0,232.85,232.9,COALIN,22956
111,2022-12-12 11:05:00,232.8,NSE,233.0,232.8,233.0,COALIN,17690
112,2022-12-12 11:06:00,232.6,NSE,232.85,232.55,232.8,COALIN,16666
113,2022-12-12 11:07:00,232.95,NSE,233.0,232.65,232.7,COALIN,44647
114,2022-12-12 11:08:00,233.05,NSE,233.1,233.0,233.05,COALIN,10925
115,2022-12-12 11:09:00,233.05,NSE,233.05,233.0,233.0,COALIN,9335
116,2022-12-12 11:10:00,233.1,NSE,233.1,233.0,233.0,COALIN,15157
117,2022-12-12 11:11:00,233.25,NSE,233.3,233.15,233.15,COALIN,17048
118,2022-12-12 11:12:00,233.25,NSE,233.3,233.25,233.25,COALIN,13841
119,2022-12-12 11:13:00,233.3,NSE,233.3,233.25,233.3,COALIN,7198
120,2022-12-12 11:14:00,233.7,NSE,233.7,233.25,233.3,COALIN,90788
121,2022-12-12 11:15:00,233.7,NSE,233.7,233.65,233.7,COALIN,22646
122,2022-12-12 11:16:00,233.7,NSE,233.7,233.65,233.7,COALIN,30135
123,2022-12-12 11:17:00,233.35,NSE,233.7,233.2,233.7,COALIN,22437
124,2022-12-12 11:18:00,233.3,NSE,233.4,233.2,233.4,COALIN,16808
125,2022-12-12 11:19:00,233.25,NSE,233.35,233.15,233.35,COALIN,14481
126,2022-12-12 11:20:00,233.25,NSE,233.3,233.2,233.25,COALIN,6438
127,2022-12-12 11:21:00,233.3,NSE,233.3,233.25,233.25,COALIN,5523
128,2022-12-12 11:22:00,233.25,NSE,233.35,233.25,233.3,COALIN,15502
129,2022-12-12 11:23:00,233.3,NSE,233.35,233.25,233.3,COALIN,2763
130,2022-12-12 11:24:00,233.35,NSE,233.35,233.3,233.35,COALIN,5593
131,2022-12-12 11:25:00,233.5,NSE,233.5,233.35,233.4,COALIN,14748
132,2022-12-12 11:26:00,233.35,NSE,233.5,233.3,233.5,COALIN,28025
133,2022-12-12 11:27:00,233.2,NSE,233.35,233.05,233.35,COALIN,15945
134,2022-12-12 11:28:00,233.15,NSE,233.2,233.1,233.1,COALIN,5944
135,2022-12-12 11:29:00,233.15,NSE,233.2,233.15,233.2,COALIN,9730
136,2022-12-12 11:30:00,233.25,NSE,233.25,233.15,233.2,COALIN,17488
137,2022-12-12 11:31:00,233.5,NSE,233.5,233.25,233.25,COALIN,11096
138,2022-12-12 11:32:00,233.45,NSE,233.5,233.45,233.5,COALIN,10911
139,2022-12-12 11:33:00,233.25,NSE,233.5,233.25,233.5,COALIN,20816
140,2022-12-12 11:34:00,233.25,NSE,233.3,233.25,233.3,COALIN,8763
141,2022-12-12 11:35:00,233.25,NSE,233.3,233.2,233.3,COALIN,8403
142,2022-12-12 11:36:00,233.15,NSE,233.25,233.15,233.2,COALIN,13030
143,2022-12-12 11:37:00,232.9,NSE,233.2,232.9,233.15,COALIN,40664
144,2022-12-12 11:38:00,232.75,NSE,232.95,232.65,232.95,COALIN,30720
145,2022-12-12 11:39:00,233.0,NSE,233.15,232.75,232.75,COALIN,17076
146,2022-12-12 11:40:00,233.0,NSE,233.1,233.0,233.05,COALIN,6761
147,2022-12-12 11:41:00,233.1,NSE,233.1,233.0,233.05,COALIN,7312
148,2022-12-12 11:42:00,233.05,NSE,233.1,233.05,233.1,COALIN,3483
149,2022-12-12 11:43:00,233.05,NSE,233.1,233.0,233.1,COALIN,8684
150,2022-12-12 11:44:00,233.05,NSE,233.1,233.05,233.05,COALIN,8334
151,2022-12-12 11:45:00,233.1,NSE,233.1,233.05,233.05,COALIN,6776
152,2022-12-12 11:46:00,233.05,NSE,233.1,233.05,233.1,COALIN,3279
153,2022-12-12 11:47:00,233.0,NSE,233.1,233.0,233.1,COALIN,15865
154,2022-12-12 11:48:00,232.8,NSE,232.95,232.8,232.95,COALIN,11334
155,2022-12-12 11:49:00,232.8,NSE,232.85,232.8,232.85,COALIN,3671
156,2022-12-12 11:50:00,232.8,NSE,232.85,232.8,232.8,COALIN,9724
157,2022-12-12 11:51:00,232.65,NSE,232.85,232.65,232.85,COALIN,18847
158,2022-12-12 11:52:00,232.35,NSE,232.65,232.35,232.65,COALIN,39952
159,2022-12-12 11:53:00,232.35,NSE,232.45,232.35,232.4,COALIN,16695
160,2022-12-12 11:54:00,232.45,NSE,232.5,232.35,232.4,COALIN,15052
161,2022-12-12 11:55:00,232.5,NSE,232.5,232.45,232.45,COALIN,5630
162,2022-12-12 11:56:00,232.45,NSE,232.5,232.45,232.5,COALIN,10164
163,2022-12-12 11:57:00,232.6,NSE,232.65,232.45,232.5,COALIN,9310
164,2022-12-12 11:58:00,232.55,NSE,232.6,232.35,232.6,COALIN,22111
165,2022-12-12 11:59:00,232.6,NSE,232.6,232.55,232.6,COALIN,3637
166,2022-12-12 12:00:00,232.8,NSE,232.9,232.55,232.6,COALIN,33293
167,2022-12-12 12:01:00,232.6,NSE,232.95,232.6,232.85,COALIN,20758
168,2022-12-12 12:02:00,232.8,NSE,232.9,232.6,232.65,COALIN,32945
169,2022-12-12 12:03:00,232.8,NSE,232.9,232.7,232.8,COALIN,10487
170,2022-12-12 12:04:00,232.8,NSE,232.9,232.7,232.8,COALIN,13043
171,2022-12-12 12:05:00,232.5,NSE,232.8,232.5,232.8,COALIN,29537
172,2022-12-12 12:06:00,232.45,NSE,232.55,232.45,232.5,COALIN,9586
173,2022-12-12 12:07:00,232.45,NSE,232.5,232.45,232.5,COALIN,4961
174,2022-12-12 12:08:00,232.55,NSE,232.55,232.35,232.5,COALIN,18834
175,2022-12-12 12:09:00,232.55,NSE,232.55,232.5,232.55,COALIN,5841
176,2022-12-12 12:10:00,232.6,NSE,232.75,232.5,232.5,COALIN,9505
177,2022-12-12 12:11:00,232.65,NSE,232.75,232.6,232.65,COALIN,15410
178,2022-12-12 12:12:00,232.7,NSE,232.7,232.6,232.65,COALIN,4128
179,2022-12-12 12:13:00,232.65,NSE,232.7,232.55,232.65,COALIN,13249
180,2022-12-12 12:14:00,232.65,NSE,232.7,232.55,232.65,COALIN,4794
181,2022-12-12 12:15:00,232.7,NSE,232.7,232.6,232.6,COALIN,10332
182,2022-12-12 12:16:00,232.7,NSE,232.75,232.65,232.7,COALIN,7277
183,2022-12-12 12:17:00,232.75,NSE,232.8,232.7,232.7,COALIN,11032
184,2022-12-12 12:18:00,232.75,NSE,232.8,232.7,232.8,COALIN,6991
185,2022-12-12 12:19:00,232.85,NSE,232.95,232.7,232.75,COALIN,20034
186,2022-12-12 12:20:00,232.85,NSE,232.95,232.8,232.85,COALIN,11102
187,2022-12-12 12:21:00,232.75,NSE,232.9,232.6,232.8,COALIN,23381
188,2022-12-12 12:22:00,232.75,NSE,232.75,232.7,232.75,COALIN,6026
189,2022-12-12 12:23:00,232.75,NSE,232.8,232.7,232.75,COALIN,4833
190,2022-12-12 12:24:00,232.65,NSE,232.8,232.6,232.75,COALIN,11355
191,2022-12-12 12:25:00,232.6,NSE,232.7,232.6,232.65,COALIN,3901
192,2022-12-12 12:26:00,232.65,NSE,232.75,232.6,232.65,COALIN,8334
193,2022-12-12 12:27:00,232.7,NSE,232.7,232.6,232.65,COALIN,4666
194,2022-12-12 12:28:00,232.7,NSE,232.75,232.65,232.7,COALIN,7056
195,2022-12-12 12:29:00,232.65,NSE,232.75,232.65,232.75,COALIN,8605
196,2022-12-12 12:30:00,232.55,NSE,232.75,232.5,232.7,COALIN,17006
197,2022-12-12 12:31:00,232.4,NSE,232.55,232.4,232.55,COALIN,10271
198,2022-12-12 12:32:00,232.35,NSE,232.45,232.35,232.45,COALIN,13391
199,2022-12-12 12:33:00,232.45,NSE,232.45,232.35,232.4,COALIN,4418
200,2022-12-12 12:34:00,232.55,NSE,232.6,232.4,232.45,COALIN,7185
201,2022-12-12 12:35:00,232.55,NSE,232.6,232.5,232.55,COALIN,6444
202,2022-12-12 12:36:00,232.5,NSE,232.6,232.45,232.55,COALIN,5904
203,2022-12-12 12:37:00,232.5,NSE,232.6,232.45,232.45,COALIN,6138
204,2022-12-12 12:38:00,232.65,NSE,232.65,232.5,232.5,COALIN,6531
205,2022-12-12 12:39:00,232.6,NSE,232.65,232.55,232.6,COALIN,5350
206,2022-12-12 12:40:00,232.65,NSE,232.7,232.6,232.65,COALIN,6625
207,2022-12-12 12:41:00,232.65,NSE,232.7,232.65,232.7,COALIN,3272
208,2022-12-12 12:42:00,232.7,NSE,232.7,232.65,232.7,COALIN,4523
209,2022-12-12 12:43:00,232.9,NSE,232.95,232.65,232.7,COALIN,45302
210,2022-12-12 12:44:00,232.95,NSE,233.15,232.9,232.95,COALIN,86301
211,2022-12-12 12:45:00,233.0,NSE,233.0,232.8,232.95,COALIN,24552
212,2022-12-12 12:46:00,232.95,NSE,233.0,232.9,232.95,COALIN,11428
213,2022-12-12 12:47:00,232.85,NSE,233.0,232.85,232.95,COALIN,33957
214,2022-12-12 12:48:00,233.2,NSE,233.2,232.85,232.85,COALIN,33741
215,2022-12-12 12:49:00,232.95,NSE,233.25,232.9,233.2,COALIN,30295
216,2022-12-12 12:50:00,232.9,NSE,233.1,232.9,232.9,COALIN,11506
217,2022-12-12 12:51:00,232.75,NSE,232.9,232.7,232.9,COALIN,5524
218,2022-12-12 12:52:00,232.55,NSE,232.75,232.45,232.7,COALIN,37815
219,2022-12-12 12:53:00,232.5,NSE,232.5,232.4,232.45,COALIN,14194
220,2022-12-12 12:54:00,232.65,NSE,232.7,232.45,232.5,COALIN,28907
221,2022-12-12 12:55:00,232.45,NSE,232.7,232.45,232.6,COALIN,19308
222,2022-12-12 12:56:00,232.45,NSE,232.6,232.4,232.45,COALIN,9006
223,2022-12-12 12:57:00,232.4,NSE,232.55,232.35,232.5,COALIN,32735
224,2022-12-12 12:58:00,232.35,NSE,232.4,232.25,232.4,COALIN,16187
225,2022-12-12 12:59:00,232.35,NSE,232.35,232.3,232.35,COALIN,7736
226,2022-12-12 13:00:00,232.35,NSE,232.4,232.3,232.35,COALIN,9906
227,2022-12-12 13:01:00,232.5,NSE,232.5,232.3,232.35,COALIN,9937
228,2022-12-12 13:02:00,232.35,NSE,232.55,232.3,232.45,COALIN,11033
229,2022-12-12 13:03:00,232.5,NSE,232.5,232.35,232.35,COALIN,9624
230,2022-12-12 13:04:00,232.45,NSE,232.5,232.4,232.5,COALIN,3598
231,2022-12-12 13:05:00,232.35,NSE,232.4,232.3,232.4,COALIN,10113
232,2022-12-12 13:06:00,232.3,NSE,232.4,232.3,232.4,COALIN,9861
233,2022-12-12 13:07:00,232.35,NSE,232.4,232.3,232.35,COALIN,9353
234,2022-12-12 13:08:00,232.05,NSE,232.35,232.0,232.35,COALIN,65628
235,2022-12-12 13:09:00,232.05,NSE,232.2,232.0,232.2,COALIN,41445
236,2022-12-12 13:10:00,232.05,NSE,232.1,232.0,232.1,COALIN,11006
237,2022-12-12 13:11:00,232.05,NSE,232.05,232.0,232.05,COALIN,27765
238,2022-12-12 13:12:00,232.05,NSE,232.05,232.0,232.05,COALIN,30415
239,2022-12-12 13:13:00,232.05,NSE,232.05,232.0,232.05,COALIN,4576
240,2022-12-12 13:14:00,232.05,NSE,232.05,232.0,232.05,COALIN,29811
241,2022-12-12 13:15:00,232.05,NSE,232.05,232.0,232.05,COALIN,11408
242,2022-12-12 13:16:00,232.05,NSE,232.05,232.0,232.0,COALIN,3879
243,2022-12-12 13:17:00,232.05,NSE,232.05,232.0,232.05,COALIN,16570
244,2022-12-12 13:18:00,232.05,NSE,232.05,232.0,232.05,COALIN,6807
245,2022-12-12 13:19:00,232.35,NSE,232.35,232.0,232.05,COALIN,11891
246,2022-12-12 13:20:00,232.35,NSE,232.4,232.25,232.35,COALIN,9103
247,2022-12-12 13:21:00,232.3,NSE,232.35,232.3,232.35,COALIN,2665
248,2022-12-12 13:22:00,232.3,NSE,232.35,232.3,232.35,COALIN,3983
249,2022-12-12 13:23:00,232.4,NSE,232.4,232.35,232.35,COALIN,7875
250,2022-12-12 13:24:00,232.3,NSE,232.4,232.3,232.35,COALIN,8786
251,2022-12-12 13:25:00,232.2,NSE,232.35,232.15,232.35,COALIN,10707
252,2022-12-12 13:26:00,232.3,NSE,232.3,232.2,232.25,COALIN,4691
253,2022-12-12 13:27:00,232.3,NSE,232.3,232.25,232.3,COALIN,4822
254,2022-12-12 13:28:00,232.4,NSE,232.4,232.25,232.3,COALIN,3728
255,2022-12-12 13:29:00,232.25,NSE,232.4,232.2,232.4,COALIN,10322
256,2022-12-12 13:30:00,232.15,NSE,232.2,232.1,232.2,COALIN,2924
257,2022-12-12 13:31:00,232.0,NSE,232.15,232.0,232.15,COALIN,14075
258,2022-12-12 13:32:00,232.05,NSE,232.05,232.0,232.05,COALIN,19794
259,2022-12-12 13:33:00,232.0,NSE,232.2,232.0,232.1,COALIN,19232
260,2022-12-12 13:34:00,232.0,NSE,232.05,232.0,232.05,COALIN,7395
261,2022-12-12 13:35:00,232.15,NSE,232.15,232.0,232.05,COALIN,11481
262,2022-12-12 13:36:00,232.2,NSE,232.2,232.1,232.15,COALIN,8048
263,2022-12-12 13:37:00,232.2,NSE,232.2,232.15,232.15,COALIN,3460
264,2022-12-12 13:38:00,232.2,NSE,232.2,232.15,232.2,COALIN,3434
265,2022-12-12 13:39:00,232.05,NSE,232.25,232.05,232.2,COALIN,10973
266,2022-12-12 13:40:00,232.1,NSE,232.1,232.05,232.1,COALIN,4616
267,2022-12-12 13:41:00,232.1,NSE,232.1,232.05,232.1,COALIN,5104
268,2022-12-12 13:42:00,232.05,NSE,232.1,232.0,232.1,COALIN,13869
269,2022-12-12 13:43:00,232.05,NSE,232.05,232.0,232.05,COALIN,1517
270,2022-12-12 13:44:00,232.1,NSE,232.1,232.0,232.05,COALIN,9944
271,2022-12-12 13:45:00,232.1,NSE,232.1,232.05,232.05,COALIN,6089
272,2022-12-12 13:46:00,232.15,NSE,232.2,232.05,232.1,COALIN,8917
273,2022-12-12 13:47:00,232.1,NSE,232.2,232.1,232.2,COALIN,10932
274,2022-12-12 13:48:00,232.15,NSE,232.15,232.1,232.15,COALIN,4098
275,2022-12-12 13:49:00,232.15,NSE,232.15,232.1,232.15,COALIN,6945
276,2022-12-12 13:50:00,232.1,NSE,232.15,232.1,232.15,COALIN,4719
277,2022-12-12 13:51:00,232.1,NSE,232.15,232.05,232.15,COALIN,9820
278,2022-12-12 13:52:00,232.05,NSE,232.1,232.0,232.1,COALIN,17145
279,2022-12-12 13:53:00,232.0,NSE,232.05,232.0,232.05,COALIN,3702
280,2022-12-12 13:54:00,232.0,NSE,232.05,231.95,232.05,COALIN,10256
281,2022-12-12 13:55:00,232.05,NSE,232.05,232.0,232.05,COALIN,2905
282,2022-12-12 13:56:00,232.2,NSE,232.2,232.05,232.05,COALIN,12239
283,2022-12-12 13:57:00,232.2,NSE,232.25,232.15,232.15,COALIN,8705
284,2022-12-12 13:58:00,232.25,NSE,232.3,232.25,232.25,COALIN,8031
285,2022-12-12 13:59:00,232.3,NSE,232.35,232.25,232.3,COALIN,12652
286,2022-12-12 14:00:00,232.35,NSE,232.4,232.25,232.3,COALIN,9007
287,2022-12-12 14:01:00,232.5,NSE,232.55,232.35,232.4,COALIN,10462
288,2022-12-12 14:02:00,232.3,NSE,232.55,232.3,232.5,COALIN,16580
289,2022-12-12 14:03:00,232.25,NSE,232.35,232.25,232.35,COALIN,3570
290,2022-12-12 14:04:00,232.3,NSE,232.3,232.25,232.3,COALIN,3088
291,2022-12-12 14:05:00,232.0,NSE,232.3,232.0,232.25,COALIN,46649
292,2022-12-12 14:06:00,232.0,NSE,232.05,232.0,232.05,COALIN,13243
293,2022-12-12 14:07:00,231.6,NSE,232.05,231.5,232.05,COALIN,150416
294,2022-12-12 14:08:00,231.55,NSE,231.7,231.5,231.65,COALIN,31045
295,2022-12-12 14:09:00,231.55,NSE,231.6,231.55,231.55,COALIN,7505
296,2022-12-12 14:10:00,231.6,NSE,231.65,231.55,231.55,COALIN,11529
297,2022-12-12 14:11:00,232.0,NSE,232.1,231.7,231.7,COALIN,24351
298,2022-12-12 14:12:00,231.95,NSE,232.0,231.9,232.0,COALIN,16400
299,2022-12-12 14:13:00,231.85,NSE,231.95,231.85,231.95,COALIN,10146
300,2022-12-12 14:14:00,231.85,NSE,232.0,231.85,231.9,COALIN,6489
301,2022-12-12 14:15:00,231.85,NSE,231.9,231.85,231.9,COALIN,6660
302,2022-12-12 14:16:00,231.85,NSE,231.95,231.85,231.85,COALIN,6383
303,2022-12-12 14:17:00,231.7,NSE,231.9,231.7,231.9,COALIN,10752
304,2022-12-12 14:18:00,231.95,NSE,232.0,231.7,231.7,COALIN,10805
305,2022-12-12 14:19:00,232.35,NSE,232.4,232.0,232.05,COALIN,17026
306,2022-12-12 14:20:00,232.35,NSE,232.4,232.35,232.4,COALIN,9397
307,2022-12-12 14:21:00,232.25,NSE,232.4,232.15,232.4,COALIN,20055
308,2022-12-12 14:22:00,232.35,NSE,232.5,232.15,232.2,COALIN,38794
309,2022-12-12 14:23:00,232.3,NSE,232.4,232.3,232.4,COALIN,3922
310,2022-12-12 14:24:00,232.2,NSE,232.35,231.95,232.35,COALIN,30723
311,2022-12-12 14:25:00,232.25,NSE,232.3,232.25,232.25,COALIN,5971
312,2022-12-12 14:26:00,232.25,NSE,232.3,232.25,232.25,COALIN,4753
313,2022-12-12 14:27:00,232.25,NSE,232.3,232.25,232.25,COALIN,5488
314,2022-12-12 14:28:00,232.2,NSE,232.3,232.05,232.25,COALIN,16331
315,2022-12-12 14:29:00,232.15,NSE,232.2,232.1,232.1,COALIN,5668
316,2022-12-12 14:30:00,232.15,NSE,232.2,232.15,232.2,COALIN,8599
317,2022-12-12 14:31:00,232.1,NSE,232.25,232.1,232.25,COALIN,8458
318,2022-12-12 14:32:00,232.1,NSE,232.15,232.1,232.15,COALIN,5074
319,2022-12-12 14:33:00,232.15,NSE,232.2,232.15,232.2,COALIN,7183
320,2022-12-12 14:34:00,232.15,NSE,232.2,232.15,232.15,COALIN,3230
321,2022-12-12 14:35:00,232.15,NSE,232.25,232.15,232.2,COALIN,13917
322,2022-12-12 14:36:00,232.2,NSE,232.25,232.15,232.2,COALIN,5366
323,2022-12-12 14:37:00,232.25,NSE,232.3,232.2,232.2,COALIN,4956
