,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-11-04 11:20:00,247.95,NSE,247.95,247.8,247.95,COALIN,2299
127,2022-11-04 11:21:00,247.75,NSE,248.1,247.6,247.95,COALIN,28260
128,2022-11-04 11:22:00,247.6,NSE,247.8,247.5,247.6,COALIN,23701
129,2022-11-04 11:23:00,247.7,NSE,247.75,247.5,247.7,COALIN,11875
130,2022-11-04 11:24:00,247.9,NSE,247.9,247.7,247.7,COALIN,13484
131,2022-11-04 11:25:00,247.75,NSE,247.95,247.75,247.8,COALIN,5018
132,2022-11-04 11:26:00,247.85,NSE,247.95,247.7,247.7,COALIN,7681
133,2022-11-04 11:27:00,247.4,NSE,247.85,247.4,247.85,COALIN,26959
134,2022-11-04 11:28:00,247.25,NSE,247.5,247.25,247.5,COALIN,14447
135,2022-11-04 11:29:00,247.2,NSE,247.35,247.1,247.2,COALIN,8979
136,2022-11-04 11:30:00,247.3,NSE,247.3,247.1,247.3,COALIN,4353
137,2022-11-04 11:31:00,247.2,NSE,247.35,247.15,247.2,COALIN,14358
138,2022-11-04 11:32:00,246.9,NSE,247.2,246.9,247.2,COALIN,20997
139,2022-11-04 11:33:00,246.95,NSE,247.1,246.7,246.9,COALIN,24590
140,2022-11-04 11:34:00,247.3,NSE,247.3,246.75,246.9,COALIN,19685
141,2022-11-04 11:35:00,247.05,NSE,247.25,247.0,247.2,COALIN,16091
142,2022-11-04 11:36:00,247.2,NSE,247.2,247.05,247.15,COALIN,2395
143,2022-11-04 11:37:00,247.1,NSE,247.2,247.05,247.05,COALIN,1290
144,2022-11-04 11:38:00,247.05,NSE,247.1,247.05,247.1,COALIN,3593
145,2022-11-04 11:39:00,246.85,NSE,247.1,246.75,247.1,COALIN,12604
146,2022-11-04 11:40:00,246.9,NSE,247.0,246.8,246.8,COALIN,8690
147,2022-11-04 11:41:00,246.85,NSE,247.05,246.85,246.9,COALIN,6788
148,2022-11-04 11:42:00,246.8,NSE,246.95,246.7,246.95,COALIN,17034
149,2022-11-04 11:43:00,246.5,NSE,246.85,246.5,246.75,COALIN,17033
150,2022-11-04 11:44:00,246.65,NSE,246.65,246.5,246.5,COALIN,5535
151,2022-11-04 11:45:00,246.65,NSE,246.7,246.65,246.65,COALIN,2780
152,2022-11-04 11:46:00,246.6,NSE,246.75,246.55,246.75,COALIN,5558
153,2022-11-04 11:47:00,246.65,NSE,246.7,246.6,246.6,COALIN,1563
154,2022-11-04 11:48:00,246.85,NSE,246.85,246.6,246.6,COALIN,5846
155,2022-11-04 11:49:00,246.8,NSE,246.85,246.7,246.7,COALIN,1666
156,2022-11-04 11:50:00,246.7,NSE,246.8,246.5,246.8,COALIN,35458
157,2022-11-04 11:51:00,246.8,NSE,246.85,246.55,246.55,COALIN,20773
158,2022-11-04 11:52:00,246.8,NSE,246.9,246.75,246.75,COALIN,3929
159,2022-11-04 11:53:00,246.85,NSE,246.9,246.75,246.75,COALIN,24088
160,2022-11-04 11:54:00,246.75,NSE,246.85,246.75,246.85,COALIN,1321
161,2022-11-04 11:55:00,246.85,NSE,246.85,246.75,246.75,COALIN,3001
162,2022-11-04 11:56:00,246.85,NSE,246.85,246.65,246.75,COALIN,32955
163,2022-11-04 11:57:00,246.9,NSE,246.9,246.7,246.75,COALIN,6029
164,2022-11-04 11:58:00,246.85,NSE,246.9,246.75,246.9,COALIN,1411
165,2022-11-04 11:59:00,246.8,NSE,246.8,246.7,246.8,COALIN,26322
166,2022-11-04 12:00:00,246.8,NSE,246.8,246.65,246.75,COALIN,2947
167,2022-11-04 12:01:00,246.7,NSE,246.8,246.7,246.75,COALIN,1774
168,2022-11-04 12:02:00,246.65,NSE,246.8,246.65,246.65,COALIN,2747
169,2022-11-04 12:03:00,246.7,NSE,246.8,246.65,246.8,COALIN,2316
170,2022-11-04 12:04:00,246.65,NSE,246.8,246.5,246.8,COALIN,103806
171,2022-11-04 12:05:00,246.45,NSE,246.5,246.3,246.45,COALIN,42635
172,2022-11-04 12:06:00,246.35,NSE,246.4,246.2,246.4,COALIN,28979
173,2022-11-04 12:07:00,246.35,NSE,246.4,246.25,246.25,COALIN,12097
174,2022-11-04 12:08:00,246.35,NSE,246.4,246.25,246.3,COALIN,13397
175,2022-11-04 12:09:00,246.45,NSE,246.5,246.25,246.35,COALIN,14903
176,2022-11-04 12:10:00,246.55,NSE,246.55,246.35,246.5,COALIN,6787
177,2022-11-04 12:11:00,246.5,NSE,246.55,246.4,246.55,COALIN,6135
178,2022-11-04 12:12:00,246.5,NSE,246.5,246.4,246.4,COALIN,2506
179,2022-11-04 12:13:00,246.25,NSE,246.4,246.2,246.4,COALIN,11254
180,2022-11-04 12:14:00,246.25,NSE,246.4,246.15,246.25,COALIN,18403
181,2022-11-04 12:15:00,246.2,NSE,246.25,246.15,246.25,COALIN,2077
182,2022-11-04 12:16:00,246.15,NSE,246.2,246.1,246.2,COALIN,3084
183,2022-11-04 12:17:00,246.2,NSE,246.2,246.1,246.15,COALIN,7524
184,2022-11-04 12:18:00,246.3,NSE,246.3,246.15,246.2,COALIN,4600
185,2022-11-04 12:19:00,245.95,NSE,246.3,245.9,246.25,COALIN,67257
186,2022-11-04 12:20:00,245.95,NSE,246.05,245.85,245.95,COALIN,21895
187,2022-11-04 12:21:00,246.0,NSE,246.1,245.9,246.0,COALIN,16358
188,2022-11-04 12:22:00,245.95,NSE,246.1,245.9,245.9,COALIN,11180
189,2022-11-04 12:23:00,245.9,NSE,246.05,245.8,245.9,COALIN,15221
190,2022-11-04 12:24:00,245.6,NSE,245.9,245.55,245.9,COALIN,19047
191,2022-11-04 12:25:00,245.9,NSE,246.0,245.6,245.6,COALIN,16553
192,2022-11-04 12:26:00,245.9,NSE,245.9,245.75,245.8,COALIN,5442
193,2022-11-04 12:27:00,245.9,NSE,245.9,245.75,245.8,COALIN,31437
194,2022-11-04 12:28:00,245.85,NSE,246.15,245.75,246.0,COALIN,36411
195,2022-11-04 12:29:00,245.85,NSE,245.9,245.75,245.85,COALIN,6871
196,2022-11-04 12:30:00,245.8,NSE,245.85,245.75,245.75,COALIN,6451
197,2022-11-04 12:31:00,245.9,NSE,246.0,245.75,245.85,COALIN,10758
198,2022-11-04 12:32:00,245.95,NSE,245.95,245.8,245.8,COALIN,10147
199,2022-11-04 12:33:00,246.0,NSE,246.0,245.85,245.85,COALIN,1510
200,2022-11-04 12:34:00,246.05,NSE,246.05,245.9,246.0,COALIN,6112
201,2022-11-04 12:35:00,246.45,NSE,246.65,246.0,246.05,COALIN,38251
202,2022-11-04 12:36:00,246.45,NSE,246.6,246.4,246.45,COALIN,21985
203,2022-11-04 12:37:00,246.45,NSE,246.45,246.35,246.45,COALIN,5132
204,2022-11-04 12:38:00,246.35,NSE,246.5,246.3,246.3,COALIN,7224
205,2022-11-04 12:39:00,246.65,NSE,246.65,246.35,246.35,COALIN,5885
206,2022-11-04 12:40:00,246.6,NSE,246.6,246.55,246.55,COALIN,1723
207,2022-11-04 12:41:00,246.65,NSE,246.65,246.5,246.55,COALIN,2778
208,2022-11-04 12:42:00,246.6,NSE,246.65,246.55,246.55,COALIN,2655
209,2022-11-04 12:43:00,246.6,NSE,246.65,246.5,246.55,COALIN,5495
210,2022-11-04 12:44:00,246.5,NSE,246.55,246.45,246.5,COALIN,1332
211,2022-11-04 12:45:00,246.55,NSE,246.6,246.5,246.5,COALIN,3224
212,2022-11-04 12:46:00,246.45,NSE,246.55,246.45,246.5,COALIN,3014
213,2022-11-04 12:47:00,246.4,NSE,246.5,246.4,246.45,COALIN,3683
214,2022-11-04 12:48:00,246.4,NSE,246.5,246.3,246.4,COALIN,5447
215,2022-11-04 12:49:00,246.0,NSE,246.4,246.0,246.3,COALIN,7909
216,2022-11-04 12:50:00,245.9,NSE,246.0,245.75,245.9,COALIN,24885
217,2022-11-04 12:51:00,246.05,NSE,246.05,245.75,245.9,COALIN,18301
218,2022-11-04 12:52:00,245.95,NSE,246.05,245.9,245.9,COALIN,4555
219,2022-11-04 12:53:00,245.9,NSE,246.05,245.9,246.0,COALIN,5470
220,2022-11-04 12:54:00,245.9,NSE,246.05,245.85,246.0,COALIN,7404
221,2022-11-04 12:55:00,245.95,NSE,245.95,245.7,245.9,COALIN,15147
222,2022-11-04 12:56:00,245.95,NSE,246.0,245.85,245.85,COALIN,1899
223,2022-11-04 12:57:00,246.15,NSE,246.15,245.95,246.0,COALIN,4062
224,2022-11-04 12:58:00,246.15,NSE,246.4,246.05,246.25,COALIN,8170
225,2022-11-04 12:59:00,246.3,NSE,246.3,246.1,246.25,COALIN,2646
226,2022-11-04 13:00:00,246.35,NSE,246.35,246.2,246.3,COALIN,1259
227,2022-11-04 13:01:00,246.3,NSE,246.4,246.15,246.35,COALIN,8078
228,2022-11-04 13:02:00,246.25,NSE,246.35,246.1,246.3,COALIN,7051
229,2022-11-04 13:03:00,245.75,NSE,246.25,245.75,246.2,COALIN,73351
230,2022-11-04 13:04:00,245.8,NSE,245.95,245.7,245.8,COALIN,38295
231,2022-11-04 13:05:00,245.95,NSE,245.95,245.8,245.8,COALIN,3186
232,2022-11-04 13:06:00,246.0,NSE,246.0,245.85,245.9,COALIN,3655
233,2022-11-04 13:07:00,246.1,NSE,246.15,246.0,246.0,COALIN,5012
234,2022-11-04 13:08:00,246.05,NSE,246.2,246.0,246.1,COALIN,4747
235,2022-11-04 13:09:00,246.15,NSE,246.15,246.0,246.0,COALIN,4835
236,2022-11-04 13:10:00,246.25,NSE,246.25,246.0,246.0,COALIN,1277
237,2022-11-04 13:11:00,246.2,NSE,246.25,246.1,246.1,COALIN,1943
238,2022-11-04 13:12:00,246.35,NSE,246.35,246.1,246.2,COALIN,24109
239,2022-11-04 13:13:00,246.35,NSE,246.4,246.2,246.25,COALIN,6001
240,2022-11-04 13:14:00,246.3,NSE,246.45,246.2,246.25,COALIN,15930
241,2022-11-04 13:15:00,246.45,NSE,246.5,246.3,246.3,COALIN,1298
242,2022-11-04 13:16:00,246.45,NSE,246.5,246.2,246.35,COALIN,14663
243,2022-11-04 13:17:00,246.4,NSE,246.45,246.25,246.4,COALIN,15410
244,2022-11-04 13:18:00,246.4,NSE,246.4,246.25,246.25,COALIN,4995
245,2022-11-04 13:19:00,246.35,NSE,246.5,246.2,246.25,COALIN,13333
246,2022-11-04 13:20:00,246.3,NSE,246.45,246.3,246.35,COALIN,15168
247,2022-11-04 13:21:00,246.45,NSE,246.45,246.25,246.3,COALIN,13353
248,2022-11-04 13:22:00,246.3,NSE,246.45,246.3,246.3,COALIN,1421
249,2022-11-04 13:23:00,246.4,NSE,246.4,246.25,246.3,COALIN,6886
250,2022-11-04 13:24:00,246.45,NSE,246.45,246.3,246.4,COALIN,3996
251,2022-11-04 13:25:00,246.2,NSE,246.45,246.2,246.3,COALIN,5342
252,2022-11-04 13:26:00,246.25,NSE,246.35,246.2,246.35,COALIN,3358
253,2022-11-04 13:27:00,246.35,NSE,246.35,246.2,246.25,COALIN,7267
254,2022-11-04 13:28:00,246.35,NSE,246.45,246.3,246.3,COALIN,3230
255,2022-11-04 13:29:00,246.3,NSE,246.35,246.3,246.3,COALIN,2692
256,2022-11-04 13:30:00,246.2,NSE,246.35,246.2,246.35,COALIN,2308
257,2022-11-04 13:31:00,246.2,NSE,246.3,246.15,246.15,COALIN,14796
258,2022-11-04 13:32:00,246.35,NSE,246.5,246.2,246.3,COALIN,9040
259,2022-11-04 13:33:00,246.3,NSE,246.5,246.25,246.35,COALIN,4455
260,2022-11-04 13:34:00,246.35,NSE,246.45,246.3,246.4,COALIN,4216
261,2022-11-04 13:35:00,246.4,NSE,246.5,246.25,246.25,COALIN,5168
262,2022-11-04 13:36:00,246.8,NSE,246.85,246.5,246.5,COALIN,29546
263,2022-11-04 13:37:00,246.8,NSE,246.8,246.65,246.7,COALIN,6687
264,2022-11-04 13:38:00,246.65,NSE,246.8,246.55,246.7,COALIN,2302
265,2022-11-04 13:39:00,246.5,NSE,246.7,246.35,246.55,COALIN,14531
266,2022-11-04 13:40:00,246.65,NSE,246.7,246.4,246.4,COALIN,24041
267,2022-11-04 13:41:00,246.8,NSE,246.8,246.55,246.7,COALIN,3482
268,2022-11-04 13:42:00,246.65,NSE,246.85,246.5,246.75,COALIN,71896
269,2022-11-04 13:43:00,246.7,NSE,246.75,246.6,246.75,COALIN,7167
270,2022-11-04 13:44:00,246.6,NSE,246.7,246.6,246.6,COALIN,1393
271,2022-11-04 13:45:00,246.45,NSE,246.55,246.4,246.55,COALIN,4027
272,2022-11-04 13:46:00,246.55,NSE,246.55,246.4,246.55,COALIN,2137
273,2022-11-04 13:47:00,246.55,NSE,246.55,246.45,246.45,COALIN,6912
274,2022-11-04 13:48:00,246.5,NSE,246.5,246.45,246.5,COALIN,607
275,2022-11-04 13:49:00,246.5,NSE,246.5,246.45,246.45,COALIN,1012
276,2022-11-04 13:50:00,246.5,NSE,246.5,246.45,246.5,COALIN,3570
277,2022-11-04 13:51:00,246.5,NSE,246.5,246.4,246.45,COALIN,14755
278,2022-11-04 13:52:00,246.4,NSE,246.5,246.25,246.5,COALIN,7741
279,2022-11-04 13:53:00,246.3,NSE,246.4,246.25,246.25,COALIN,2704
280,2022-11-04 13:54:00,246.25,NSE,246.4,246.25,246.3,COALIN,3336
281,2022-11-04 13:55:00,246.3,NSE,246.4,246.3,246.4,COALIN,1021
282,2022-11-04 13:56:00,246.3,NSE,246.4,246.3,246.4,COALIN,971
283,2022-11-04 13:57:00,246.3,NSE,246.3,246.1,246.3,COALIN,9495
284,2022-11-04 13:58:00,246.3,NSE,246.35,246.25,246.3,COALIN,1314
285,2022-11-04 13:59:00,246.3,NSE,246.45,246.3,246.35,COALIN,3001
286,2022-11-04 14:00:00,246.4,NSE,246.4,246.25,246.25,COALIN,2444
287,2022-11-04 14:01:00,246.35,NSE,246.4,246.3,246.4,COALIN,791
288,2022-11-04 14:02:00,246.45,NSE,246.45,246.3,246.35,COALIN,2643
289,2022-11-04 14:03:00,246.45,NSE,246.45,246.35,246.45,COALIN,1766
290,2022-11-04 14:04:00,246.35,NSE,246.45,246.35,246.4,COALIN,1659
291,2022-11-04 14:05:00,246.45,NSE,246.5,246.35,246.35,COALIN,3114
292,2022-11-04 14:06:00,246.45,NSE,246.45,246.2,246.4,COALIN,28007
293,2022-11-04 14:07:00,246.4,NSE,246.4,246.3,246.35,COALIN,5024
294,2022-11-04 14:08:00,246.4,NSE,246.4,246.3,246.4,COALIN,2334
295,2022-11-04 14:09:00,246.4,NSE,246.45,246.35,246.4,COALIN,912
296,2022-11-04 14:10:00,246.25,NSE,246.35,246.2,246.35,COALIN,8880
297,2022-11-04 14:11:00,246.1,NSE,246.2,246.05,246.2,COALIN,3067
298,2022-11-04 14:12:00,246.05,NSE,246.2,246.0,246.1,COALIN,7371
299,2022-11-04 14:13:00,246.15,NSE,246.25,246.05,246.05,COALIN,7126
300,2022-11-04 14:14:00,246.15,NSE,246.25,246.05,246.1,COALIN,4268
301,2022-11-04 14:15:00,246.05,NSE,246.2,246.0,246.15,COALIN,10141
302,2022-11-04 14:16:00,245.75,NSE,246.1,245.7,246.05,COALIN,19438
303,2022-11-04 14:17:00,245.9,NSE,246.0,245.7,245.75,COALIN,16384
304,2022-11-04 14:18:00,245.9,NSE,246.05,245.75,246.0,COALIN,10713
305,2022-11-04 14:19:00,245.95,NSE,246.05,245.85,246.05,COALIN,7572
306,2022-11-04 14:20:00,245.95,NSE,246.05,245.85,245.95,COALIN,9942
307,2022-11-04 14:21:00,245.9,NSE,246.0,245.85,245.95,COALIN,9542
308,2022-11-04 14:22:00,246.0,NSE,246.0,245.85,245.85,COALIN,2516
309,2022-11-04 14:23:00,245.95,NSE,246.0,245.8,245.9,COALIN,45286
310,2022-11-04 14:24:00,245.95,NSE,245.95,245.8,245.85,COALIN,5817
311,2022-11-04 14:25:00,245.9,NSE,245.95,245.8,245.95,COALIN,985
312,2022-11-04 14:26:00,245.9,NSE,245.9,245.8,245.9,COALIN,9570
313,2022-11-04 14:27:00,245.85,NSE,245.9,245.8,245.9,COALIN,6389
314,2022-11-04 14:28:00,245.9,NSE,245.9,245.85,245.85,COALIN,5147
315,2022-11-04 14:29:00,245.9,NSE,245.9,245.85,245.85,COALIN,3265
316,2022-11-04 14:30:00,246.3,NSE,246.3,245.9,245.9,COALIN,32795
317,2022-11-04 14:31:00,246.25,NSE,246.35,246.15,246.3,COALIN,19677
318,2022-11-04 14:32:00,246.1,NSE,246.25,245.95,246.25,COALIN,11052
319,2022-11-04 14:33:00,246.0,NSE,246.05,245.9,246.0,COALIN,25788
320,2022-11-04 14:34:00,245.95,NSE,246.0,245.9,245.95,COALIN,2547
321,2022-11-04 14:35:00,245.95,NSE,245.95,245.85,245.95,COALIN,12055
322,2022-11-04 14:36:00,245.95,NSE,246.0,245.85,245.95,COALIN,14950
323,2022-11-04 14:37:00,245.9,NSE,246.0,245.85,245.95,COALIN,4521
