,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-02-13 09:48:00,178.7,NSE,178.75,178.6,178.7,COALIN,10079
34,2020-02-13 09:49:00,178.8,NSE,178.85,178.7,178.8,COALIN,4298
35,2020-02-13 09:50:00,178.8,NSE,178.85,178.75,178.75,COALIN,5687
36,2020-02-13 09:51:00,178.75,NSE,178.85,178.75,178.8,COALIN,7826
37,2020-02-13 09:52:00,179.2,NSE,179.2,178.7,178.8,COALIN,58412
38,2020-02-13 09:53:00,179.2,NSE,179.2,178.85,179.0,COALIN,56649
39,2020-02-13 09:54:00,178.8,NSE,179.25,178.7,179.1,COALIN,49863
40,2020-02-13 09:55:00,178.85,NSE,178.95,178.7,178.8,COALIN,18179
41,2020-02-13 09:56:00,178.95,NSE,178.95,178.75,178.9,COALIN,5721
42,2020-02-13 09:57:00,178.95,NSE,179.0,178.9,178.9,COALIN,2676
43,2020-02-13 09:58:00,179.0,NSE,179.1,178.85,179.0,COALIN,11738
44,2020-02-13 09:59:00,179.0,NSE,179.05,178.75,179.0,COALIN,28153
45,2020-02-13 10:00:00,178.9,NSE,178.95,178.8,178.9,COALIN,5643
46,2020-02-13 10:01:00,179.2,NSE,179.2,178.9,178.9,COALIN,24354
47,2020-02-13 10:02:00,179.0,NSE,179.25,179.0,179.2,COALIN,10647
48,2020-02-13 10:03:00,178.85,NSE,179.1,178.65,179.1,COALIN,60687
49,2020-02-13 10:04:00,178.65,NSE,178.8,178.5,178.65,COALIN,25369
50,2020-02-13 10:05:00,178.5,NSE,178.7,178.5,178.7,COALIN,18395
51,2020-02-13 10:06:00,178.5,NSE,178.65,178.4,178.55,COALIN,45191
52,2020-02-13 10:07:00,178.45,NSE,178.65,178.4,178.6,COALIN,15974
53,2020-02-13 10:08:00,178.45,NSE,178.65,178.4,178.5,COALIN,21099
54,2020-02-13 10:09:00,178.5,NSE,178.5,178.4,178.5,COALIN,4598
55,2020-02-13 10:10:00,178.15,NSE,178.5,178.1,178.5,COALIN,58084
56,2020-02-13 10:11:00,178.3,NSE,178.3,178.0,178.15,COALIN,61691
57,2020-02-13 10:12:00,178.1,NSE,178.4,178.1,178.25,COALIN,25260
58,2020-02-13 10:13:00,178.15,NSE,178.25,178.0,178.05,COALIN,22129
59,2020-02-13 10:14:00,178.05,NSE,178.15,178.05,178.15,COALIN,11101
60,2020-02-13 10:15:00,178.0,NSE,178.1,177.8,177.8,COALIN,55167
61,2020-02-13 10:16:00,177.9,NSE,178.05,177.85,178.05,COALIN,12550
62,2020-02-13 10:17:00,178.0,NSE,178.0,177.9,177.9,COALIN,12580
63,2020-02-13 10:18:00,178.25,NSE,178.35,177.9,177.9,COALIN,35364
64,2020-02-13 10:19:00,178.1,NSE,178.3,178.1,178.3,COALIN,4646
65,2020-02-13 10:20:00,178.05,NSE,178.15,177.95,178.15,COALIN,20649
66,2020-02-13 10:21:00,178.05,NSE,178.1,177.95,178.05,COALIN,11842
67,2020-02-13 10:22:00,178.0,NSE,178.05,177.8,178.05,COALIN,26518
68,2020-02-13 10:23:00,177.8,NSE,178.0,177.8,178.0,COALIN,16373
69,2020-02-13 10:24:00,177.8,NSE,177.9,177.7,177.75,COALIN,33882
70,2020-02-13 10:25:00,177.8,NSE,177.9,177.6,177.8,COALIN,20346
71,2020-02-13 10:26:00,177.7,NSE,177.85,177.7,177.8,COALIN,14837
72,2020-02-13 10:27:00,177.5,NSE,177.65,177.3,177.65,COALIN,111574
73,2020-02-13 10:28:00,177.0,NSE,177.5,176.85,177.5,COALIN,154785
74,2020-02-13 10:29:00,176.9,NSE,177.25,176.65,177.05,COALIN,100420
75,2020-02-13 10:30:00,177.0,NSE,177.05,176.8,177.0,COALIN,34292
76,2020-02-13 10:31:00,176.85,NSE,177.0,176.7,177.0,COALIN,56397
77,2020-02-13 10:32:00,176.85,NSE,177.0,176.65,176.85,COALIN,59513
78,2020-02-13 10:33:00,176.75,NSE,176.95,176.55,176.85,COALIN,58974
79,2020-02-13 10:34:00,176.65,NSE,176.8,176.6,176.7,COALIN,37965
80,2020-02-13 10:35:00,176.95,NSE,176.95,176.6,176.65,COALIN,41318
81,2020-02-13 10:36:00,176.85,NSE,177.0,176.8,176.85,COALIN,56399
82,2020-02-13 10:37:00,176.9,NSE,176.9,176.75,176.8,COALIN,40986
83,2020-02-13 10:38:00,177.0,NSE,177.0,176.9,176.9,COALIN,21435
84,2020-02-13 10:39:00,176.75,NSE,176.95,176.65,176.95,COALIN,38604
85,2020-02-13 10:40:00,176.95,NSE,176.95,176.75,176.75,COALIN,38053
86,2020-02-13 10:41:00,176.95,NSE,177.0,176.9,176.95,COALIN,10316
87,2020-02-13 10:42:00,177.1,NSE,177.1,176.9,176.95,COALIN,43406
88,2020-02-13 10:43:00,176.9,NSE,177.1,176.8,177.1,COALIN,41083
89,2020-02-13 10:44:00,177.0,NSE,177.0,176.75,176.9,COALIN,103469
90,2020-02-13 10:45:00,176.95,NSE,177.0,176.8,176.95,COALIN,29955
91,2020-02-13 10:46:00,176.8,NSE,176.95,176.75,176.95,COALIN,26613
92,2020-02-13 10:47:00,176.95,NSE,176.95,176.7,176.8,COALIN,19797
93,2020-02-13 10:48:00,177.0,NSE,177.0,176.9,176.95,COALIN,11349
94,2020-02-13 10:49:00,177.0,NSE,177.1,176.95,177.0,COALIN,12790
95,2020-02-13 10:50:00,176.95,NSE,177.0,176.85,177.0,COALIN,14178
96,2020-02-13 10:51:00,177.0,NSE,177.0,176.9,177.0,COALIN,9196
97,2020-02-13 10:52:00,176.8,NSE,177.0,176.65,176.95,COALIN,35204
98,2020-02-13 10:53:00,176.85,NSE,176.9,176.7,176.8,COALIN,12008
99,2020-02-13 10:54:00,176.95,NSE,176.95,176.8,176.8,COALIN,6142
100,2020-02-13 10:55:00,176.7,NSE,176.95,176.65,176.95,COALIN,26789
101,2020-02-13 10:56:00,176.7,NSE,176.8,176.5,176.8,COALIN,78597
102,2020-02-13 10:57:00,176.4,NSE,176.7,175.85,176.65,COALIN,225412
103,2020-02-13 10:58:00,176.25,NSE,176.45,176.15,176.45,COALIN,36938
104,2020-02-13 10:59:00,176.4,NSE,176.4,176.2,176.25,COALIN,27636
105,2020-02-13 11:00:00,176.45,NSE,176.45,176.25,176.25,COALIN,31194
106,2020-02-13 11:01:00,176.3,NSE,176.5,176.25,176.45,COALIN,20949
107,2020-02-13 11:02:00,176.3,NSE,176.35,176.2,176.35,COALIN,15598
108,2020-02-13 11:03:00,176.3,NSE,176.5,176.1,176.45,COALIN,40273
109,2020-02-13 11:04:00,176.5,NSE,176.65,176.3,176.35,COALIN,24053
110,2020-02-13 11:05:00,176.6,NSE,176.7,176.5,176.5,COALIN,13174
111,2020-02-13 11:06:00,176.9,NSE,176.9,176.6,176.65,COALIN,67889
112,2020-02-13 11:07:00,176.8,NSE,177.0,176.8,176.9,COALIN,69321
113,2020-02-13 11:08:00,176.95,NSE,177.0,176.85,176.85,COALIN,26385
114,2020-02-13 11:09:00,176.9,NSE,177.0,176.85,177.0,COALIN,44754
115,2020-02-13 11:10:00,176.85,NSE,177.0,176.7,176.9,COALIN,159980
116,2020-02-13 11:11:00,176.75,NSE,176.8,176.65,176.75,COALIN,34994
117,2020-02-13 11:12:00,176.65,NSE,176.9,176.65,176.7,COALIN,113062
118,2020-02-13 11:13:00,176.65,NSE,176.85,176.65,176.65,COALIN,91897
119,2020-02-13 11:14:00,176.85,NSE,176.9,176.6,176.65,COALIN,100944
120,2020-02-13 11:15:00,176.6,NSE,176.85,176.6,176.7,COALIN,70504
121,2020-02-13 11:16:00,176.65,NSE,176.75,176.5,176.6,COALIN,38167
122,2020-02-13 11:17:00,176.75,NSE,176.75,176.55,176.6,COALIN,31921
123,2020-02-13 11:18:00,176.75,NSE,176.95,176.75,176.8,COALIN,61508
124,2020-02-13 11:19:00,176.8,NSE,176.95,176.65,176.8,COALIN,36467
125,2020-02-13 11:20:00,176.8,NSE,176.85,176.65,176.7,COALIN,28571
126,2020-02-13 11:21:00,176.9,NSE,176.9,176.65,176.65,COALIN,13714
127,2020-02-13 11:22:00,177.0,NSE,177.1,176.85,176.85,COALIN,55431
128,2020-02-13 11:23:00,176.95,NSE,177.1,176.9,177.0,COALIN,25655
129,2020-02-13 11:24:00,176.9,NSE,177.0,176.85,176.95,COALIN,14960
130,2020-02-13 11:25:00,176.85,NSE,176.9,176.8,176.85,COALIN,16887
131,2020-02-13 11:26:00,176.95,NSE,177.0,176.8,176.8,COALIN,8891
132,2020-02-13 11:27:00,176.85,NSE,177.05,176.8,177.0,COALIN,28840
133,2020-02-13 11:28:00,176.75,NSE,176.9,176.75,176.85,COALIN,8430
134,2020-02-13 11:29:00,176.8,NSE,176.95,176.75,176.8,COALIN,6232
135,2020-02-13 11:30:00,176.9,NSE,176.9,176.75,176.8,COALIN,14474
136,2020-02-13 11:31:00,176.9,NSE,176.95,176.8,176.8,COALIN,6768
137,2020-02-13 11:32:00,177.0,NSE,177.1,176.9,176.95,COALIN,23536
138,2020-02-13 11:33:00,177.0,NSE,177.05,176.9,176.95,COALIN,29768
139,2020-02-13 11:34:00,177.05,NSE,177.05,177.0,177.0,COALIN,62342
140,2020-02-13 11:35:00,177.0,NSE,177.05,176.9,177.0,COALIN,53631
141,2020-02-13 11:36:00,177.0,NSE,177.1,176.9,177.0,COALIN,102067
142,2020-02-13 11:37:00,177.05,NSE,177.15,176.8,177.0,COALIN,67165
143,2020-02-13 11:38:00,176.95,NSE,177.15,176.7,177.15,COALIN,44311
144,2020-02-13 11:39:00,177.05,NSE,177.05,176.9,177.0,COALIN,27490
145,2020-02-13 11:40:00,177.0,NSE,177.05,176.9,177.0,COALIN,2351
146,2020-02-13 11:41:00,177.0,NSE,177.1,176.95,176.95,COALIN,74064
147,2020-02-13 11:42:00,177.1,NSE,177.1,176.9,177.0,COALIN,35849
148,2020-02-13 11:43:00,177.05,NSE,177.15,176.85,177.05,COALIN,104156
149,2020-02-13 11:44:00,177.05,NSE,177.1,177.0,177.0,COALIN,10099
150,2020-02-13 11:45:00,177.0,NSE,177.1,176.95,177.05,COALIN,9254
151,2020-02-13 11:46:00,177.05,NSE,177.1,176.8,177.0,COALIN,94309
152,2020-02-13 11:47:00,177.05,NSE,177.05,177.0,177.0,COALIN,19092
153,2020-02-13 11:48:00,176.85,NSE,177.05,176.85,177.05,COALIN,12614
154,2020-02-13 11:49:00,177.1,NSE,177.1,176.85,176.85,COALIN,23949
155,2020-02-13 11:50:00,177.05,NSE,177.1,177.0,177.1,COALIN,10425
156,2020-02-13 11:51:00,176.95,NSE,177.1,176.9,177.05,COALIN,28152
157,2020-02-13 11:52:00,176.95,NSE,177.1,176.95,177.05,COALIN,17204
158,2020-02-13 11:53:00,176.9,NSE,177.0,176.9,176.95,COALIN,10929
159,2020-02-13 11:54:00,177.1,NSE,177.1,176.85,177.0,COALIN,24784
160,2020-02-13 11:55:00,177.2,NSE,177.3,177.0,177.0,COALIN,42045
161,2020-02-13 11:56:00,177.4,NSE,177.5,177.15,177.25,COALIN,42443
162,2020-02-13 11:57:00,177.4,NSE,177.4,177.3,177.35,COALIN,7468
163,2020-02-13 11:58:00,177.35,NSE,177.4,177.3,177.4,COALIN,8817
164,2020-02-13 11:59:00,177.25,NSE,177.35,177.2,177.35,COALIN,4313
165,2020-02-13 12:00:00,177.15,NSE,177.3,177.15,177.25,COALIN,4545
166,2020-02-13 12:01:00,177.15,NSE,177.25,177.1,177.2,COALIN,7324
167,2020-02-13 12:02:00,177.25,NSE,177.25,177.15,177.25,COALIN,5986
168,2020-02-13 12:03:00,177.2,NSE,177.25,177.15,177.25,COALIN,9342
169,2020-02-13 12:04:00,177.25,NSE,177.3,177.15,177.2,COALIN,12411
170,2020-02-13 12:05:00,177.25,NSE,177.3,177.2,177.25,COALIN,9168
171,2020-02-13 12:06:00,177.3,NSE,177.3,177.2,177.25,COALIN,5000
172,2020-02-13 12:07:00,177.35,NSE,177.4,177.2,177.3,COALIN,5443
173,2020-02-13 12:08:00,177.35,NSE,177.4,177.3,177.4,COALIN,3527
174,2020-02-13 12:09:00,177.35,NSE,177.35,177.25,177.3,COALIN,13562
175,2020-02-13 12:10:00,177.25,NSE,177.35,177.25,177.35,COALIN,5055
176,2020-02-13 12:11:00,177.15,NSE,177.3,177.1,177.3,COALIN,18543
177,2020-02-13 12:12:00,177.1,NSE,177.15,177.05,177.15,COALIN,2979
178,2020-02-13 12:13:00,176.9,NSE,177.1,176.8,177.1,COALIN,34245
179,2020-02-13 12:14:00,177.05,NSE,177.05,176.8,176.8,COALIN,10571
180,2020-02-13 12:15:00,177.05,NSE,177.05,176.9,176.9,COALIN,18226
181,2020-02-13 12:16:00,177.15,NSE,177.15,176.9,177.05,COALIN,36423
182,2020-02-13 12:17:00,177.1,NSE,177.15,177.0,177.15,COALIN,7088
183,2020-02-13 12:18:00,176.95,NSE,177.15,176.95,177.0,COALIN,5595
184,2020-02-13 12:19:00,177.0,NSE,177.0,176.9,177.0,COALIN,2028
185,2020-02-13 12:20:00,177.05,NSE,177.1,176.9,176.95,COALIN,41187
186,2020-02-13 12:21:00,177.0,NSE,177.1,176.95,177.05,COALIN,5267
187,2020-02-13 12:22:00,177.0,NSE,177.1,177.0,177.05,COALIN,9236
188,2020-02-13 12:23:00,177.1,NSE,177.1,177.0,177.0,COALIN,4276
189,2020-02-13 12:24:00,177.0,NSE,177.1,176.95,177.1,COALIN,13201
190,2020-02-13 12:25:00,176.85,NSE,177.1,176.7,176.95,COALIN,121476
191,2020-02-13 12:26:00,177.05,NSE,177.1,176.75,176.85,COALIN,17012
192,2020-02-13 12:27:00,176.95,NSE,177.1,176.95,177.1,COALIN,12974
193,2020-02-13 12:28:00,177.0,NSE,177.0,176.9,177.0,COALIN,4082
194,2020-02-13 12:29:00,177.05,NSE,177.1,176.95,176.95,COALIN,53741
195,2020-02-13 12:30:00,177.1,NSE,177.1,177.0,177.05,COALIN,3709
196,2020-02-13 12:31:00,177.15,NSE,177.2,177.1,177.1,COALIN,16408
197,2020-02-13 12:32:00,177.0,NSE,177.2,177.0,177.15,COALIN,18422
198,2020-02-13 12:33:00,177.1,NSE,177.15,177.0,177.0,COALIN,1643
199,2020-02-13 12:34:00,177.15,NSE,177.15,177.0,177.1,COALIN,11175
200,2020-02-13 12:35:00,177.15,NSE,177.15,177.0,177.1,COALIN,5224
201,2020-02-13 12:36:00,177.0,NSE,177.15,176.85,177.05,COALIN,35482
202,2020-02-13 12:37:00,176.9,NSE,177.0,176.9,177.0,COALIN,5735
203,2020-02-13 12:38:00,177.15,NSE,177.15,176.9,177.0,COALIN,41481
204,2020-02-13 12:39:00,177.25,NSE,177.3,177.0,177.15,COALIN,13295
205,2020-02-13 12:40:00,177.1,NSE,177.25,177.1,177.25,COALIN,12242
206,2020-02-13 12:41:00,177.25,NSE,177.25,177.1,177.1,COALIN,3374
207,2020-02-13 12:42:00,176.9,NSE,177.2,176.9,177.15,COALIN,47998
208,2020-02-13 12:43:00,176.9,NSE,177.0,176.9,176.9,COALIN,2697
209,2020-02-13 12:44:00,177.05,NSE,177.05,176.9,176.9,COALIN,5517
210,2020-02-13 12:45:00,177.0,NSE,177.1,176.9,177.05,COALIN,39830
211,2020-02-13 12:46:00,177.15,NSE,177.15,177.0,177.1,COALIN,3606
212,2020-02-13 12:47:00,176.9,NSE,177.15,176.85,177.15,COALIN,36296
213,2020-02-13 12:48:00,177.0,NSE,177.0,176.85,176.95,COALIN,10854
214,2020-02-13 12:49:00,177.05,NSE,177.05,176.9,176.95,COALIN,18167
215,2020-02-13 12:50:00,177.1,NSE,177.1,176.9,177.05,COALIN,8366
216,2020-02-13 12:51:00,177.0,NSE,177.25,177.0,177.1,COALIN,16360
217,2020-02-13 12:52:00,177.1,NSE,177.2,177.0,177.15,COALIN,1263
218,2020-02-13 12:53:00,177.1,NSE,177.2,177.1,177.2,COALIN,4575
219,2020-02-13 12:54:00,177.2,NSE,177.2,177.1,177.15,COALIN,4924
220,2020-02-13 12:55:00,177.2,NSE,177.2,177.15,177.2,COALIN,5325
221,2020-02-13 12:56:00,177.2,NSE,177.2,177.05,177.15,COALIN,15380
222,2020-02-13 12:57:00,177.25,NSE,177.3,177.05,177.05,COALIN,37684
223,2020-02-13 12:58:00,177.25,NSE,177.3,177.15,177.3,COALIN,5527
224,2020-02-13 12:59:00,177.25,NSE,177.3,177.15,177.3,COALIN,2727
225,2020-02-13 13:00:00,177.25,NSE,177.25,177.2,177.25,COALIN,2861
226,2020-02-13 13:01:00,177.1,NSE,177.25,177.05,177.25,COALIN,75129
227,2020-02-13 13:02:00,177.2,NSE,177.3,177.05,177.1,COALIN,27521
228,2020-02-13 13:03:00,177.2,NSE,177.3,177.15,177.25,COALIN,21847
229,2020-02-13 13:04:00,177.35,NSE,177.35,177.15,177.25,COALIN,33014
230,2020-02-13 13:05:00,177.3,NSE,177.35,177.2,177.35,COALIN,13329
231,2020-02-13 13:06:00,177.3,NSE,177.35,177.2,177.25,COALIN,14254
232,2020-02-13 13:07:00,177.3,NSE,177.3,177.15,177.3,COALIN,12452
233,2020-02-13 13:08:00,177.3,NSE,177.3,177.1,177.3,COALIN,41481
234,2020-02-13 13:09:00,177.3,NSE,177.3,177.2,177.3,COALIN,24995
235,2020-02-13 13:10:00,177.8,NSE,177.9,177.2,177.3,COALIN,222680
236,2020-02-13 13:11:00,177.75,NSE,177.9,177.6,177.8,COALIN,44704
237,2020-02-13 13:12:00,177.7,NSE,177.8,177.6,177.7,COALIN,13939
238,2020-02-13 13:13:00,177.5,NSE,177.7,177.5,177.7,COALIN,25057
239,2020-02-13 13:14:00,177.5,NSE,177.6,177.4,177.55,COALIN,14130
240,2020-02-13 13:15:00,177.5,NSE,177.5,177.35,177.4,COALIN,8450
241,2020-02-13 13:16:00,177.4,NSE,177.45,177.35,177.4,COALIN,12405
242,2020-02-13 13:17:00,177.35,NSE,177.45,177.35,177.45,COALIN,7558
243,2020-02-13 13:18:00,177.2,NSE,177.4,177.2,177.35,COALIN,25497
244,2020-02-13 13:19:00,177.1,NSE,177.25,177.05,177.25,COALIN,24090
245,2020-02-13 13:20:00,177.1,NSE,177.2,177.05,177.2,COALIN,14595
246,2020-02-13 13:21:00,177.0,NSE,177.15,176.95,177.15,COALIN,71032
247,2020-02-13 13:22:00,177.0,NSE,177.05,176.8,176.95,COALIN,81089
248,2020-02-13 13:23:00,177.0,NSE,177.1,176.95,177.05,COALIN,7613
249,2020-02-13 13:24:00,177.0,NSE,177.1,176.9,177.0,COALIN,15037
250,2020-02-13 13:25:00,177.0,NSE,177.05,177.0,177.0,COALIN,6103
251,2020-02-13 13:26:00,176.95,NSE,177.05,176.95,177.0,COALIN,6870
252,2020-02-13 13:27:00,176.95,NSE,177.05,176.95,177.0,COALIN,2352
253,2020-02-13 13:28:00,177.0,NSE,177.05,176.95,176.95,COALIN,4621
254,2020-02-13 13:29:00,177.05,NSE,177.05,176.9,176.95,COALIN,15087
255,2020-02-13 13:30:00,177.0,NSE,177.1,177.0,177.0,COALIN,41194
256,2020-02-13 13:31:00,176.85,NSE,177.0,176.8,177.0,COALIN,19471
257,2020-02-13 13:32:00,177.1,NSE,177.2,176.8,176.9,COALIN,73624
258,2020-02-13 13:33:00,177.15,NSE,177.15,177.0,177.15,COALIN,6827
259,2020-02-13 13:34:00,177.15,NSE,177.2,177.1,177.1,COALIN,8378
260,2020-02-13 13:35:00,177.2,NSE,177.2,177.1,177.1,COALIN,6702
261,2020-02-13 13:36:00,177.05,NSE,177.2,177.0,177.15,COALIN,18927
262,2020-02-13 13:37:00,177.0,NSE,177.15,177.0,177.05,COALIN,8951
263,2020-02-13 13:38:00,177.05,NSE,177.1,177.0,177.0,COALIN,1859
264,2020-02-13 13:39:00,177.05,NSE,177.15,177.0,177.0,COALIN,4548
265,2020-02-13 13:40:00,177.1,NSE,177.15,177.0,177.0,COALIN,4887
266,2020-02-13 13:41:00,177.05,NSE,177.15,177.0,177.1,COALIN,5932
267,2020-02-13 13:42:00,177.05,NSE,177.15,177.0,177.05,COALIN,12843
268,2020-02-13 13:43:00,177.05,NSE,177.15,177.0,177.05,COALIN,6172
269,2020-02-13 13:44:00,177.05,NSE,177.15,177.05,177.05,COALIN,6593
270,2020-02-13 13:45:00,177.1,NSE,177.15,177.05,177.05,COALIN,3405
271,2020-02-13 13:46:00,177.05,NSE,177.15,177.0,177.15,COALIN,22258
272,2020-02-13 13:47:00,176.95,NSE,177.1,176.9,177.05,COALIN,13474
273,2020-02-13 13:48:00,177.0,NSE,177.05,176.85,176.95,COALIN,27644
274,2020-02-13 13:49:00,176.85,NSE,177.05,176.85,177.0,COALIN,28298
275,2020-02-13 13:50:00,177.05,NSE,177.05,176.85,176.85,COALIN,36947
276,2020-02-13 13:51:00,177.05,NSE,177.1,177.0,177.05,COALIN,12689
277,2020-02-13 13:52:00,177.0,NSE,177.15,176.95,177.0,COALIN,15748
278,2020-02-13 13:53:00,176.95,NSE,177.0,176.95,177.0,COALIN,1254
279,2020-02-13 13:54:00,176.9,NSE,177.0,176.9,176.95,COALIN,9342
280,2020-02-13 13:55:00,176.85,NSE,176.95,176.85,176.95,COALIN,2978
281,2020-02-13 13:56:00,177.05,NSE,177.05,176.85,176.85,COALIN,10516
282,2020-02-13 13:57:00,177.0,NSE,177.05,177.0,177.05,COALIN,4010
283,2020-02-13 13:58:00,177.0,NSE,177.05,177.0,177.0,COALIN,22902
284,2020-02-13 13:59:00,177.0,NSE,177.05,177.0,177.05,COALIN,4309
285,2020-02-13 14:00:00,177.1,NSE,177.1,177.0,177.0,COALIN,15619
286,2020-02-13 14:01:00,177.15,NSE,177.2,177.0,177.15,COALIN,15283
287,2020-02-13 14:02:00,177.0,NSE,177.15,177.0,177.15,COALIN,11375
288,2020-02-13 14:03:00,177.0,NSE,177.15,177.0,177.0,COALIN,14873
289,2020-02-13 14:04:00,177.2,NSE,177.2,177.0,177.0,COALIN,6735
290,2020-02-13 14:05:00,177.2,NSE,177.2,177.1,177.2,COALIN,7101
291,2020-02-13 14:06:00,177.1,NSE,177.2,177.05,177.15,COALIN,7204
292,2020-02-13 14:07:00,177.15,NSE,177.2,177.0,177.05,COALIN,8242
293,2020-02-13 14:08:00,177.05,NSE,177.2,177.05,177.05,COALIN,8560
294,2020-02-13 14:09:00,177.05,NSE,177.15,177.05,177.15,COALIN,8269
295,2020-02-13 14:10:00,177.05,NSE,177.15,177.05,177.05,COALIN,11812
296,2020-02-13 14:11:00,177.1,NSE,177.15,177.0,177.05,COALIN,6625
297,2020-02-13 14:12:00,177.05,NSE,177.15,177.0,177.0,COALIN,68157
298,2020-02-13 14:13:00,177.05,NSE,177.15,177.05,177.15,COALIN,8601
299,2020-02-13 14:14:00,177.1,NSE,177.15,177.05,177.1,COALIN,7532
300,2020-02-13 14:15:00,177.05,NSE,177.1,177.0,177.05,COALIN,8516
301,2020-02-13 14:16:00,177.05,NSE,177.05,176.95,177.05,COALIN,11656
302,2020-02-13 14:17:00,177.05,NSE,177.15,177.0,177.05,COALIN,5048
303,2020-02-13 14:18:00,177.05,NSE,177.15,177.05,177.15,COALIN,1020
304,2020-02-13 14:19:00,177.1,NSE,177.15,177.05,177.05,COALIN,5297
305,2020-02-13 14:20:00,177.05,NSE,177.15,176.9,177.1,COALIN,24326
306,2020-02-13 14:21:00,177.05,NSE,177.05,177.0,177.0,COALIN,1014
307,2020-02-13 14:22:00,177.05,NSE,177.05,176.95,177.0,COALIN,8793
308,2020-02-13 14:23:00,177.05,NSE,177.05,177.0,177.0,COALIN,2420
309,2020-02-13 14:24:00,177.0,NSE,177.05,176.9,177.05,COALIN,7849
310,2020-02-13 14:25:00,177.0,NSE,177.0,176.95,176.95,COALIN,3984
311,2020-02-13 14:26:00,176.95,NSE,177.0,176.9,176.95,COALIN,4612
312,2020-02-13 14:27:00,177.0,NSE,177.1,176.9,177.0,COALIN,17706
313,2020-02-13 14:28:00,177.1,NSE,177.1,177.0,177.1,COALIN,35368
314,2020-02-13 14:29:00,177.15,NSE,177.15,177.1,177.15,COALIN,5198
315,2020-02-13 14:30:00,177.1,NSE,177.2,177.05,177.1,COALIN,9719
316,2020-02-13 14:31:00,177.1,NSE,177.2,177.05,177.1,COALIN,3478
317,2020-02-13 14:32:00,177.2,NSE,177.2,177.1,177.2,COALIN,7853
318,2020-02-13 14:33:00,177.55,NSE,177.55,177.15,177.2,COALIN,46093
319,2020-02-13 14:34:00,177.5,NSE,177.7,177.4,177.7,COALIN,65949
320,2020-02-13 14:35:00,177.55,NSE,177.6,177.5,177.5,COALIN,31689
321,2020-02-13 14:36:00,177.5,NSE,177.55,177.5,177.55,COALIN,20813
322,2020-02-13 14:37:00,177.5,NSE,177.55,177.5,177.55,COALIN,22624
323,2020-02-13 14:38:00,177.7,NSE,177.7,177.5,177.5,COALIN,40706
