,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-08-23 09:49:00,231.3,NSE,231.45,231.25,231.45,COALIN,11564
36,2023-08-23 09:50:00,231.25,NSE,231.45,231.25,231.4,COALIN,12194
37,2023-08-23 09:51:00,230.95,NSE,231.2,230.95,231.2,COALIN,13451
38,2023-08-23 09:52:00,231.0,NSE,231.0,230.9,230.9,COALIN,6213
39,2023-08-23 09:53:00,230.95,NSE,231.0,230.85,230.95,COALIN,10326
40,2023-08-23 09:54:00,230.8,NSE,231.0,230.8,230.95,COALIN,9376
41,2023-08-23 09:55:00,230.75,NSE,230.9,230.7,230.8,COALIN,8328
42,2023-08-23 09:56:00,230.8,NSE,230.85,230.7,230.75,COALIN,2223
43,2023-08-23 09:57:00,230.85,NSE,230.95,230.8,230.85,COALIN,4842
44,2023-08-23 09:58:00,230.9,NSE,230.95,230.85,230.85,COALIN,1603
45,2023-08-23 09:59:00,230.95,NSE,230.95,230.85,230.85,COALIN,2146
46,2023-08-23 10:00:00,230.95,NSE,231.0,230.9,230.95,COALIN,1368
47,2023-08-23 10:01:00,230.95,NSE,230.95,230.9,230.95,COALIN,1697
48,2023-08-23 10:02:00,231.1,NSE,231.2,230.9,230.9,COALIN,7464
49,2023-08-23 10:03:00,231.15,NSE,231.15,231.1,231.1,COALIN,1606
50,2023-08-23 10:04:00,230.95,NSE,231.15,230.95,231.15,COALIN,11423
51,2023-08-23 10:05:00,230.85,NSE,231.0,230.85,231.0,COALIN,9281
52,2023-08-23 10:06:00,230.8,NSE,230.9,230.75,230.85,COALIN,6872
53,2023-08-23 10:07:00,230.55,NSE,230.8,230.55,230.8,COALIN,55880
54,2023-08-23 10:08:00,230.7,NSE,230.7,230.55,230.65,COALIN,1601
55,2023-08-23 10:09:00,230.75,NSE,230.8,230.65,230.7,COALIN,4797
56,2023-08-23 10:10:00,230.85,NSE,230.85,230.75,230.85,COALIN,1027
57,2023-08-23 10:11:00,230.85,NSE,230.85,230.75,230.75,COALIN,1391
58,2023-08-23 10:12:00,230.9,NSE,230.9,230.85,230.85,COALIN,1633
59,2023-08-23 10:13:00,230.9,NSE,230.9,230.85,230.9,COALIN,3915
60,2023-08-23 10:14:00,230.9,NSE,231.0,230.85,230.9,COALIN,9297
61,2023-08-23 10:15:00,230.95,NSE,231.0,230.85,230.9,COALIN,3452
62,2023-08-23 10:16:00,230.95,NSE,231.0,230.8,231.0,COALIN,4624
63,2023-08-23 10:17:00,231.0,NSE,231.0,230.85,230.95,COALIN,2469
64,2023-08-23 10:18:00,231.0,NSE,231.0,230.85,231.0,COALIN,3005
65,2023-08-23 10:19:00,230.95,NSE,231.0,230.8,230.85,COALIN,3727
66,2023-08-23 10:20:00,230.8,NSE,230.85,230.75,230.85,COALIN,1263
67,2023-08-23 10:21:00,230.75,NSE,230.8,230.75,230.75,COALIN,2424
68,2023-08-23 10:22:00,230.75,NSE,230.8,230.7,230.75,COALIN,6465
69,2023-08-23 10:23:00,230.75,NSE,230.75,230.65,230.65,COALIN,6231
70,2023-08-23 10:24:00,230.85,NSE,230.85,230.75,230.75,COALIN,6626
71,2023-08-23 10:25:00,230.85,NSE,230.85,230.8,230.85,COALIN,2030
72,2023-08-23 10:26:00,230.8,NSE,230.85,230.8,230.85,COALIN,1055
73,2023-08-23 10:27:00,230.8,NSE,230.9,230.8,230.85,COALIN,3323
74,2023-08-23 10:28:00,230.75,NSE,230.85,230.7,230.8,COALIN,5482
75,2023-08-23 10:29:00,230.65,NSE,230.7,230.6,230.6,COALIN,1768
76,2023-08-23 10:30:00,230.7,NSE,230.75,230.6,230.7,COALIN,4249
77,2023-08-23 10:31:00,230.7,NSE,230.75,230.7,230.75,COALIN,687
78,2023-08-23 10:32:00,230.65,NSE,230.75,230.65,230.75,COALIN,3465
79,2023-08-23 10:33:00,230.65,NSE,230.7,230.6,230.7,COALIN,3978
80,2023-08-23 10:34:00,230.55,NSE,230.7,230.5,230.65,COALIN,18786
81,2023-08-23 10:35:00,230.7,NSE,230.7,230.55,230.65,COALIN,1632
82,2023-08-23 10:36:00,230.75,NSE,230.75,230.65,230.7,COALIN,1736
83,2023-08-23 10:37:00,230.75,NSE,230.75,230.7,230.75,COALIN,1190
84,2023-08-23 10:38:00,230.8,NSE,230.8,230.7,230.75,COALIN,2339
85,2023-08-23 10:39:00,230.75,NSE,230.85,230.7,230.8,COALIN,2283
86,2023-08-23 10:40:00,230.75,NSE,230.75,230.7,230.75,COALIN,1260
87,2023-08-23 10:41:00,230.75,NSE,230.75,230.65,230.75,COALIN,2346
88,2023-08-23 10:42:00,230.7,NSE,230.75,230.6,230.75,COALIN,6180
89,2023-08-23 10:43:00,230.6,NSE,230.75,230.6,230.65,COALIN,1883
90,2023-08-23 10:44:00,230.7,NSE,230.7,230.65,230.7,COALIN,264
91,2023-08-23 10:45:00,230.55,NSE,230.7,230.55,230.6,COALIN,3892
92,2023-08-23 10:46:00,230.65,NSE,230.65,230.55,230.55,COALIN,9979
93,2023-08-23 10:47:00,230.65,NSE,230.7,230.6,230.6,COALIN,5726
94,2023-08-23 10:48:00,230.85,NSE,230.85,230.7,230.7,COALIN,14128
95,2023-08-23 10:49:00,230.7,NSE,230.85,230.7,230.8,COALIN,600
96,2023-08-23 10:50:00,230.75,NSE,230.75,230.7,230.7,COALIN,638
97,2023-08-23 10:51:00,230.75,NSE,230.75,230.7,230.75,COALIN,2535
98,2023-08-23 10:52:00,231.0,NSE,231.0,230.75,230.75,COALIN,15484
99,2023-08-23 10:53:00,230.95,NSE,231.0,230.95,230.95,COALIN,1637
100,2023-08-23 10:54:00,230.95,NSE,231.0,230.95,231.0,COALIN,509
101,2023-08-23 10:55:00,231.0,NSE,231.0,230.9,231.0,COALIN,1480
102,2023-08-23 10:56:00,231.05,NSE,231.1,230.9,231.0,COALIN,16655
103,2023-08-23 10:57:00,231.05,NSE,231.1,231.05,231.05,COALIN,2882
104,2023-08-23 10:58:00,231.05,NSE,231.05,231.0,231.05,COALIN,6316
105,2023-08-23 10:59:00,231.15,NSE,231.15,230.95,231.0,COALIN,7809
106,2023-08-23 11:00:00,231.15,NSE,231.2,231.1,231.15,COALIN,6285
107,2023-08-23 11:01:00,231.15,NSE,231.15,231.1,231.15,COALIN,6450
108,2023-08-23 11:02:00,231.3,NSE,231.3,231.15,231.25,COALIN,18219
109,2023-08-23 11:03:00,231.25,NSE,231.3,231.05,231.25,COALIN,9746
110,2023-08-23 11:04:00,231.2,NSE,231.25,231.1,231.25,COALIN,1657
111,2023-08-23 11:05:00,231.15,NSE,231.2,231.05,231.1,COALIN,1267
112,2023-08-23 11:06:00,231.05,NSE,231.15,231.05,231.15,COALIN,481
113,2023-08-23 11:07:00,231.25,NSE,231.35,231.05,231.05,COALIN,19666
114,2023-08-23 11:08:00,231.15,NSE,231.35,231.15,231.35,COALIN,2490
115,2023-08-23 11:09:00,231.25,NSE,231.25,231.15,231.25,COALIN,353
116,2023-08-23 11:10:00,231.3,NSE,231.3,231.2,231.25,COALIN,1433
117,2023-08-23 11:11:00,231.25,NSE,231.3,231.25,231.3,COALIN,3780
118,2023-08-23 11:12:00,231.25,NSE,231.25,231.2,231.25,COALIN,1467
119,2023-08-23 11:13:00,231.25,NSE,231.3,231.2,231.25,COALIN,5559
120,2023-08-23 11:14:00,231.3,NSE,231.3,231.2,231.25,COALIN,3554
121,2023-08-23 11:15:00,231.3,NSE,231.3,231.2,231.3,COALIN,1090
122,2023-08-23 11:16:00,231.3,NSE,231.3,231.2,231.3,COALIN,1215
123,2023-08-23 11:17:00,231.3,NSE,231.35,231.2,231.2,COALIN,6807
124,2023-08-23 11:18:00,231.3,NSE,231.3,231.2,231.2,COALIN,1978
125,2023-08-23 11:19:00,231.0,NSE,231.3,231.0,231.3,COALIN,3021
126,2023-08-23 11:20:00,231.1,NSE,231.15,231.0,231.15,COALIN,3078
127,2023-08-23 11:21:00,231.05,NSE,231.1,231.0,231.0,COALIN,2941
128,2023-08-23 11:22:00,231.0,NSE,231.1,230.95,231.05,COALIN,5228
129,2023-08-23 11:23:00,230.95,NSE,231.0,230.9,231.0,COALIN,1892
130,2023-08-23 11:24:00,231.1,NSE,231.15,230.95,231.0,COALIN,10608
131,2023-08-23 11:25:00,231.25,NSE,231.25,231.1,231.15,COALIN,1882
132,2023-08-23 11:26:00,231.15,NSE,231.25,231.05,231.25,COALIN,2584
133,2023-08-23 11:27:00,231.15,NSE,231.15,231.05,231.15,COALIN,1420
134,2023-08-23 11:28:00,231.0,NSE,231.15,231.0,231.15,COALIN,15848
135,2023-08-23 11:29:00,231.1,NSE,231.1,231.0,231.05,COALIN,964
136,2023-08-23 11:30:00,231.1,NSE,231.1,231.0,231.1,COALIN,1670
137,2023-08-23 11:31:00,231.1,NSE,231.15,231.0,231.1,COALIN,4791
138,2023-08-23 11:32:00,231.1,NSE,231.15,231.1,231.15,COALIN,1399
139,2023-08-23 11:33:00,231.1,NSE,231.2,231.1,231.2,COALIN,2312
140,2023-08-23 11:34:00,231.1,NSE,231.2,231.1,231.2,COALIN,1117
141,2023-08-23 11:35:00,231.15,NSE,231.25,231.1,231.1,COALIN,1607
142,2023-08-23 11:36:00,231.25,NSE,231.25,231.15,231.25,COALIN,1703
143,2023-08-23 11:37:00,231.2,NSE,231.25,231.15,231.15,COALIN,8777
144,2023-08-23 11:38:00,231.25,NSE,231.25,231.15,231.25,COALIN,2853
145,2023-08-23 11:39:00,231.25,NSE,231.25,231.1,231.25,COALIN,3695
146,2023-08-23 11:40:00,231.4,NSE,231.4,231.15,231.2,COALIN,64654
147,2023-08-23 11:41:00,231.35,NSE,231.5,231.35,231.4,COALIN,28427
148,2023-08-23 11:42:00,231.35,NSE,231.4,231.3,231.4,COALIN,5184
149,2023-08-23 11:43:00,231.4,NSE,231.4,231.35,231.4,COALIN,2062
150,2023-08-23 11:44:00,231.35,NSE,231.4,231.35,231.4,COALIN,2275
151,2023-08-23 11:45:00,231.4,NSE,231.45,231.35,231.35,COALIN,3418
152,2023-08-23 11:46:00,231.4,NSE,231.4,231.3,231.4,COALIN,1959
153,2023-08-23 11:47:00,231.4,NSE,231.4,231.3,231.3,COALIN,3333
154,2023-08-23 11:48:00,231.4,NSE,231.4,231.3,231.4,COALIN,4199
155,2023-08-23 11:49:00,231.3,NSE,231.4,231.3,231.3,COALIN,1086
156,2023-08-23 11:50:00,231.3,NSE,231.4,231.3,231.3,COALIN,8376
157,2023-08-23 11:51:00,231.3,NSE,231.4,231.25,231.4,COALIN,3852
158,2023-08-23 11:52:00,231.3,NSE,231.35,231.25,231.35,COALIN,2680
159,2023-08-23 11:53:00,231.25,NSE,231.35,231.25,231.35,COALIN,1150
160,2023-08-23 11:54:00,231.4,NSE,231.4,231.25,231.25,COALIN,4099
161,2023-08-23 11:55:00,231.35,NSE,231.4,231.25,231.25,COALIN,2752
162,2023-08-23 11:56:00,231.35,NSE,231.35,231.25,231.35,COALIN,1320
163,2023-08-23 11:57:00,231.35,NSE,231.35,231.3,231.35,COALIN,3301
164,2023-08-23 11:58:00,231.35,NSE,231.4,231.3,231.35,COALIN,1467
165,2023-08-23 11:59:00,231.4,NSE,231.4,231.25,231.35,COALIN,5588
166,2023-08-23 12:00:00,231.25,NSE,231.4,231.25,231.4,COALIN,6166
167,2023-08-23 12:01:00,231.25,NSE,231.35,231.25,231.25,COALIN,2590
168,2023-08-23 12:02:00,231.25,NSE,231.4,231.25,231.35,COALIN,2242
169,2023-08-23 12:03:00,231.3,NSE,231.4,231.25,231.4,COALIN,5095
170,2023-08-23 12:04:00,231.3,NSE,231.35,231.2,231.3,COALIN,3353
171,2023-08-23 12:05:00,231.25,NSE,231.3,231.1,231.3,COALIN,1479
172,2023-08-23 12:06:00,231.15,NSE,231.25,231.1,231.25,COALIN,2396
173,2023-08-23 12:07:00,231.2,NSE,231.25,231.15,231.25,COALIN,2041
174,2023-08-23 12:08:00,231.2,NSE,231.25,231.15,231.25,COALIN,2869
175,2023-08-23 12:09:00,231.15,NSE,231.2,231.1,231.2,COALIN,11896
176,2023-08-23 12:10:00,231.05,NSE,231.2,231.05,231.15,COALIN,1217
177,2023-08-23 12:11:00,231.05,NSE,231.2,231.05,231.05,COALIN,1036
178,2023-08-23 12:12:00,231.0,NSE,231.2,231.0,231.2,COALIN,6528
179,2023-08-23 12:13:00,231.2,NSE,231.25,231.0,231.15,COALIN,4392
180,2023-08-23 12:14:00,231.25,NSE,231.25,231.2,231.25,COALIN,20079
181,2023-08-23 12:15:00,231.25,NSE,231.25,231.15,231.2,COALIN,10586
182,2023-08-23 12:16:00,231.25,NSE,231.25,231.15,231.25,COALIN,3258
183,2023-08-23 12:17:00,231.25,NSE,231.25,231.15,231.25,COALIN,1656
184,2023-08-23 12:18:00,231.3,NSE,231.3,231.15,231.25,COALIN,12911
185,2023-08-23 12:19:00,231.3,NSE,231.35,231.15,231.3,COALIN,1287
186,2023-08-23 12:20:00,231.3,NSE,231.3,231.15,231.15,COALIN,3222
187,2023-08-23 12:21:00,231.15,NSE,231.3,231.15,231.3,COALIN,3088
188,2023-08-23 12:22:00,231.1,NSE,231.25,231.1,231.25,COALIN,4938
189,2023-08-23 12:23:00,231.2,NSE,231.25,231.1,231.25,COALIN,4744
190,2023-08-23 12:24:00,231.2,NSE,231.25,231.1,231.2,COALIN,2054
191,2023-08-23 12:25:00,231.15,NSE,231.2,231.1,231.2,COALIN,1832
192,2023-08-23 12:26:00,231.05,NSE,231.2,231.05,231.15,COALIN,3153
193,2023-08-23 12:27:00,230.9,NSE,231.05,230.9,231.05,COALIN,29794
194,2023-08-23 12:28:00,230.95,NSE,231.0,230.9,231.0,COALIN,2536
195,2023-08-23 12:29:00,231.05,NSE,231.05,230.9,230.95,COALIN,1923
196,2023-08-23 12:30:00,231.0,NSE,231.05,230.95,230.95,COALIN,2846
197,2023-08-23 12:31:00,231.05,NSE,231.05,230.95,231.0,COALIN,2606
198,2023-08-23 12:32:00,231.05,NSE,231.05,231.0,231.05,COALIN,5459
199,2023-08-23 12:33:00,231.0,NSE,231.05,230.9,231.0,COALIN,9316
200,2023-08-23 12:34:00,231.0,NSE,231.0,230.9,231.0,COALIN,2566
201,2023-08-23 12:35:00,230.9,NSE,231.0,230.9,231.0,COALIN,2810
202,2023-08-23 12:36:00,231.0,NSE,231.0,230.9,231.0,COALIN,1394
203,2023-08-23 12:37:00,231.0,NSE,231.0,230.9,231.0,COALIN,4140
204,2023-08-23 12:38:00,231.0,NSE,231.05,230.95,231.0,COALIN,1729
205,2023-08-23 12:39:00,231.0,NSE,231.0,230.95,231.0,COALIN,1833
206,2023-08-23 12:40:00,231.0,NSE,231.05,230.95,230.95,COALIN,2736
207,2023-08-23 12:41:00,231.0,NSE,231.0,230.9,231.0,COALIN,2975
208,2023-08-23 12:42:00,231.0,NSE,231.05,230.9,231.0,COALIN,2279
209,2023-08-23 12:43:00,230.95,NSE,231.05,230.9,231.0,COALIN,2366
210,2023-08-23 12:44:00,231.05,NSE,231.05,230.9,231.05,COALIN,1498
211,2023-08-23 12:45:00,231.0,NSE,231.05,230.9,231.05,COALIN,1664
212,2023-08-23 12:46:00,231.0,NSE,231.0,230.9,231.0,COALIN,851
213,2023-08-23 12:47:00,231.0,NSE,231.0,230.9,230.9,COALIN,1747
214,2023-08-23 12:48:00,231.0,NSE,231.0,230.9,231.0,COALIN,1619
215,2023-08-23 12:49:00,230.85,NSE,231.0,230.7,231.0,COALIN,23933
216,2023-08-23 12:50:00,230.8,NSE,230.85,230.7,230.85,COALIN,2627
217,2023-08-23 12:51:00,230.75,NSE,230.75,230.6,230.75,COALIN,10916
218,2023-08-23 12:52:00,230.75,NSE,230.75,230.65,230.75,COALIN,2464
219,2023-08-23 12:53:00,230.65,NSE,230.75,230.6,230.75,COALIN,13055
220,2023-08-23 12:54:00,230.75,NSE,230.75,230.6,230.65,COALIN,6316
221,2023-08-23 12:55:00,230.7,NSE,230.75,230.65,230.75,COALIN,3511
222,2023-08-23 12:56:00,230.75,NSE,230.75,230.65,230.65,COALIN,4566
223,2023-08-23 12:57:00,230.8,NSE,230.85,230.65,230.75,COALIN,4341
224,2023-08-23 12:58:00,230.85,NSE,230.85,230.7,230.8,COALIN,3400
225,2023-08-23 12:59:00,230.75,NSE,230.85,230.7,230.85,COALIN,4436
226,2023-08-23 13:00:00,230.8,NSE,230.85,230.7,230.8,COALIN,2915
227,2023-08-23 13:01:00,230.85,NSE,230.9,230.75,230.85,COALIN,2602
228,2023-08-23 13:02:00,230.75,NSE,230.9,230.75,230.85,COALIN,3819
229,2023-08-23 13:03:00,230.85,NSE,230.85,230.75,230.8,COALIN,2669
230,2023-08-23 13:04:00,230.8,NSE,230.85,230.75,230.85,COALIN,3221
231,2023-08-23 13:05:00,230.8,NSE,230.8,230.75,230.8,COALIN,1630
232,2023-08-23 13:06:00,230.75,NSE,230.85,230.75,230.8,COALIN,2548
233,2023-08-23 13:07:00,230.75,NSE,230.85,230.75,230.75,COALIN,1096
234,2023-08-23 13:08:00,230.8,NSE,230.85,230.7,230.75,COALIN,3012
235,2023-08-23 13:09:00,230.8,NSE,230.8,230.7,230.8,COALIN,1626
236,2023-08-23 13:10:00,230.8,NSE,230.8,230.7,230.8,COALIN,2764
237,2023-08-23 13:11:00,230.8,NSE,230.8,230.7,230.7,COALIN,905
238,2023-08-23 13:12:00,230.65,NSE,230.8,230.65,230.8,COALIN,24792
239,2023-08-23 13:13:00,230.65,NSE,230.75,230.6,230.7,COALIN,3433
240,2023-08-23 13:14:00,230.65,NSE,230.65,230.55,230.65,COALIN,1357
241,2023-08-23 13:15:00,230.7,NSE,230.7,230.55,230.65,COALIN,3609
242,2023-08-23 13:16:00,230.65,NSE,230.7,230.55,230.55,COALIN,1401
243,2023-08-23 13:17:00,230.75,NSE,230.75,230.55,230.65,COALIN,9804
244,2023-08-23 13:18:00,230.75,NSE,230.75,230.55,230.55,COALIN,8201
245,2023-08-23 13:19:00,230.8,NSE,230.8,230.7,230.75,COALIN,2391
246,2023-08-23 13:20:00,230.9,NSE,230.9,230.7,230.8,COALIN,2158
247,2023-08-23 13:21:00,230.9,NSE,230.9,230.75,230.85,COALIN,4734
248,2023-08-23 13:22:00,230.85,NSE,230.9,230.75,230.9,COALIN,2014
249,2023-08-23 13:23:00,230.95,NSE,230.95,230.75,230.9,COALIN,1262
250,2023-08-23 13:24:00,230.85,NSE,230.95,230.75,230.95,COALIN,5803
251,2023-08-23 13:25:00,230.9,NSE,230.95,230.75,230.85,COALIN,3068
252,2023-08-23 13:26:00,230.9,NSE,230.95,230.8,230.9,COALIN,2075
253,2023-08-23 13:27:00,230.95,NSE,230.95,230.8,230.95,COALIN,3299
254,2023-08-23 13:28:00,230.9,NSE,230.95,230.8,230.95,COALIN,801
255,2023-08-23 13:29:00,230.9,NSE,230.9,230.8,230.9,COALIN,4309
256,2023-08-23 13:30:00,230.8,NSE,230.85,230.8,230.85,COALIN,17070
257,2023-08-23 13:31:00,230.8,NSE,230.8,230.75,230.8,COALIN,5496
258,2023-08-23 13:32:00,230.8,NSE,230.8,230.75,230.8,COALIN,2956
259,2023-08-23 13:33:00,230.8,NSE,230.8,230.75,230.8,COALIN,2541
260,2023-08-23 13:34:00,230.8,NSE,230.8,230.75,230.8,COALIN,1561
261,2023-08-23 13:35:00,230.8,NSE,230.8,230.75,230.8,COALIN,1783
262,2023-08-23 13:36:00,230.7,NSE,230.8,230.7,230.8,COALIN,1356
263,2023-08-23 13:37:00,230.8,NSE,230.8,230.7,230.75,COALIN,4438
264,2023-08-23 13:38:00,230.8,NSE,230.8,230.7,230.8,COALIN,2609
265,2023-08-23 13:39:00,230.8,NSE,230.8,230.7,230.8,COALIN,3015
266,2023-08-23 13:40:00,230.8,NSE,230.8,230.75,230.8,COALIN,3393
267,2023-08-23 13:41:00,230.8,NSE,230.8,230.75,230.8,COALIN,2590
268,2023-08-23 13:42:00,231.0,NSE,231.0,230.8,230.8,COALIN,27771
269,2023-08-23 13:43:00,231.0,NSE,231.0,230.9,231.0,COALIN,1863
270,2023-08-23 13:44:00,230.95,NSE,231.0,230.9,231.0,COALIN,2982
271,2023-08-23 13:45:00,230.95,NSE,230.95,230.85,230.95,COALIN,1626
272,2023-08-23 13:46:00,230.95,NSE,230.95,230.85,230.95,COALIN,6983
273,2023-08-23 13:47:00,230.95,NSE,230.95,230.85,230.95,COALIN,2171
274,2023-08-23 13:48:00,230.95,NSE,230.95,230.85,230.95,COALIN,3629
275,2023-08-23 13:49:00,231.0,NSE,231.0,230.85,230.9,COALIN,16335
276,2023-08-23 13:50:00,231.0,NSE,231.0,230.95,230.95,COALIN,2429
277,2023-08-23 13:51:00,231.05,NSE,231.05,230.9,231.0,COALIN,3217
278,2023-08-23 13:52:00,231.05,NSE,231.05,230.95,231.05,COALIN,2232
279,2023-08-23 13:53:00,231.05,NSE,231.05,231.0,231.05,COALIN,3179
280,2023-08-23 13:54:00,231.0,NSE,231.05,230.95,231.05,COALIN,1676
281,2023-08-23 13:55:00,231.0,NSE,231.0,230.95,230.95,COALIN,1465
282,2023-08-23 13:56:00,231.0,NSE,231.0,230.95,231.0,COALIN,2548
283,2023-08-23 13:57:00,231.0,NSE,231.0,230.9,231.0,COALIN,1103
284,2023-08-23 13:58:00,231.05,NSE,231.05,230.9,231.0,COALIN,6669
285,2023-08-23 13:59:00,231.05,NSE,231.05,231.0,231.05,COALIN,1948
286,2023-08-23 14:00:00,231.15,NSE,231.15,231.0,231.0,COALIN,10227
287,2023-08-23 14:01:00,231.2,NSE,231.2,231.1,231.1,COALIN,5134
288,2023-08-23 14:02:00,231.15,NSE,231.2,231.1,231.2,COALIN,2735
289,2023-08-23 14:03:00,231.1,NSE,231.15,231.0,231.15,COALIN,4516
290,2023-08-23 14:04:00,231.15,NSE,231.15,231.0,231.1,COALIN,3624
291,2023-08-23 14:05:00,231.05,NSE,231.15,231.0,231.15,COALIN,1952
292,2023-08-23 14:06:00,231.1,NSE,231.1,231.0,231.05,COALIN,5579
293,2023-08-23 14:07:00,231.15,NSE,231.15,231.05,231.1,COALIN,1324
294,2023-08-23 14:08:00,231.2,NSE,231.2,231.05,231.15,COALIN,10327
295,2023-08-23 14:09:00,231.15,NSE,231.2,231.1,231.2,COALIN,1963
296,2023-08-23 14:10:00,231.1,NSE,231.15,231.05,231.15,COALIN,1565
297,2023-08-23 14:11:00,231.1,NSE,231.1,231.05,231.1,COALIN,1084
298,2023-08-23 14:12:00,231.15,NSE,231.15,231.05,231.1,COALIN,8602
299,2023-08-23 14:13:00,231.15,NSE,231.15,231.05,231.15,COALIN,2626
300,2023-08-23 14:14:00,231.15,NSE,231.15,231.05,231.05,COALIN,2573
301,2023-08-23 14:15:00,231.1,NSE,231.15,231.05,231.15,COALIN,5868
302,2023-08-23 14:16:00,231.15,NSE,231.15,231.0,231.1,COALIN,6063
303,2023-08-23 14:17:00,231.05,NSE,231.15,231.05,231.15,COALIN,1516
304,2023-08-23 14:18:00,231.1,NSE,231.15,231.05,231.15,COALIN,2878
305,2023-08-23 14:19:00,231.1,NSE,231.1,231.05,231.1,COALIN,1626
306,2023-08-23 14:20:00,231.0,NSE,231.1,230.95,231.1,COALIN,8482
307,2023-08-23 14:21:00,231.0,NSE,231.0,230.95,231.0,COALIN,1832
308,2023-08-23 14:22:00,231.05,NSE,231.05,230.95,231.0,COALIN,3208
309,2023-08-23 14:23:00,231.05,NSE,231.05,231.0,231.05,COALIN,4090
310,2023-08-23 14:24:00,231.0,NSE,231.05,230.9,231.05,COALIN,2990
311,2023-08-23 14:25:00,231.0,NSE,231.05,230.9,231.0,COALIN,5894
312,2023-08-23 14:26:00,231.05,NSE,231.05,230.9,231.0,COALIN,3263
313,2023-08-23 14:27:00,231.05,NSE,231.05,230.95,231.05,COALIN,3595
314,2023-08-23 14:28:00,231.0,NSE,231.05,230.95,231.05,COALIN,1208
315,2023-08-23 14:29:00,231.0,NSE,231.0,230.95,231.0,COALIN,2864
316,2023-08-23 14:30:00,231.0,NSE,231.0,230.95,231.0,COALIN,1807
317,2023-08-23 14:31:00,231.05,NSE,231.05,230.9,231.0,COALIN,5272
318,2023-08-23 14:32:00,231.1,NSE,231.1,230.95,231.05,COALIN,4278
319,2023-08-23 14:33:00,231.0,NSE,231.05,230.95,231.05,COALIN,1844
320,2023-08-23 14:34:00,231.1,NSE,231.1,230.95,231.0,COALIN,5833
321,2023-08-23 14:35:00,231.05,NSE,231.1,230.95,231.1,COALIN,2565
322,2023-08-23 14:36:00,231.1,NSE,231.1,231.0,231.1,COALIN,2437
323,2023-08-23 14:37:00,231.05,NSE,231.1,230.95,231.0,COALIN,4867
