,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-05-02 09:56:00,179.95,NSE,180.15,179.85,180.0,COALIN,35230
43,2022-05-02 09:57:00,180.0,NSE,180.05,179.8,179.95,COALIN,24131
44,2022-05-02 09:58:00,180.05,NSE,180.15,179.9,180.0,COALIN,14160
45,2022-05-02 09:59:00,179.9,NSE,180.1,179.9,180.1,COALIN,26265
46,2022-05-02 10:00:00,179.9,NSE,180.15,179.85,179.95,COALIN,25509
47,2022-05-02 10:01:00,180.1,NSE,180.1,179.8,179.9,COALIN,30060
48,2022-05-02 10:02:00,180.2,NSE,180.25,180.0,180.1,COALIN,27992
49,2022-05-02 10:03:00,180.6,NSE,180.7,180.2,180.25,COALIN,43215
50,2022-05-02 10:04:00,180.75,NSE,180.85,180.45,180.65,COALIN,39871
51,2022-05-02 10:05:00,180.5,NSE,180.85,180.5,180.8,COALIN,12784
52,2022-05-02 10:06:00,180.3,NSE,180.65,180.3,180.45,COALIN,25636
53,2022-05-02 10:07:00,180.4,NSE,180.4,180.2,180.35,COALIN,8165
54,2022-05-02 10:08:00,180.45,NSE,180.55,180.25,180.35,COALIN,7229
55,2022-05-02 10:09:00,180.45,NSE,180.55,180.3,180.45,COALIN,10624
56,2022-05-02 10:10:00,180.8,NSE,180.8,180.4,180.5,COALIN,24894
57,2022-05-02 10:11:00,180.75,NSE,180.8,180.7,180.8,COALIN,14488
58,2022-05-02 10:12:00,180.8,NSE,180.8,180.7,180.7,COALIN,21628
59,2022-05-02 10:13:00,181.25,NSE,181.25,180.75,180.8,COALIN,123417
60,2022-05-02 10:14:00,181.15,NSE,181.4,181.05,181.3,COALIN,27434
61,2022-05-02 10:15:00,181.1,NSE,181.15,181.0,181.1,COALIN,20054
62,2022-05-02 10:16:00,181.9,NSE,181.9,180.85,181.05,COALIN,102571
63,2022-05-02 10:17:00,182.25,NSE,182.35,181.7,181.8,COALIN,122197
64,2022-05-02 10:18:00,181.8,NSE,182.25,181.6,182.25,COALIN,76436
65,2022-05-02 10:19:00,182.3,NSE,182.3,181.8,181.8,COALIN,57134
66,2022-05-02 10:20:00,182.7,NSE,182.7,182.05,182.2,COALIN,103569
67,2022-05-02 10:21:00,182.45,NSE,182.7,182.3,182.7,COALIN,43565
68,2022-05-02 10:22:00,182.5,NSE,182.65,182.4,182.45,COALIN,42698
69,2022-05-02 10:23:00,182.15,NSE,182.65,182.15,182.5,COALIN,31964
70,2022-05-02 10:24:00,182.25,NSE,182.3,182.1,182.15,COALIN,36798
71,2022-05-02 10:25:00,182.6,NSE,182.65,182.15,182.2,COALIN,31664
72,2022-05-02 10:26:00,182.25,NSE,182.6,182.25,182.55,COALIN,14667
73,2022-05-02 10:27:00,182.35,NSE,182.6,182.2,182.25,COALIN,27445
74,2022-05-02 10:28:00,182.35,NSE,182.5,182.25,182.35,COALIN,17036
75,2022-05-02 10:29:00,182.4,NSE,182.45,182.25,182.35,COALIN,15283
76,2022-05-02 10:30:00,182.5,NSE,182.8,182.35,182.35,COALIN,66885
77,2022-05-02 10:31:00,183.1,NSE,183.2,182.5,182.65,COALIN,167585
78,2022-05-02 10:32:00,183.7,NSE,183.95,183.1,183.15,COALIN,265012
79,2022-05-02 10:33:00,184.05,NSE,184.7,183.65,183.65,COALIN,318844
80,2022-05-02 10:34:00,183.8,NSE,184.15,183.6,184.15,COALIN,106486
81,2022-05-02 10:35:00,183.65,NSE,183.85,183.55,183.85,COALIN,43369
82,2022-05-02 10:36:00,183.65,NSE,183.8,183.5,183.5,COALIN,51926
83,2022-05-02 10:37:00,183.8,NSE,183.9,183.6,183.65,COALIN,40520
84,2022-05-02 10:38:00,184.2,NSE,184.2,183.8,183.85,COALIN,56963
85,2022-05-02 10:39:00,184.05,NSE,184.2,184.0,184.15,COALIN,38366
86,2022-05-02 10:40:00,184.2,NSE,184.2,184.05,184.1,COALIN,73694
87,2022-05-02 10:41:00,184.05,NSE,184.2,184.0,184.2,COALIN,25356
88,2022-05-02 10:42:00,184.1,NSE,184.1,184.0,184.1,COALIN,28696
89,2022-05-02 10:43:00,184.05,NSE,184.1,184.0,184.1,COALIN,29344
90,2022-05-02 10:44:00,184.0,NSE,184.1,184.0,184.05,COALIN,29883
91,2022-05-02 10:45:00,183.75,NSE,184.05,183.7,184.05,COALIN,43922
92,2022-05-02 10:46:00,183.55,NSE,183.75,183.55,183.75,COALIN,144672
93,2022-05-02 10:47:00,183.95,NSE,184.1,183.55,183.65,COALIN,32498
94,2022-05-02 10:48:00,184.3,NSE,184.3,183.85,183.95,COALIN,58126
95,2022-05-02 10:49:00,184.4,NSE,184.5,184.2,184.35,COALIN,63503
96,2022-05-02 10:50:00,184.25,NSE,184.45,184.15,184.45,COALIN,26150
97,2022-05-02 10:51:00,184.4,NSE,184.45,183.95,184.1,COALIN,114680
98,2022-05-02 10:52:00,184.5,NSE,184.65,184.25,184.45,COALIN,62195
99,2022-05-02 10:53:00,184.0,NSE,184.55,184.0,184.55,COALIN,90819
100,2022-05-02 10:54:00,183.85,NSE,184.0,183.65,184.0,COALIN,36993
101,2022-05-02 10:55:00,183.65,NSE,183.85,183.55,183.75,COALIN,56973
102,2022-05-02 10:56:00,183.25,NSE,183.65,183.25,183.65,COALIN,57861
103,2022-05-02 10:57:00,183.4,NSE,183.4,183.15,183.35,COALIN,72634
104,2022-05-02 10:58:00,183.6,NSE,183.65,183.45,183.5,COALIN,29426
105,2022-05-02 10:59:00,183.4,NSE,183.65,183.4,183.55,COALIN,77733
106,2022-05-02 11:00:00,183.2,NSE,183.45,183.2,183.45,COALIN,31579
107,2022-05-02 11:01:00,183.25,NSE,183.35,183.15,183.2,COALIN,39285
108,2022-05-02 11:02:00,183.55,NSE,183.8,183.3,183.4,COALIN,27224
109,2022-05-02 11:03:00,183.55,NSE,183.65,183.45,183.6,COALIN,16223
110,2022-05-02 11:04:00,183.5,NSE,183.55,183.4,183.55,COALIN,11189
111,2022-05-02 11:05:00,183.45,NSE,183.5,183.35,183.45,COALIN,6442
112,2022-05-02 11:06:00,183.4,NSE,183.55,183.4,183.45,COALIN,8924
113,2022-05-02 11:07:00,183.4,NSE,183.5,183.35,183.45,COALIN,16975
114,2022-05-02 11:08:00,183.7,NSE,183.75,183.35,183.4,COALIN,31428
115,2022-05-02 11:09:00,183.7,NSE,183.75,183.55,183.75,COALIN,11777
116,2022-05-02 11:10:00,184.0,NSE,184.0,183.65,183.7,COALIN,28525
117,2022-05-02 11:11:00,184.0,NSE,184.05,183.85,184.0,COALIN,34025
118,2022-05-02 11:12:00,183.85,NSE,184.05,183.7,184.05,COALIN,24029
119,2022-05-02 11:13:00,183.8,NSE,183.9,183.75,183.85,COALIN,14757
120,2022-05-02 11:14:00,183.9,NSE,183.9,183.7,183.8,COALIN,8126
121,2022-05-02 11:15:00,183.85,NSE,183.9,183.75,183.8,COALIN,29541
122,2022-05-02 11:16:00,183.55,NSE,183.9,183.55,183.9,COALIN,15349
123,2022-05-02 11:17:00,183.6,NSE,183.7,183.5,183.7,COALIN,18950
124,2022-05-02 11:18:00,183.55,NSE,183.6,183.4,183.55,COALIN,32587
125,2022-05-02 11:19:00,184.05,NSE,184.15,183.75,183.8,COALIN,66379
126,2022-05-02 11:20:00,184.1,NSE,184.15,184.0,184.1,COALIN,34125
127,2022-05-02 11:21:00,183.75,NSE,184.1,183.6,184.1,COALIN,116027
128,2022-05-02 11:22:00,183.8,NSE,183.85,183.7,183.75,COALIN,16274
129,2022-05-02 11:23:00,183.6,NSE,183.95,183.45,183.85,COALIN,58096
130,2022-05-02 11:24:00,183.55,NSE,183.6,183.5,183.6,COALIN,37304
131,2022-05-02 11:25:00,183.55,NSE,183.85,183.45,183.55,COALIN,57659
132,2022-05-02 11:26:00,183.6,NSE,183.6,183.3,183.55,COALIN,15991
133,2022-05-02 11:27:00,183.65,NSE,183.75,183.6,183.6,COALIN,14121
134,2022-05-02 11:28:00,183.7,NSE,183.7,183.55,183.7,COALIN,9140
135,2022-05-02 11:29:00,183.7,NSE,183.8,183.6,183.7,COALIN,23842
136,2022-05-02 11:30:00,183.6,NSE,183.7,183.45,183.7,COALIN,27776
137,2022-05-02 11:31:00,183.8,NSE,183.85,183.55,183.6,COALIN,31086
138,2022-05-02 11:32:00,183.75,NSE,183.8,183.65,183.8,COALIN,9232
139,2022-05-02 11:33:00,183.95,NSE,183.95,183.7,183.75,COALIN,40829
140,2022-05-02 11:34:00,183.95,NSE,183.95,183.9,183.95,COALIN,6350
141,2022-05-02 11:35:00,184.15,NSE,184.2,183.95,183.95,COALIN,30423
142,2022-05-02 11:36:00,184.1,NSE,184.15,184.05,184.15,COALIN,11079
143,2022-05-02 11:37:00,184.1,NSE,184.15,184.0,184.1,COALIN,16745
144,2022-05-02 11:38:00,184.1,NSE,184.15,184.0,184.15,COALIN,9523
145,2022-05-02 11:39:00,183.85,NSE,184.1,183.85,184.1,COALIN,39582
146,2022-05-02 11:40:00,183.75,NSE,184.0,183.7,183.9,COALIN,10479
147,2022-05-02 11:41:00,183.65,NSE,183.8,183.6,183.75,COALIN,10665
148,2022-05-02 11:42:00,183.95,NSE,183.95,183.75,183.75,COALIN,19755
149,2022-05-02 11:43:00,183.7,NSE,183.95,183.6,183.95,COALIN,12654
150,2022-05-02 11:44:00,183.9,NSE,183.9,183.7,183.7,COALIN,9535
151,2022-05-02 11:45:00,184.1,NSE,184.1,183.8,183.9,COALIN,54168
152,2022-05-02 11:46:00,184.05,NSE,184.15,184.0,184.1,COALIN,13323
153,2022-05-02 11:47:00,184.15,NSE,184.15,184.1,184.15,COALIN,7715
154,2022-05-02 11:48:00,184.5,NSE,184.5,184.25,184.25,COALIN,56262
155,2022-05-02 11:49:00,184.7,NSE,184.7,184.5,184.5,COALIN,147586
156,2022-05-02 11:50:00,185.25,NSE,185.3,184.7,184.7,COALIN,221247
157,2022-05-02 11:51:00,185.75,NSE,186.1,185.25,185.3,COALIN,165991
158,2022-05-02 11:52:00,185.7,NSE,185.9,185.55,185.65,COALIN,103415
159,2022-05-02 11:53:00,185.05,NSE,185.75,185.05,185.7,COALIN,85318
160,2022-05-02 11:54:00,184.55,NSE,185.1,184.55,185.05,COALIN,58546
161,2022-05-02 11:55:00,184.7,NSE,184.8,184.5,184.65,COALIN,37022
162,2022-05-02 11:56:00,184.8,NSE,184.95,184.2,184.7,COALIN,105163
163,2022-05-02 11:57:00,185.45,NSE,185.45,184.75,184.85,COALIN,56598
164,2022-05-02 11:58:00,185.55,NSE,185.7,185.35,185.45,COALIN,66726
165,2022-05-02 11:59:00,185.7,NSE,185.7,185.25,185.6,COALIN,76906
166,2022-05-02 12:00:00,185.55,NSE,185.7,185.45,185.7,COALIN,36601
167,2022-05-02 12:01:00,185.8,NSE,185.8,185.3,185.55,COALIN,80166
168,2022-05-02 12:02:00,186.0,NSE,186.0,185.75,185.8,COALIN,71772
169,2022-05-02 12:03:00,185.8,NSE,186.0,185.55,186.0,COALIN,56762
170,2022-05-02 12:04:00,185.7,NSE,185.8,185.55,185.75,COALIN,32006
171,2022-05-02 12:05:00,185.9,NSE,185.9,185.6,185.7,COALIN,38972
172,2022-05-02 12:06:00,185.85,NSE,186.15,185.75,185.9,COALIN,123430
173,2022-05-02 12:07:00,185.85,NSE,186.0,185.85,185.9,COALIN,51056
174,2022-05-02 12:08:00,186.1,NSE,186.1,185.8,185.9,COALIN,54633
175,2022-05-02 12:09:00,186.25,NSE,186.4,186.05,186.1,COALIN,138672
176,2022-05-02 12:10:00,186.3,NSE,186.45,186.2,186.3,COALIN,59164
177,2022-05-02 12:11:00,186.75,NSE,186.75,186.25,186.3,COALIN,77884
178,2022-05-02 12:12:00,186.65,NSE,186.8,186.45,186.7,COALIN,107169
179,2022-05-02 12:13:00,186.85,NSE,186.95,186.6,186.7,COALIN,50843
180,2022-05-02 12:14:00,187.25,NSE,187.5,186.85,186.95,COALIN,233191
181,2022-05-02 12:15:00,187.3,NSE,187.4,187.15,187.2,COALIN,89566
182,2022-05-02 12:16:00,187.5,NSE,187.85,187.35,187.4,COALIN,204421
183,2022-05-02 12:17:00,187.45,NSE,187.6,187.4,187.5,COALIN,107436
184,2022-05-02 12:18:00,187.25,NSE,187.45,186.85,187.45,COALIN,158048
185,2022-05-02 12:19:00,187.15,NSE,187.25,187.0,187.15,COALIN,72321
186,2022-05-02 12:20:00,186.9,NSE,187.15,186.9,187.15,COALIN,68050
187,2022-05-02 12:21:00,187.0,NSE,187.05,186.85,187.0,COALIN,63591
188,2022-05-02 12:22:00,187.0,NSE,187.1,186.95,187.05,COALIN,56220
189,2022-05-02 12:23:00,186.9,NSE,187.1,186.9,187.05,COALIN,30788
190,2022-05-02 12:24:00,187.0,NSE,187.0,186.9,187.0,COALIN,24189
191,2022-05-02 12:25:00,186.8,NSE,187.0,186.6,186.9,COALIN,61835
192,2022-05-02 12:26:00,186.65,NSE,186.8,186.55,186.8,COALIN,53925
193,2022-05-02 12:27:00,186.65,NSE,186.9,186.6,186.7,COALIN,35093
194,2022-05-02 12:28:00,186.45,NSE,186.65,186.3,186.65,COALIN,99575
195,2022-05-02 12:29:00,186.4,NSE,186.5,186.2,186.45,COALIN,72380
196,2022-05-02 12:30:00,186.65,NSE,186.8,186.3,186.3,COALIN,69811
197,2022-05-02 12:31:00,186.5,NSE,186.7,186.45,186.7,COALIN,45186
198,2022-05-02 12:32:00,186.5,NSE,186.6,186.4,186.55,COALIN,22914
199,2022-05-02 12:33:00,186.55,NSE,186.6,186.4,186.5,COALIN,27055
200,2022-05-02 12:34:00,186.35,NSE,186.55,186.15,186.5,COALIN,41026
201,2022-05-02 12:35:00,186.1,NSE,186.3,186.05,186.3,COALIN,36037
202,2022-05-02 12:36:00,186.05,NSE,186.2,186.0,186.2,COALIN,42939
203,2022-05-02 12:37:00,186.2,NSE,186.3,186.05,186.1,COALIN,45376
204,2022-05-02 12:38:00,186.2,NSE,186.35,186.2,186.25,COALIN,28232
205,2022-05-02 12:39:00,186.45,NSE,186.45,186.2,186.25,COALIN,49585
206,2022-05-02 12:40:00,186.5,NSE,186.5,186.4,186.45,COALIN,15233
207,2022-05-02 12:41:00,186.65,NSE,186.8,186.5,186.5,COALIN,46469
208,2022-05-02 12:42:00,186.6,NSE,186.75,186.55,186.75,COALIN,44845
209,2022-05-02 12:43:00,186.95,NSE,186.95,186.6,186.7,COALIN,38381
210,2022-05-02 12:44:00,186.65,NSE,186.95,186.4,186.95,COALIN,59139
211,2022-05-02 12:45:00,186.45,NSE,186.7,186.4,186.65,COALIN,26814
212,2022-05-02 12:46:00,186.25,NSE,186.45,186.15,186.45,COALIN,27090
213,2022-05-02 12:47:00,185.8,NSE,186.3,185.8,186.3,COALIN,80416
214,2022-05-02 12:48:00,185.55,NSE,185.85,185.45,185.85,COALIN,151837
215,2022-05-02 12:49:00,185.45,NSE,185.75,185.45,185.5,COALIN,65492
216,2022-05-02 12:50:00,185.7,NSE,185.9,185.4,185.45,COALIN,56863
217,2022-05-02 12:51:00,185.75,NSE,185.85,185.65,185.75,COALIN,29073
218,2022-05-02 12:52:00,185.75,NSE,185.8,185.6,185.6,COALIN,21235
219,2022-05-02 12:53:00,185.8,NSE,185.8,185.7,185.75,COALIN,16561
220,2022-05-02 12:54:00,186.2,NSE,186.3,185.7,185.75,COALIN,59819
221,2022-05-02 12:55:00,186.45,NSE,186.5,186.2,186.25,COALIN,49292
222,2022-05-02 12:56:00,186.5,NSE,186.55,186.35,186.45,COALIN,50268
223,2022-05-02 12:57:00,186.55,NSE,186.6,186.4,186.5,COALIN,23807
224,2022-05-02 12:58:00,186.4,NSE,186.6,186.4,186.55,COALIN,32692
225,2022-05-02 12:59:00,186.55,NSE,186.6,186.5,186.5,COALIN,12295
226,2022-05-02 13:00:00,186.35,NSE,186.6,186.35,186.55,COALIN,26696
227,2022-05-02 13:01:00,186.35,NSE,186.45,186.2,186.35,COALIN,50571
228,2022-05-02 13:02:00,186.35,NSE,186.5,186.25,186.35,COALIN,29703
229,2022-05-02 13:03:00,186.6,NSE,186.7,186.35,186.4,COALIN,42019
230,2022-05-02 13:04:00,186.8,NSE,186.85,186.6,186.65,COALIN,43654
231,2022-05-02 13:05:00,186.8,NSE,186.8,186.7,186.8,COALIN,15872
232,2022-05-02 13:06:00,186.85,NSE,186.9,186.75,186.8,COALIN,27246
233,2022-05-02 13:07:00,187.05,NSE,187.15,186.9,186.9,COALIN,99765
234,2022-05-02 13:08:00,187.0,NSE,187.1,186.9,187.0,COALIN,31645
235,2022-05-02 13:09:00,186.95,NSE,187.0,186.9,186.9,COALIN,23221
236,2022-05-02 13:10:00,187.0,NSE,187.0,186.9,186.95,COALIN,21188
237,2022-05-02 13:11:00,186.9,NSE,187.0,186.85,186.9,COALIN,30468
238,2022-05-02 13:12:00,186.8,NSE,186.9,186.8,186.9,COALIN,32509
239,2022-05-02 13:13:00,186.85,NSE,186.9,186.7,186.85,COALIN,43562
240,2022-05-02 13:14:00,186.75,NSE,186.9,186.7,186.9,COALIN,19563
241,2022-05-02 13:15:00,186.65,NSE,186.8,186.6,186.75,COALIN,17425
242,2022-05-02 13:16:00,186.5,NSE,186.75,186.45,186.7,COALIN,49282
243,2022-05-02 13:17:00,186.75,NSE,186.8,186.4,186.5,COALIN,53576
244,2022-05-02 13:18:00,186.75,NSE,186.75,186.65,186.7,COALIN,14908
245,2022-05-02 13:19:00,186.85,NSE,186.9,186.7,186.75,COALIN,28059
246,2022-05-02 13:20:00,186.8,NSE,186.9,186.8,186.85,COALIN,23730
247,2022-05-02 13:21:00,186.9,NSE,186.9,186.8,186.85,COALIN,17331
248,2022-05-02 13:22:00,186.7,NSE,186.95,186.65,186.9,COALIN,49251
249,2022-05-02 13:23:00,186.6,NSE,186.85,186.6,186.7,COALIN,22105
250,2022-05-02 13:24:00,186.65,NSE,186.7,186.5,186.7,COALIN,26826
251,2022-05-02 13:25:00,186.55,NSE,186.65,186.55,186.65,COALIN,15029
252,2022-05-02 13:26:00,186.6,NSE,186.7,186.55,186.55,COALIN,31073
253,2022-05-02 13:27:00,186.35,NSE,186.65,186.25,186.6,COALIN,61244
254,2022-05-02 13:28:00,186.15,NSE,186.35,186.1,186.35,COALIN,38455
255,2022-05-02 13:29:00,186.3,NSE,186.3,186.1,186.2,COALIN,31583
256,2022-05-02 13:30:00,186.65,NSE,186.65,186.2,186.25,COALIN,25798
257,2022-05-02 13:31:00,186.65,NSE,186.75,186.5,186.6,COALIN,28986
258,2022-05-02 13:32:00,186.7,NSE,186.8,186.55,186.65,COALIN,23971
259,2022-05-02 13:33:00,186.95,NSE,187.0,186.7,186.75,COALIN,33996
260,2022-05-02 13:34:00,186.95,NSE,186.95,186.75,186.95,COALIN,31524
261,2022-05-02 13:35:00,186.7,NSE,186.95,186.7,186.95,COALIN,17416
262,2022-05-02 13:36:00,186.7,NSE,186.8,186.7,186.75,COALIN,8828
263,2022-05-02 13:37:00,186.85,NSE,186.85,186.65,186.8,COALIN,17666
264,2022-05-02 13:38:00,186.95,NSE,187.0,186.75,186.9,COALIN,91766
265,2022-05-02 13:39:00,186.95,NSE,187.0,186.9,186.95,COALIN,15013
266,2022-05-02 13:40:00,186.9,NSE,187.0,186.85,187.0,COALIN,15583
267,2022-05-02 13:41:00,186.8,NSE,186.95,186.8,186.9,COALIN,15720
268,2022-05-02 13:42:00,186.85,NSE,186.95,186.75,186.85,COALIN,13765
269,2022-05-02 13:43:00,186.9,NSE,186.95,186.8,186.9,COALIN,28743
270,2022-05-02 13:44:00,186.75,NSE,186.85,186.65,186.8,COALIN,14358
271,2022-05-02 13:45:00,186.55,NSE,186.75,186.45,186.75,COALIN,29772
272,2022-05-02 13:46:00,186.6,NSE,186.8,186.5,186.6,COALIN,88361
273,2022-05-02 13:47:00,186.9,NSE,187.0,186.6,186.6,COALIN,30905
274,2022-05-02 13:48:00,186.8,NSE,186.9,186.65,186.8,COALIN,65477
275,2022-05-02 13:49:00,186.65,NSE,186.8,186.5,186.8,COALIN,38287
276,2022-05-02 13:50:00,186.6,NSE,186.7,186.5,186.6,COALIN,33501
277,2022-05-02 13:51:00,186.6,NSE,186.65,186.5,186.65,COALIN,20067
278,2022-05-02 13:52:00,186.55,NSE,186.6,186.45,186.6,COALIN,22828
279,2022-05-02 13:53:00,186.5,NSE,186.55,186.4,186.45,COALIN,20826
280,2022-05-02 13:54:00,186.2,NSE,186.5,186.2,186.5,COALIN,51699
281,2022-05-02 13:55:00,186.3,NSE,186.35,186.2,186.25,COALIN,23761
282,2022-05-02 13:56:00,186.35,NSE,186.35,186.25,186.3,COALIN,19446
283,2022-05-02 13:57:00,186.6,NSE,186.6,186.35,186.4,COALIN,20905
284,2022-05-02 13:58:00,186.6,NSE,186.6,186.5,186.6,COALIN,15156
285,2022-05-02 13:59:00,186.45,NSE,186.6,186.45,186.6,COALIN,16895
286,2022-05-02 14:00:00,186.05,NSE,186.5,186.0,186.5,COALIN,99069
287,2022-05-02 14:01:00,186.1,NSE,186.2,186.0,186.15,COALIN,31940
288,2022-05-02 14:02:00,186.15,NSE,186.25,186.0,186.1,COALIN,19240
289,2022-05-02 14:03:00,186.1,NSE,186.25,186.1,186.2,COALIN,18959
290,2022-05-02 14:04:00,186.45,NSE,186.45,186.15,186.15,COALIN,16233
291,2022-05-02 14:05:00,186.45,NSE,186.65,186.35,186.45,COALIN,50048
292,2022-05-02 14:06:00,186.25,NSE,186.5,186.25,186.45,COALIN,14248
293,2022-05-02 14:07:00,186.3,NSE,186.4,186.2,186.25,COALIN,28318
294,2022-05-02 14:08:00,186.4,NSE,186.5,186.2,186.3,COALIN,23716
295,2022-05-02 14:09:00,186.1,NSE,186.45,186.1,186.4,COALIN,20918
296,2022-05-02 14:10:00,186.45,NSE,186.45,186.1,186.2,COALIN,18095
297,2022-05-02 14:11:00,186.5,NSE,186.6,186.3,186.4,COALIN,42379
298,2022-05-02 14:12:00,186.45,NSE,186.6,186.4,186.6,COALIN,13194
299,2022-05-02 14:13:00,186.5,NSE,186.5,186.3,186.45,COALIN,21213
300,2022-05-02 14:14:00,186.4,NSE,186.5,186.3,186.5,COALIN,17374
301,2022-05-02 14:15:00,186.35,NSE,186.5,186.35,186.4,COALIN,15202
302,2022-05-02 14:16:00,186.7,NSE,186.7,186.4,186.45,COALIN,28455
303,2022-05-02 14:17:00,186.7,NSE,186.8,186.65,186.75,COALIN,23933
304,2022-05-02 14:18:00,186.9,NSE,186.9,186.65,186.8,COALIN,21603
305,2022-05-02 14:19:00,186.85,NSE,186.95,186.75,186.9,COALIN,28642
306,2022-05-02 14:20:00,186.9,NSE,186.95,186.75,186.85,COALIN,18856
307,2022-05-02 14:21:00,186.85,NSE,186.95,186.85,186.9,COALIN,23812
308,2022-05-02 14:22:00,187.45,NSE,187.45,186.85,186.95,COALIN,169779
309,2022-05-02 14:23:00,187.9,NSE,187.9,187.35,187.4,COALIN,219656
310,2022-05-02 14:24:00,188.5,NSE,188.65,187.9,187.95,COALIN,293449
311,2022-05-02 14:25:00,188.0,NSE,188.7,187.95,188.55,COALIN,185562
312,2022-05-02 14:26:00,187.8,NSE,188.1,187.7,188.1,COALIN,89128
313,2022-05-02 14:27:00,187.5,NSE,187.8,187.5,187.8,COALIN,59783
314,2022-05-02 14:28:00,187.3,NSE,187.65,187.05,187.6,COALIN,109747
315,2022-05-02 14:29:00,187.55,NSE,187.6,187.15,187.35,COALIN,92213
316,2022-05-02 14:30:00,187.8,NSE,187.9,187.4,187.55,COALIN,84632
317,2022-05-02 14:31:00,187.6,NSE,187.8,187.5,187.8,COALIN,56526
318,2022-05-02 14:32:00,187.9,NSE,187.9,187.6,187.6,COALIN,31398
319,2022-05-02 14:33:00,188.0,NSE,188.15,187.85,187.85,COALIN,173726
320,2022-05-02 14:34:00,188.0,NSE,188.0,187.85,188.0,COALIN,42575
321,2022-05-02 14:35:00,188.3,NSE,188.3,187.9,188.0,COALIN,96822
322,2022-05-02 14:36:00,188.15,NSE,188.45,188.1,188.3,COALIN,76794
323,2022-05-02 14:37:00,187.9,NSE,188.15,187.8,188.15,COALIN,66180
