,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-01-16 10:20:00,384.25,NSE,384.35,384.15,384.15,COALIN,7604
67,2024-01-16 10:21:00,384.3,NSE,384.35,384.05,384.25,COALIN,39852
68,2024-01-16 10:22:00,384.25,NSE,384.3,384.15,384.3,COALIN,3443
69,2024-01-16 10:23:00,384.05,NSE,384.5,384.05,384.3,COALIN,8099
70,2024-01-16 10:24:00,383.6,NSE,384.05,383.45,384.05,COALIN,70188
71,2024-01-16 10:25:00,383.75,NSE,383.8,383.6,383.6,COALIN,7447
72,2024-01-16 10:26:00,383.8,NSE,383.95,383.75,383.75,COALIN,7323
73,2024-01-16 10:27:00,383.9,NSE,384.0,383.8,383.95,COALIN,2832
74,2024-01-16 10:28:00,383.65,NSE,384.1,383.55,384.0,COALIN,34290
75,2024-01-16 10:29:00,383.6,NSE,383.65,383.35,383.65,COALIN,16155
76,2024-01-16 10:30:00,383.4,NSE,383.65,383.2,383.55,COALIN,14295
77,2024-01-16 10:31:00,383.4,NSE,383.45,383.25,383.45,COALIN,3821
78,2024-01-16 10:32:00,383.6,NSE,383.6,383.3,383.3,COALIN,10825
79,2024-01-16 10:33:00,383.65,NSE,383.65,383.4,383.65,COALIN,14226
80,2024-01-16 10:34:00,383.45,NSE,383.65,383.35,383.6,COALIN,7336
81,2024-01-16 10:35:00,383.45,NSE,383.6,383.2,383.4,COALIN,14181
82,2024-01-16 10:36:00,383.5,NSE,383.6,383.4,383.6,COALIN,6007
83,2024-01-16 10:37:00,383.6,NSE,383.65,383.45,383.5,COALIN,3980
84,2024-01-16 10:38:00,383.7,NSE,383.8,383.5,383.6,COALIN,3534
85,2024-01-16 10:39:00,383.8,NSE,383.85,383.65,383.8,COALIN,5436
86,2024-01-16 10:40:00,383.65,NSE,383.8,383.6,383.8,COALIN,9268
87,2024-01-16 10:41:00,383.8,NSE,383.9,383.6,383.6,COALIN,3983
88,2024-01-16 10:42:00,383.75,NSE,383.9,383.7,383.85,COALIN,5553
89,2024-01-16 10:43:00,383.85,NSE,383.85,383.75,383.75,COALIN,3940
90,2024-01-16 10:44:00,383.9,NSE,383.95,383.8,383.95,COALIN,3504
91,2024-01-16 10:45:00,383.9,NSE,383.9,383.8,383.9,COALIN,2150
92,2024-01-16 10:46:00,384.2,NSE,384.2,383.9,383.95,COALIN,23236
93,2024-01-16 10:47:00,384.6,NSE,384.6,384.15,384.15,COALIN,6377
94,2024-01-16 10:48:00,384.35,NSE,384.6,384.3,384.6,COALIN,5197
95,2024-01-16 10:49:00,384.55,NSE,384.75,384.5,384.5,COALIN,8866
96,2024-01-16 10:50:00,384.25,NSE,384.7,384.15,384.55,COALIN,10081
97,2024-01-16 10:51:00,384.3,NSE,384.6,384.15,384.25,COALIN,8724
98,2024-01-16 10:52:00,384.15,NSE,384.5,384.15,384.3,COALIN,4154
99,2024-01-16 10:53:00,384.35,NSE,384.4,384.15,384.15,COALIN,3037
100,2024-01-16 10:54:00,384.5,NSE,384.6,384.05,384.2,COALIN,47890
101,2024-01-16 10:55:00,384.65,NSE,384.9,384.45,384.6,COALIN,19809
102,2024-01-16 10:56:00,384.05,NSE,384.75,384.05,384.7,COALIN,12070
103,2024-01-16 10:57:00,384.0,NSE,384.15,383.85,384.05,COALIN,18613
104,2024-01-16 10:58:00,383.9,NSE,384.1,383.9,384.0,COALIN,15798
105,2024-01-16 10:59:00,383.95,NSE,384.1,383.8,384.05,COALIN,85169
106,2024-01-16 11:00:00,383.75,NSE,384.1,383.75,384.0,COALIN,37003
107,2024-01-16 11:01:00,383.75,NSE,383.75,383.55,383.75,COALIN,29567
108,2024-01-16 11:02:00,383.6,NSE,383.75,383.5,383.75,COALIN,24432
109,2024-01-16 11:03:00,383.7,NSE,383.7,383.55,383.65,COALIN,12597
110,2024-01-16 11:04:00,383.75,NSE,383.85,383.6,383.65,COALIN,7471
111,2024-01-16 11:05:00,383.9,NSE,384.0,383.65,383.65,COALIN,30640
112,2024-01-16 11:06:00,384.3,NSE,384.3,383.8,383.85,COALIN,554483
113,2024-01-16 11:07:00,384.0,NSE,384.35,383.95,384.3,COALIN,116878
114,2024-01-16 11:08:00,383.8,NSE,384.05,383.75,384.0,COALIN,7854
115,2024-01-16 11:09:00,383.9,NSE,384.0,383.8,383.8,COALIN,34743
116,2024-01-16 11:10:00,383.7,NSE,384.0,383.7,384.0,COALIN,10040
117,2024-01-16 11:11:00,383.9,NSE,383.9,383.75,383.75,COALIN,36803
118,2024-01-16 11:12:00,384.2,NSE,384.3,383.9,384.0,COALIN,12241
119,2024-01-16 11:13:00,383.9,NSE,384.2,383.9,384.0,COALIN,11919
120,2024-01-16 11:14:00,384.05,NSE,384.05,383.9,383.9,COALIN,3478
121,2024-01-16 11:15:00,384.05,NSE,384.05,383.9,383.9,COALIN,2383
122,2024-01-16 11:16:00,384.1,NSE,384.1,383.9,383.95,COALIN,3899
123,2024-01-16 11:17:00,384.0,NSE,384.1,383.9,383.9,COALIN,13053
124,2024-01-16 11:18:00,383.9,NSE,384.05,383.9,384.0,COALIN,4839
125,2024-01-16 11:19:00,383.85,NSE,384.0,383.85,384.0,COALIN,7269
126,2024-01-16 11:20:00,383.85,NSE,384.0,383.8,384.0,COALIN,5274
127,2024-01-16 11:21:00,383.95,NSE,384.0,383.85,383.85,COALIN,3185
128,2024-01-16 11:22:00,384.05,NSE,384.2,383.85,383.95,COALIN,32189
129,2024-01-16 11:23:00,383.8,NSE,384.15,383.8,384.0,COALIN,16216
130,2024-01-16 11:24:00,384.0,NSE,384.0,383.85,384.0,COALIN,9340
131,2024-01-16 11:25:00,383.9,NSE,384.0,383.75,383.9,COALIN,6430
132,2024-01-16 11:26:00,383.85,NSE,383.9,383.65,383.85,COALIN,6220
133,2024-01-16 11:27:00,383.75,NSE,383.85,383.7,383.85,COALIN,7886
134,2024-01-16 11:28:00,383.8,NSE,383.85,383.6,383.85,COALIN,12625
135,2024-01-16 11:29:00,383.8,NSE,383.8,383.65,383.8,COALIN,3555
136,2024-01-16 11:30:00,383.65,NSE,383.75,383.6,383.75,COALIN,7025
137,2024-01-16 11:31:00,383.7,NSE,383.7,383.6,383.7,COALIN,10542
138,2024-01-16 11:32:00,383.6,NSE,383.7,383.55,383.6,COALIN,19783
139,2024-01-16 11:33:00,383.7,NSE,383.7,383.6,383.7,COALIN,8430
140,2024-01-16 11:34:00,383.65,NSE,383.7,383.6,383.6,COALIN,10615
141,2024-01-16 11:35:00,383.6,NSE,383.7,383.6,383.7,COALIN,8673
142,2024-01-16 11:36:00,383.35,NSE,383.7,383.3,383.6,COALIN,40324
143,2024-01-16 11:37:00,383.55,NSE,383.7,383.45,383.5,COALIN,2794
144,2024-01-16 11:38:00,383.75,NSE,383.85,383.5,383.5,COALIN,2839
145,2024-01-16 11:39:00,383.85,NSE,383.95,383.7,383.8,COALIN,5263
146,2024-01-16 11:40:00,383.75,NSE,383.95,383.7,383.85,COALIN,4379
147,2024-01-16 11:41:00,384.05,NSE,384.2,383.8,383.8,COALIN,4903
148,2024-01-16 11:42:00,383.6,NSE,384.15,383.55,384.1,COALIN,25699
149,2024-01-16 11:43:00,383.5,NSE,383.6,383.35,383.6,COALIN,10214
150,2024-01-16 11:44:00,383.5,NSE,383.7,383.45,383.55,COALIN,4137
151,2024-01-16 11:45:00,382.95,NSE,383.7,382.85,383.5,COALIN,337468
152,2024-01-16 11:46:00,382.8,NSE,383.05,382.7,383.0,COALIN,22303
153,2024-01-16 11:47:00,382.9,NSE,383.0,382.7,382.8,COALIN,10302
154,2024-01-16 11:48:00,383.1,NSE,383.1,382.9,383.0,COALIN,3922
155,2024-01-16 11:49:00,383.3,NSE,383.35,383.1,383.1,COALIN,3362
156,2024-01-16 11:50:00,383.4,NSE,383.7,383.2,383.2,COALIN,8111
157,2024-01-16 11:51:00,383.6,NSE,383.6,383.2,383.3,COALIN,5731
158,2024-01-16 11:52:00,383.0,NSE,383.6,382.8,383.6,COALIN,81525
159,2024-01-16 11:53:00,383.2,NSE,383.3,382.9,383.0,COALIN,7060
160,2024-01-16 11:54:00,383.0,NSE,383.35,382.8,383.3,COALIN,34440
161,2024-01-16 11:55:00,383.2,NSE,383.3,382.85,383.0,COALIN,4409
162,2024-01-16 11:56:00,383.4,NSE,383.6,383.3,383.3,COALIN,87018
163,2024-01-16 11:57:00,383.35,NSE,383.85,383.35,383.4,COALIN,48733
164,2024-01-16 11:58:00,383.35,NSE,383.65,383.25,383.35,COALIN,226009
165,2024-01-16 11:59:00,383.35,NSE,383.4,383.2,383.35,COALIN,3487
166,2024-01-16 12:00:00,382.95,NSE,383.45,382.8,383.35,COALIN,25465
167,2024-01-16 12:01:00,383.15,NSE,383.15,382.85,382.95,COALIN,6014
168,2024-01-16 12:02:00,383.25,NSE,383.25,383.05,383.15,COALIN,3965
169,2024-01-16 12:03:00,383.45,NSE,383.6,383.25,383.25,COALIN,7516
170,2024-01-16 12:04:00,383.0,NSE,383.5,382.95,383.45,COALIN,199390
171,2024-01-16 12:05:00,382.95,NSE,383.2,382.9,383.0,COALIN,102310
172,2024-01-16 12:06:00,383.0,NSE,383.0,382.9,382.9,COALIN,4753
173,2024-01-16 12:07:00,382.85,NSE,383.15,382.8,383.0,COALIN,11236
174,2024-01-16 12:08:00,382.1,NSE,382.85,382.1,382.8,COALIN,48417
175,2024-01-16 12:09:00,382.4,NSE,382.4,382.0,382.05,COALIN,24755
176,2024-01-16 12:10:00,382.15,NSE,382.45,381.95,382.4,COALIN,14843
177,2024-01-16 12:11:00,382.5,NSE,382.55,382.0,382.0,COALIN,10945
178,2024-01-16 12:12:00,382.3,NSE,382.5,382.25,382.5,COALIN,5121
179,2024-01-16 12:13:00,382.4,NSE,382.6,382.25,382.25,COALIN,3043
180,2024-01-16 12:14:00,382.25,NSE,382.45,381.95,382.45,COALIN,71310
181,2024-01-16 12:15:00,382.05,NSE,382.25,381.95,381.95,COALIN,4903
182,2024-01-16 12:16:00,382.1,NSE,382.15,381.9,382.05,COALIN,10108
183,2024-01-16 12:17:00,382.1,NSE,382.3,382.1,382.1,COALIN,6493
184,2024-01-16 12:18:00,381.85,NSE,382.2,381.85,382.2,COALIN,15748
185,2024-01-16 12:19:00,381.75,NSE,382.0,381.6,381.95,COALIN,12018
186,2024-01-16 12:20:00,381.75,NSE,381.95,381.75,381.8,COALIN,5878
187,2024-01-16 12:21:00,382.0,NSE,382.0,381.75,381.8,COALIN,5202
188,2024-01-16 12:22:00,382.1,NSE,382.15,381.85,382.1,COALIN,6080
189,2024-01-16 12:23:00,382.2,NSE,382.2,382.05,382.2,COALIN,1506
190,2024-01-16 12:24:00,382.7,NSE,382.7,382.15,382.15,COALIN,49111
191,2024-01-16 12:25:00,382.65,NSE,382.85,382.5,382.6,COALIN,6449
192,2024-01-16 12:26:00,382.3,NSE,382.75,382.3,382.65,COALIN,4099
193,2024-01-16 12:27:00,382.5,NSE,382.55,382.3,382.4,COALIN,8854
194,2024-01-16 12:28:00,381.95,NSE,382.55,381.95,382.5,COALIN,39198
195,2024-01-16 12:29:00,382.0,NSE,382.0,381.95,382.0,COALIN,29721
196,2024-01-16 12:30:00,382.05,NSE,382.4,381.95,381.95,COALIN,29974
197,2024-01-16 12:31:00,382.35,NSE,382.55,381.95,382.2,COALIN,50736
198,2024-01-16 12:32:00,382.0,NSE,382.4,381.95,382.3,COALIN,35340
199,2024-01-16 12:33:00,382.0,NSE,382.0,381.95,381.95,COALIN,7700
200,2024-01-16 12:34:00,382.2,NSE,382.45,381.95,382.0,COALIN,17581
201,2024-01-16 12:35:00,382.0,NSE,382.2,381.95,382.2,COALIN,51023
202,2024-01-16 12:36:00,381.95,NSE,382.15,381.95,382.0,COALIN,38131
203,2024-01-16 12:37:00,382.0,NSE,382.0,381.95,381.95,COALIN,9710
204,2024-01-16 12:38:00,381.95,NSE,382.0,381.95,382.0,COALIN,16819
205,2024-01-16 12:39:00,382.0,NSE,382.0,381.95,381.95,COALIN,6805
206,2024-01-16 12:40:00,382.1,NSE,382.1,381.95,381.95,COALIN,18821
207,2024-01-16 12:41:00,382.05,NSE,382.1,382.05,382.1,COALIN,37515
208,2024-01-16 12:42:00,382.05,NSE,382.1,382.0,382.05,COALIN,4445
209,2024-01-16 12:43:00,382.05,NSE,382.1,382.05,382.05,COALIN,3908
210,2024-01-16 12:44:00,381.75,NSE,382.1,381.75,382.05,COALIN,13549
211,2024-01-16 12:45:00,381.95,NSE,381.95,381.75,381.75,COALIN,2807
212,2024-01-16 12:46:00,381.85,NSE,381.95,381.75,381.85,COALIN,5709
213,2024-01-16 12:47:00,381.6,NSE,381.85,381.6,381.85,COALIN,20341
214,2024-01-16 12:48:00,381.05,NSE,381.2,380.8,381.2,COALIN,44802
215,2024-01-16 12:49:00,380.85,NSE,381.05,380.85,381.0,COALIN,10475
216,2024-01-16 12:50:00,381.35,NSE,381.4,381.0,381.0,COALIN,4916
217,2024-01-16 12:51:00,381.15,NSE,381.3,381.1,381.2,COALIN,3326
218,2024-01-16 12:52:00,381.25,NSE,381.4,381.1,381.2,COALIN,8973
219,2024-01-16 12:53:00,381.9,NSE,381.9,381.25,381.45,COALIN,7037
220,2024-01-16 12:54:00,381.8,NSE,381.85,381.65,381.75,COALIN,7840
221,2024-01-16 12:55:00,381.7,NSE,381.85,381.5,381.5,COALIN,3876
222,2024-01-16 12:56:00,381.65,NSE,381.75,381.55,381.7,COALIN,6069
223,2024-01-16 12:57:00,381.1,NSE,381.55,381.05,381.55,COALIN,9715
224,2024-01-16 12:58:00,381.25,NSE,381.3,380.95,381.05,COALIN,8462
225,2024-01-16 12:59:00,381.1,NSE,381.35,381.1,381.3,COALIN,6810
226,2024-01-16 13:00:00,380.25,NSE,380.7,380.2,380.7,COALIN,32822
227,2024-01-16 13:01:00,380.5,NSE,380.6,380.2,380.2,COALIN,12941
228,2024-01-16 13:02:00,380.3,NSE,380.5,380.25,380.5,COALIN,9292
229,2024-01-16 13:03:00,380.45,NSE,380.65,380.15,380.2,COALIN,98362
230,2024-01-16 13:04:00,380.4,NSE,380.65,380.25,380.5,COALIN,16595
231,2024-01-16 13:05:00,380.25,NSE,380.4,380.15,380.4,COALIN,31963
232,2024-01-16 13:06:00,380.05,NSE,380.25,380.0,380.25,COALIN,21266
233,2024-01-16 13:07:00,379.5,NSE,380.15,379.5,380.1,COALIN,122149
234,2024-01-16 13:08:00,379.45,NSE,379.5,379.2,379.5,COALIN,88246
235,2024-01-16 13:09:00,379.1,NSE,379.85,378.95,379.25,COALIN,54718
236,2024-01-16 13:10:00,378.95,NSE,379.35,378.75,379.05,COALIN,24097
237,2024-01-16 13:11:00,379.45,NSE,379.55,378.8,379.0,COALIN,20729
238,2024-01-16 13:12:00,378.7,NSE,379.55,378.7,379.35,COALIN,15970
239,2024-01-16 13:13:00,378.65,NSE,378.95,378.4,378.7,COALIN,14391
240,2024-01-16 13:14:00,378.8,NSE,379.0,378.6,378.75,COALIN,12217
241,2024-01-16 13:15:00,378.8,NSE,378.85,378.3,378.6,COALIN,19246
242,2024-01-16 13:16:00,379.75,NSE,379.75,378.7,378.8,COALIN,11414
243,2024-01-16 13:17:00,379.75,NSE,380.0,379.4,379.75,COALIN,13717
244,2024-01-16 13:18:00,379.9,NSE,380.0,379.65,379.75,COALIN,10611
245,2024-01-16 13:19:00,379.0,NSE,379.9,378.9,379.8,COALIN,15367
246,2024-01-16 13:20:00,379.4,NSE,379.4,378.9,379.0,COALIN,8603
247,2024-01-16 13:21:00,378.95,NSE,379.35,378.85,379.3,COALIN,8761
248,2024-01-16 13:22:00,379.4,NSE,379.45,379.15,379.3,COALIN,8461
249,2024-01-16 13:23:00,379.05,NSE,379.5,378.9,379.4,COALIN,10130
250,2024-01-16 13:24:00,378.5,NSE,379.0,378.25,379.0,COALIN,29430
251,2024-01-16 13:25:00,378.55,NSE,378.8,377.8,378.5,COALIN,53196
252,2024-01-16 13:26:00,379.3,NSE,379.3,378.4,378.4,COALIN,17346
253,2024-01-16 13:27:00,378.8,NSE,379.3,378.75,379.2,COALIN,9549
254,2024-01-16 13:28:00,379.1,NSE,379.1,378.65,378.7,COALIN,6613
255,2024-01-16 13:29:00,380.1,NSE,380.1,379.0,379.0,COALIN,20658
256,2024-01-16 13:30:00,379.55,NSE,380.05,379.35,380.05,COALIN,10162
257,2024-01-16 13:31:00,379.1,NSE,379.55,378.95,379.55,COALIN,18686
258,2024-01-16 13:32:00,378.45,NSE,379.25,378.3,379.1,COALIN,16749
259,2024-01-16 13:33:00,378.2,NSE,378.55,378.1,378.35,COALIN,9812
260,2024-01-16 13:34:00,378.25,NSE,378.45,378.0,378.2,COALIN,18297
261,2024-01-16 13:35:00,377.6,NSE,378.35,377.55,378.3,COALIN,34023
262,2024-01-16 13:36:00,377.45,NSE,377.75,377.2,377.6,COALIN,20043
263,2024-01-16 13:37:00,377.6,NSE,377.75,377.05,377.3,COALIN,29338
264,2024-01-16 13:38:00,377.9,NSE,378.2,377.45,377.55,COALIN,10730
265,2024-01-16 13:39:00,378.2,NSE,378.3,377.85,377.85,COALIN,5540
266,2024-01-16 13:40:00,378.05,NSE,378.55,377.5,378.15,COALIN,562566
267,2024-01-16 13:41:00,377.85,NSE,378.3,377.45,378.05,COALIN,10441
268,2024-01-16 13:42:00,378.35,NSE,378.45,377.7,377.75,COALIN,6209
269,2024-01-16 13:43:00,378.9,NSE,378.9,378.35,378.45,COALIN,9801
270,2024-01-16 13:44:00,379.6,NSE,379.95,379.0,379.0,COALIN,17065
271,2024-01-16 13:45:00,379.85,NSE,379.9,379.35,379.75,COALIN,7476
272,2024-01-16 13:46:00,380.15,NSE,380.15,379.7,379.9,COALIN,12944
273,2024-01-16 13:47:00,380.45,NSE,380.5,380.2,380.25,COALIN,73916
274,2024-01-16 13:48:00,381.65,NSE,381.65,380.65,380.65,COALIN,38286
275,2024-01-16 13:49:00,381.65,NSE,381.8,381.3,381.6,COALIN,19092
276,2024-01-16 13:50:00,380.95,NSE,381.75,380.7,381.55,COALIN,8719
277,2024-01-16 13:51:00,381.5,NSE,381.5,380.65,380.95,COALIN,25995
278,2024-01-16 13:52:00,381.5,NSE,381.6,381.4,381.4,COALIN,10022
279,2024-01-16 13:53:00,381.2,NSE,381.5,381.0,381.45,COALIN,9364
280,2024-01-16 13:54:00,381.6,NSE,381.6,381.05,381.05,COALIN,11939
281,2024-01-16 13:55:00,381.8,NSE,381.8,381.5,381.6,COALIN,14285
282,2024-01-16 13:56:00,382.55,NSE,382.55,381.75,381.75,COALIN,36450
283,2024-01-16 13:57:00,382.65,NSE,382.75,382.2,382.7,COALIN,15310
284,2024-01-16 13:58:00,382.6,NSE,382.65,382.2,382.65,COALIN,5669
285,2024-01-16 13:59:00,382.75,NSE,383.35,382.35,382.6,COALIN,110191
286,2024-01-16 14:00:00,382.85,NSE,383.0,382.5,382.75,COALIN,14769
287,2024-01-16 14:01:00,383.3,NSE,383.45,382.65,382.75,COALIN,65981
288,2024-01-16 14:02:00,382.55,NSE,383.5,382.5,383.3,COALIN,32550
289,2024-01-16 14:03:00,382.75,NSE,382.95,382.65,382.7,COALIN,9627
290,2024-01-16 14:04:00,382.65,NSE,382.9,382.5,382.75,COALIN,6982
291,2024-01-16 14:05:00,382.55,NSE,382.65,382.2,382.65,COALIN,22761
292,2024-01-16 14:06:00,382.4,NSE,382.55,381.95,382.55,COALIN,31107
293,2024-01-16 14:07:00,382.45,NSE,382.6,382.35,382.4,COALIN,11183
294,2024-01-16 14:08:00,382.5,NSE,382.5,382.25,382.45,COALIN,18277
295,2024-01-16 14:09:00,382.7,NSE,382.8,382.45,382.45,COALIN,8416
296,2024-01-16 14:10:00,382.7,NSE,383.0,382.6,382.6,COALIN,20966
297,2024-01-16 14:11:00,382.95,NSE,382.95,382.75,382.85,COALIN,16989
298,2024-01-16 14:12:00,383.35,NSE,383.4,382.85,382.9,COALIN,31396
299,2024-01-16 14:13:00,383.1,NSE,383.65,383.05,383.3,COALIN,32232
300,2024-01-16 14:14:00,382.85,NSE,383.3,382.85,383.1,COALIN,15939
301,2024-01-16 14:15:00,382.75,NSE,383.0,382.7,382.9,COALIN,92696
302,2024-01-16 14:16:00,382.65,NSE,382.95,382.65,382.95,COALIN,13855
303,2024-01-16 14:17:00,383.0,NSE,383.1,382.65,382.65,COALIN,17277
304,2024-01-16 14:18:00,382.8,NSE,383.1,382.8,382.95,COALIN,7503
305,2024-01-16 14:19:00,383.0,NSE,383.1,382.65,382.8,COALIN,19380
306,2024-01-16 14:20:00,383.0,NSE,383.1,382.95,383.0,COALIN,11041
307,2024-01-16 14:21:00,382.8,NSE,383.05,382.7,383.05,COALIN,15564
308,2024-01-16 14:22:00,383.0,NSE,383.05,382.65,382.75,COALIN,20443
309,2024-01-16 14:23:00,382.9,NSE,383.1,382.85,383.0,COALIN,8635
310,2024-01-16 14:24:00,382.6,NSE,383.0,382.5,382.85,COALIN,75382
311,2024-01-16 14:25:00,382.05,NSE,382.5,382.05,382.45,COALIN,62621
312,2024-01-16 14:26:00,381.95,NSE,382.25,381.9,382.05,COALIN,31631
313,2024-01-16 14:27:00,382.1,NSE,382.35,381.85,381.9,COALIN,30491
314,2024-01-16 14:28:00,382.25,NSE,382.35,382.05,382.1,COALIN,10234
315,2024-01-16 14:29:00,382.1,NSE,382.4,382.05,382.25,COALIN,14198
316,2024-01-16 14:30:00,382.7,NSE,382.95,382.1,382.1,COALIN,8874
317,2024-01-16 14:31:00,382.8,NSE,382.9,382.35,382.75,COALIN,10587
318,2024-01-16 14:32:00,382.5,NSE,382.75,382.15,382.75,COALIN,7223
319,2024-01-16 14:33:00,382.5,NSE,382.7,382.35,382.5,COALIN,5387
320,2024-01-16 14:34:00,382.35,NSE,382.55,382.3,382.45,COALIN,3832
321,2024-01-16 14:35:00,381.95,NSE,382.4,381.95,382.3,COALIN,8894
322,2024-01-16 14:36:00,381.45,NSE,381.95,381.2,381.85,COALIN,64205
323,2024-01-16 14:37:00,382.0,NSE,382.0,381.35,381.4,COALIN,10008
