,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-12-01 10:01:00,226.0,NSE,226.0,225.9,226.0,COALIN,9416
48,2022-12-01 10:02:00,226.2,NSE,226.2,225.95,225.95,COALIN,13550
49,2022-12-01 10:03:00,226.2,NSE,226.2,226.15,226.15,COALIN,3738
50,2022-12-01 10:04:00,226.2,NSE,226.25,226.1,226.2,COALIN,13601
51,2022-12-01 10:05:00,226.2,NSE,226.25,226.05,226.25,COALIN,10101
52,2022-12-01 10:06:00,226.1,NSE,226.15,226.0,226.15,COALIN,7301
53,2022-12-01 10:07:00,226.0,NSE,226.15,225.9,226.15,COALIN,13260
54,2022-12-01 10:08:00,226.15,NSE,226.15,225.95,226.0,COALIN,20257
55,2022-12-01 10:09:00,226.05,NSE,226.15,226.0,226.05,COALIN,7287
56,2022-12-01 10:10:00,226.1,NSE,226.2,226.05,226.1,COALIN,5899
57,2022-12-01 10:11:00,226.2,NSE,226.2,226.1,226.2,COALIN,5609
58,2022-12-01 10:12:00,226.45,NSE,226.45,226.2,226.2,COALIN,16173
59,2022-12-01 10:13:00,226.4,NSE,226.6,226.3,226.5,COALIN,31931
60,2022-12-01 10:14:00,226.45,NSE,226.5,226.35,226.45,COALIN,11859
61,2022-12-01 10:15:00,226.35,NSE,226.5,226.3,226.4,COALIN,15271
62,2022-12-01 10:16:00,226.5,NSE,226.5,226.45,226.45,COALIN,10897
63,2022-12-01 10:17:00,226.65,NSE,226.7,226.45,226.45,COALIN,22215
64,2022-12-01 10:18:00,226.65,NSE,226.7,226.55,226.65,COALIN,5837
65,2022-12-01 10:19:00,226.85,NSE,226.9,226.6,226.65,COALIN,8495
66,2022-12-01 10:20:00,226.85,NSE,226.9,226.75,226.8,COALIN,14951
67,2022-12-01 10:21:00,226.75,NSE,226.8,226.7,226.8,COALIN,24133
68,2022-12-01 10:22:00,226.65,NSE,226.75,226.55,226.75,COALIN,19288
69,2022-12-01 10:23:00,226.75,NSE,226.8,226.6,226.6,COALIN,17690
70,2022-12-01 10:24:00,226.6,NSE,226.8,226.6,226.7,COALIN,20148
71,2022-12-01 10:25:00,226.6,NSE,226.7,226.55,226.7,COALIN,133786
72,2022-12-01 10:26:00,226.6,NSE,226.7,226.55,226.65,COALIN,8476
73,2022-12-01 10:27:00,226.55,NSE,226.65,226.55,226.65,COALIN,6466
74,2022-12-01 10:28:00,226.55,NSE,226.65,226.55,226.65,COALIN,24786
75,2022-12-01 10:29:00,226.55,NSE,226.65,226.5,226.55,COALIN,6097
76,2022-12-01 10:30:00,226.55,NSE,226.65,226.5,226.5,COALIN,2838
77,2022-12-01 10:31:00,226.45,NSE,226.6,226.45,226.5,COALIN,10476
78,2022-12-01 10:32:00,226.6,NSE,226.6,226.45,226.45,COALIN,7319
79,2022-12-01 10:33:00,226.6,NSE,226.65,226.45,226.55,COALIN,6708
80,2022-12-01 10:34:00,226.45,NSE,226.65,226.45,226.5,COALIN,7397
81,2022-12-01 10:35:00,226.5,NSE,226.55,226.4,226.45,COALIN,5968
82,2022-12-01 10:36:00,226.5,NSE,226.6,226.45,226.5,COALIN,6015
83,2022-12-01 10:37:00,226.55,NSE,226.6,226.5,226.6,COALIN,5992
84,2022-12-01 10:38:00,226.55,NSE,226.65,226.5,226.5,COALIN,4437
85,2022-12-01 10:39:00,226.6,NSE,226.6,226.5,226.55,COALIN,7661
86,2022-12-01 10:40:00,226.65,NSE,226.65,226.55,226.55,COALIN,5315
87,2022-12-01 10:41:00,226.6,NSE,226.65,226.55,226.6,COALIN,8050
88,2022-12-01 10:42:00,226.65,NSE,226.7,226.6,226.6,COALIN,14075
89,2022-12-01 10:43:00,226.7,NSE,226.85,226.6,226.65,COALIN,39161
90,2022-12-01 10:44:00,226.7,NSE,226.9,226.7,226.7,COALIN,94673
91,2022-12-01 10:45:00,226.8,NSE,226.9,226.7,226.7,COALIN,84706
92,2022-12-01 10:46:00,226.6,NSE,226.8,226.0,226.75,COALIN,503655
93,2022-12-01 10:47:00,226.55,NSE,226.75,226.3,226.6,COALIN,101821
94,2022-12-01 10:48:00,226.7,NSE,226.75,226.5,226.5,COALIN,15918
95,2022-12-01 10:49:00,226.5,NSE,226.75,226.4,226.75,COALIN,122987
96,2022-12-01 10:50:00,226.65,NSE,226.7,226.5,226.5,COALIN,9110
97,2022-12-01 10:51:00,226.65,NSE,226.7,226.5,226.65,COALIN,16547
98,2022-12-01 10:52:00,226.7,NSE,226.7,226.5,226.65,COALIN,9556
99,2022-12-01 10:53:00,226.65,NSE,226.7,226.5,226.5,COALIN,461996
100,2022-12-01 10:54:00,226.65,NSE,226.65,226.55,226.65,COALIN,500189
101,2022-12-01 10:55:00,226.85,NSE,226.9,226.55,226.65,COALIN,71478
102,2022-12-01 10:56:00,226.65,NSE,226.85,226.65,226.75,COALIN,9238
103,2022-12-01 10:57:00,226.6,NSE,226.75,226.5,226.7,COALIN,38006
104,2022-12-01 10:58:00,226.5,NSE,226.65,226.5,226.6,COALIN,2432
105,2022-12-01 10:59:00,226.55,NSE,226.65,226.45,226.6,COALIN,27119
106,2022-12-01 11:00:00,226.4,NSE,226.65,226.4,226.65,COALIN,963721
107,2022-12-01 11:01:00,226.45,NSE,226.5,226.3,226.4,COALIN,8083
108,2022-12-01 11:02:00,226.35,NSE,226.5,226.3,226.45,COALIN,8420
109,2022-12-01 11:03:00,226.35,NSE,226.4,226.3,226.35,COALIN,5589
110,2022-12-01 11:04:00,226.4,NSE,226.45,226.3,226.3,COALIN,2822
111,2022-12-01 11:05:00,226.45,NSE,226.5,226.3,226.4,COALIN,11508
112,2022-12-01 11:06:00,226.35,NSE,226.5,226.35,226.35,COALIN,9167
113,2022-12-01 11:07:00,226.4,NSE,226.55,226.3,226.4,COALIN,15239
114,2022-12-01 11:08:00,226.45,NSE,226.6,226.35,226.4,COALIN,9075
115,2022-12-01 11:09:00,226.5,NSE,226.5,226.3,226.35,COALIN,18261
116,2022-12-01 11:10:00,226.45,NSE,226.55,226.45,226.5,COALIN,8527
117,2022-12-01 11:11:00,226.45,NSE,226.6,226.45,226.45,COALIN,5782
118,2022-12-01 11:12:00,226.5,NSE,226.6,226.45,226.45,COALIN,3732
119,2022-12-01 11:13:00,226.7,NSE,226.7,226.5,226.5,COALIN,19427
120,2022-12-01 11:14:00,226.65,NSE,226.8,226.65,226.7,COALIN,5554
121,2022-12-01 11:15:00,226.75,NSE,226.8,226.6,226.7,COALIN,10819
122,2022-12-01 11:16:00,226.65,NSE,226.8,226.65,226.75,COALIN,5288
123,2022-12-01 11:17:00,226.7,NSE,226.8,226.65,226.8,COALIN,7388
124,2022-12-01 11:18:00,226.7,NSE,226.8,226.65,226.65,COALIN,6958
125,2022-12-01 11:19:00,226.65,NSE,226.8,226.6,226.65,COALIN,10380
126,2022-12-01 11:20:00,226.6,NSE,226.7,226.55,226.6,COALIN,6348
127,2022-12-01 11:21:00,226.7,NSE,226.75,226.55,226.7,COALIN,26978
128,2022-12-01 11:22:00,226.7,NSE,226.8,226.6,226.7,COALIN,9507
129,2022-12-01 11:23:00,226.7,NSE,226.75,226.65,226.65,COALIN,5529
130,2022-12-01 11:24:00,226.75,NSE,226.9,226.6,226.7,COALIN,47032
131,2022-12-01 11:25:00,226.75,NSE,226.8,226.6,226.75,COALIN,13740
132,2022-12-01 11:26:00,226.65,NSE,226.7,226.5,226.7,COALIN,11892
133,2022-12-01 11:27:00,226.65,NSE,226.7,226.5,226.6,COALIN,7364
134,2022-12-01 11:28:00,226.6,NSE,226.7,226.5,226.7,COALIN,853399
135,2022-12-01 11:29:00,226.6,NSE,226.9,226.5,226.7,COALIN,585894
136,2022-12-01 11:30:00,226.65,NSE,226.7,226.5,226.65,COALIN,278139
137,2022-12-01 11:31:00,226.55,NSE,226.65,226.5,226.6,COALIN,232029
138,2022-12-01 11:32:00,226.35,NSE,226.6,226.15,226.6,COALIN,67569
139,2022-12-01 11:33:00,226.35,NSE,226.4,226.2,226.4,COALIN,29240
140,2022-12-01 11:34:00,226.5,NSE,226.5,226.15,226.3,COALIN,43813
141,2022-12-01 11:35:00,226.45,NSE,226.6,226.35,226.4,COALIN,570114
142,2022-12-01 11:36:00,226.7,NSE,226.7,226.3,226.35,COALIN,64038
143,2022-12-01 11:37:00,226.5,NSE,226.7,226.35,226.65,COALIN,407855
144,2022-12-01 11:38:00,226.4,NSE,226.65,226.3,226.4,COALIN,638436
145,2022-12-01 11:39:00,226.5,NSE,226.5,226.35,226.4,COALIN,15315
146,2022-12-01 11:40:00,226.5,NSE,226.55,226.3,226.45,COALIN,22022
147,2022-12-01 11:41:00,226.5,NSE,226.5,226.3,226.45,COALIN,39444
148,2022-12-01 11:42:00,226.65,NSE,226.7,226.45,226.5,COALIN,1021786
149,2022-12-01 11:43:00,226.75,NSE,226.75,226.55,226.55,COALIN,17197
150,2022-12-01 11:44:00,226.65,NSE,226.75,226.6,226.7,COALIN,16897
151,2022-12-01 11:45:00,226.7,NSE,226.75,226.55,226.6,COALIN,8050
152,2022-12-01 11:46:00,226.75,NSE,226.75,226.6,226.7,COALIN,15406
153,2022-12-01 11:47:00,226.7,NSE,226.75,226.65,226.65,COALIN,48973
154,2022-12-01 11:48:00,226.6,NSE,226.7,226.6,226.65,COALIN,10643
155,2022-12-01 11:49:00,226.7,NSE,226.7,226.6,226.6,COALIN,26384
156,2022-12-01 11:50:00,226.65,NSE,226.7,226.6,226.65,COALIN,9649
157,2022-12-01 11:51:00,226.7,NSE,226.7,226.6,226.7,COALIN,5262
158,2022-12-01 11:52:00,226.55,NSE,226.7,226.5,226.65,COALIN,11733
159,2022-12-01 11:53:00,226.6,NSE,226.65,226.5,226.5,COALIN,7982
160,2022-12-01 11:54:00,226.55,NSE,226.65,226.5,226.6,COALIN,12752
161,2022-12-01 11:55:00,226.55,NSE,226.65,226.5,226.55,COALIN,7409
162,2022-12-01 11:56:00,226.7,NSE,226.7,226.5,226.6,COALIN,12189
163,2022-12-01 11:57:00,226.7,NSE,226.7,226.55,226.65,COALIN,8446
164,2022-12-01 11:58:00,226.7,NSE,226.7,226.6,226.6,COALIN,31180
165,2022-12-01 11:59:00,226.7,NSE,226.7,226.65,226.65,COALIN,7714
166,2022-12-01 12:00:00,226.65,NSE,226.7,226.5,226.7,COALIN,13656
167,2022-12-01 12:01:00,226.95,NSE,226.95,226.5,226.6,COALIN,60282
168,2022-12-01 12:02:00,226.95,NSE,226.95,226.8,226.85,COALIN,16279
169,2022-12-01 12:03:00,226.95,NSE,227.0,226.85,226.95,COALIN,58371
170,2022-12-01 12:04:00,226.95,NSE,227.0,226.85,226.9,COALIN,16886
171,2022-12-01 12:05:00,227.15,NSE,227.25,227.0,227.0,COALIN,63798
172,2022-12-01 12:06:00,227.15,NSE,227.25,227.0,227.2,COALIN,26988
173,2022-12-01 12:07:00,227.1,NSE,227.25,227.05,227.15,COALIN,17489
174,2022-12-01 12:08:00,227.0,NSE,227.1,226.95,227.1,COALIN,19479
175,2022-12-01 12:09:00,227.05,NSE,227.1,227.0,227.1,COALIN,4264
176,2022-12-01 12:10:00,227.1,NSE,227.1,226.95,227.0,COALIN,9700
177,2022-12-01 12:11:00,227.1,NSE,227.1,227.0,227.1,COALIN,4964
178,2022-12-01 12:12:00,227.1,NSE,227.1,226.95,227.0,COALIN,21632
179,2022-12-01 12:13:00,227.0,NSE,227.1,227.0,227.1,COALIN,4052
180,2022-12-01 12:14:00,227.1,NSE,227.1,227.0,227.1,COALIN,10587
181,2022-12-01 12:15:00,227.1,NSE,227.1,227.0,227.1,COALIN,9593
182,2022-12-01 12:16:00,227.0,NSE,227.1,226.95,227.1,COALIN,177431
183,2022-12-01 12:17:00,226.9,NSE,227.0,226.85,227.0,COALIN,5089
184,2022-12-01 12:18:00,227.0,NSE,227.0,226.85,227.0,COALIN,13401
185,2022-12-01 12:19:00,226.9,NSE,227.0,226.85,227.0,COALIN,6561
186,2022-12-01 12:20:00,226.9,NSE,227.1,226.85,227.0,COALIN,363141
187,2022-12-01 12:21:00,226.95,NSE,227.0,226.8,226.9,COALIN,20498
188,2022-12-01 12:22:00,226.95,NSE,227.0,226.8,227.0,COALIN,130444
189,2022-12-01 12:23:00,226.9,NSE,227.1,226.85,227.0,COALIN,174494
190,2022-12-01 12:24:00,227.0,NSE,227.0,226.8,226.9,COALIN,38864
191,2022-12-01 12:25:00,227.0,NSE,227.0,226.85,227.0,COALIN,8979
192,2022-12-01 12:26:00,227.05,NSE,227.05,226.85,227.0,COALIN,17798
193,2022-12-01 12:27:00,227.0,NSE,227.1,226.95,227.05,COALIN,10609
194,2022-12-01 12:28:00,226.9,NSE,227.0,226.85,227.0,COALIN,14032
195,2022-12-01 12:29:00,227.0,NSE,227.0,226.9,227.0,COALIN,17617
196,2022-12-01 12:30:00,226.95,NSE,227.0,226.8,227.0,COALIN,16692
197,2022-12-01 12:31:00,227.0,NSE,227.0,226.8,226.95,COALIN,21042
198,2022-12-01 12:32:00,226.95,NSE,227.0,226.75,227.0,COALIN,22235
199,2022-12-01 12:33:00,226.9,NSE,226.95,226.8,226.95,COALIN,5252
200,2022-12-01 12:34:00,226.8,NSE,226.95,226.75,226.9,COALIN,10065
201,2022-12-01 12:35:00,227.0,NSE,227.0,226.75,226.95,COALIN,5537
202,2022-12-01 12:36:00,227.0,NSE,227.0,226.8,227.0,COALIN,9873
203,2022-12-01 12:37:00,226.9,NSE,226.95,226.8,226.9,COALIN,10663
204,2022-12-01 12:38:00,226.9,NSE,226.95,226.75,226.9,COALIN,9816
205,2022-12-01 12:39:00,226.9,NSE,227.0,226.8,226.85,COALIN,5047
206,2022-12-01 12:40:00,226.95,NSE,226.95,226.8,226.95,COALIN,9637
207,2022-12-01 12:41:00,226.9,NSE,227.0,226.8,226.95,COALIN,10528
208,2022-12-01 12:42:00,226.9,NSE,227.0,226.8,226.95,COALIN,14911
209,2022-12-01 12:43:00,226.95,NSE,227.0,226.8,226.95,COALIN,12514
210,2022-12-01 12:44:00,226.9,NSE,227.0,226.8,226.95,COALIN,15584
211,2022-12-01 12:45:00,227.0,NSE,227.0,226.85,226.9,COALIN,12027
212,2022-12-01 12:46:00,226.95,NSE,227.0,226.75,227.0,COALIN,13199
213,2022-12-01 12:47:00,226.95,NSE,227.0,226.8,227.0,COALIN,4797
214,2022-12-01 12:48:00,226.95,NSE,227.0,226.75,226.95,COALIN,9328
215,2022-12-01 12:49:00,226.95,NSE,227.0,226.8,227.0,COALIN,7819
216,2022-12-01 12:50:00,226.95,NSE,227.0,226.8,227.0,COALIN,19340
217,2022-12-01 12:51:00,227.0,NSE,227.05,226.9,227.0,COALIN,29270
218,2022-12-01 12:52:00,226.9,NSE,227.1,226.8,227.0,COALIN,93980
219,2022-12-01 12:53:00,226.9,NSE,227.0,226.8,226.9,COALIN,10201
220,2022-12-01 12:54:00,226.85,NSE,226.95,226.75,226.9,COALIN,12228
221,2022-12-01 12:55:00,226.7,NSE,226.8,226.6,226.75,COALIN,409104
222,2022-12-01 12:56:00,226.5,NSE,226.7,226.4,226.6,COALIN,1106859
223,2022-12-01 12:57:00,226.5,NSE,226.6,226.45,226.45,COALIN,9585
224,2022-12-01 12:58:00,226.5,NSE,226.65,226.45,226.5,COALIN,13549
225,2022-12-01 12:59:00,226.5,NSE,226.5,226.4,226.45,COALIN,10726
226,2022-12-01 13:00:00,226.4,NSE,226.5,226.3,226.5,COALIN,19754
227,2022-12-01 13:01:00,226.5,NSE,226.5,226.35,226.35,COALIN,58190
228,2022-12-01 13:02:00,226.6,NSE,226.65,226.45,226.5,COALIN,28546
229,2022-12-01 13:03:00,226.6,NSE,226.65,226.45,226.6,COALIN,202995
230,2022-12-01 13:04:00,226.5,NSE,226.65,226.35,226.55,COALIN,745574
231,2022-12-01 13:05:00,226.5,NSE,226.6,226.4,226.5,COALIN,406912
232,2022-12-01 13:06:00,226.25,NSE,226.5,226.2,226.5,COALIN,15310
233,2022-12-01 13:07:00,226.5,NSE,226.5,226.25,226.35,COALIN,606538
234,2022-12-01 13:08:00,226.4,NSE,226.5,226.3,226.5,COALIN,10223
235,2022-12-01 13:09:00,226.3,NSE,226.5,226.2,226.4,COALIN,9670
236,2022-12-01 13:10:00,226.25,NSE,226.35,226.2,226.25,COALIN,13447
237,2022-12-01 13:11:00,226.35,NSE,226.35,226.2,226.2,COALIN,9418
238,2022-12-01 13:12:00,226.45,NSE,226.45,226.25,226.25,COALIN,8588
239,2022-12-01 13:13:00,226.45,NSE,226.45,226.3,226.45,COALIN,3972
240,2022-12-01 13:14:00,226.4,NSE,226.5,226.25,226.45,COALIN,13444
241,2022-12-01 13:15:00,226.45,NSE,226.5,226.3,226.3,COALIN,5484
242,2022-12-01 13:16:00,226.55,NSE,226.6,226.35,226.45,COALIN,18702
243,2022-12-01 13:17:00,226.45,NSE,226.55,226.3,226.5,COALIN,3916
244,2022-12-01 13:18:00,226.5,NSE,226.5,226.3,226.45,COALIN,10024
245,2022-12-01 13:19:00,226.45,NSE,226.5,226.35,226.45,COALIN,3946
246,2022-12-01 13:20:00,226.4,NSE,226.5,226.3,226.45,COALIN,18711
247,2022-12-01 13:21:00,226.45,NSE,226.45,226.3,226.4,COALIN,4493
248,2022-12-01 13:22:00,226.4,NSE,226.5,226.3,226.3,COALIN,9375
249,2022-12-01 13:23:00,226.4,NSE,226.5,226.3,226.35,COALIN,6602
250,2022-12-01 13:24:00,226.25,NSE,226.4,226.1,226.4,COALIN,50074
251,2022-12-01 13:25:00,226.2,NSE,226.25,225.9,226.15,COALIN,91758
252,2022-12-01 13:26:00,226.1,NSE,226.2,225.95,226.2,COALIN,15594
253,2022-12-01 13:27:00,226.0,NSE,226.1,225.9,226.0,COALIN,13730
254,2022-12-01 13:28:00,226.0,NSE,226.15,225.85,226.0,COALIN,13723
255,2022-12-01 13:29:00,226.0,NSE,226.05,225.85,226.0,COALIN,6774
256,2022-12-01 13:30:00,225.95,NSE,225.95,225.85,225.9,COALIN,13190
257,2022-12-01 13:31:00,226.0,NSE,226.0,225.85,225.95,COALIN,6429
258,2022-12-01 13:32:00,225.95,NSE,226.0,225.75,225.85,COALIN,19085
259,2022-12-01 13:33:00,226.0,NSE,226.0,225.9,226.0,COALIN,16552
260,2022-12-01 13:34:00,225.9,NSE,226.0,225.85,226.0,COALIN,10170
261,2022-12-01 13:35:00,225.95,NSE,226.0,225.8,225.9,COALIN,9962
262,2022-12-01 13:36:00,225.65,NSE,226.0,225.55,226.0,COALIN,54462
263,2022-12-01 13:37:00,225.5,NSE,225.7,225.3,225.65,COALIN,80804
264,2022-12-01 13:38:00,225.35,NSE,225.5,225.2,225.45,COALIN,36895
265,2022-12-01 13:39:00,225.5,NSE,225.65,225.25,225.45,COALIN,26930
266,2022-12-01 13:40:00,225.55,NSE,225.65,225.45,225.55,COALIN,27559
267,2022-12-01 13:41:00,225.45,NSE,225.6,225.4,225.55,COALIN,20255
268,2022-12-01 13:42:00,225.5,NSE,225.55,225.3,225.55,COALIN,11734
269,2022-12-01 13:43:00,225.4,NSE,225.5,225.35,225.5,COALIN,12010
270,2022-12-01 13:44:00,225.45,NSE,225.45,225.3,225.4,COALIN,16919
271,2022-12-01 13:45:00,225.45,NSE,225.45,225.35,225.4,COALIN,6464
272,2022-12-01 13:46:00,225.4,NSE,225.5,225.35,225.45,COALIN,14593
273,2022-12-01 13:47:00,225.65,NSE,225.65,225.35,225.45,COALIN,15740
274,2022-12-01 13:48:00,225.5,NSE,225.7,225.4,225.7,COALIN,13779
275,2022-12-01 13:49:00,225.55,NSE,225.55,225.4,225.4,COALIN,5611
276,2022-12-01 13:50:00,225.55,NSE,225.6,225.4,225.5,COALIN,13979
277,2022-12-01 13:51:00,225.45,NSE,225.55,225.3,225.55,COALIN,8301
278,2022-12-01 13:52:00,225.4,NSE,225.4,225.25,225.35,COALIN,15887
279,2022-12-01 13:53:00,225.45,NSE,225.5,225.35,225.4,COALIN,19108
280,2022-12-01 13:54:00,225.25,NSE,225.45,225.15,225.4,COALIN,67310
281,2022-12-01 13:55:00,225.25,NSE,225.25,225.15,225.15,COALIN,6249
282,2022-12-01 13:56:00,225.25,NSE,225.45,225.15,225.25,COALIN,44004
283,2022-12-01 13:57:00,225.25,NSE,225.3,225.15,225.15,COALIN,79137
284,2022-12-01 13:58:00,225.3,NSE,225.5,225.2,225.25,COALIN,30292
285,2022-12-01 13:59:00,225.45,NSE,225.5,225.25,225.4,COALIN,17309
286,2022-12-01 14:00:00,225.45,NSE,225.5,225.25,225.3,COALIN,17509
287,2022-12-01 14:01:00,225.5,NSE,225.6,225.4,225.45,COALIN,14947
288,2022-12-01 14:02:00,225.5,NSE,225.55,225.4,225.5,COALIN,11584
289,2022-12-01 14:03:00,225.5,NSE,225.5,225.4,225.45,COALIN,20361
290,2022-12-01 14:04:00,225.5,NSE,225.5,225.4,225.5,COALIN,26196
291,2022-12-01 14:05:00,225.4,NSE,225.5,225.35,225.5,COALIN,9619
292,2022-12-01 14:06:00,225.4,NSE,225.45,225.3,225.4,COALIN,9209
293,2022-12-01 14:07:00,225.5,NSE,225.5,225.35,225.35,COALIN,7085
294,2022-12-01 14:08:00,225.45,NSE,225.5,225.3,225.5,COALIN,15526
295,2022-12-01 14:09:00,225.5,NSE,225.5,225.4,225.45,COALIN,7242
296,2022-12-01 14:10:00,225.5,NSE,225.6,225.4,225.5,COALIN,15405
297,2022-12-01 14:11:00,225.25,NSE,225.5,225.0,225.5,COALIN,1184847
298,2022-12-01 14:12:00,225.6,NSE,225.6,225.2,225.25,COALIN,39373
299,2022-12-01 14:13:00,225.35,NSE,225.5,225.35,225.5,COALIN,18214
300,2022-12-01 14:14:00,225.3,NSE,225.55,225.15,225.4,COALIN,14319
301,2022-12-01 14:15:00,225.2,NSE,225.25,225.05,225.2,COALIN,269708
302,2022-12-01 14:16:00,225.3,NSE,225.35,225.15,225.2,COALIN,6902
303,2022-12-01 14:17:00,225.45,NSE,225.45,225.25,225.25,COALIN,5404
304,2022-12-01 14:18:00,225.35,NSE,225.45,225.15,225.35,COALIN,10129
305,2022-12-01 14:19:00,225.5,NSE,225.55,225.25,225.3,COALIN,11551
306,2022-12-01 14:20:00,225.6,NSE,225.7,225.45,225.55,COALIN,18963
307,2022-12-01 14:21:00,225.45,NSE,225.7,225.4,225.6,COALIN,14319
308,2022-12-01 14:22:00,225.35,NSE,225.45,225.0,225.45,COALIN,310449
309,2022-12-01 14:23:00,225.4,NSE,225.45,225.3,225.4,COALIN,9680
310,2022-12-01 14:24:00,225.4,NSE,225.55,225.3,225.4,COALIN,26148
311,2022-12-01 14:25:00,225.5,NSE,225.55,225.3,225.35,COALIN,13889
312,2022-12-01 14:26:00,225.0,NSE,225.5,224.9,225.5,COALIN,371901
313,2022-12-01 14:27:00,224.95,NSE,225.0,224.95,225.0,COALIN,18722
314,2022-12-01 14:28:00,225.0,NSE,225.0,224.95,225.0,COALIN,28123
315,2022-12-01 14:29:00,225.4,NSE,225.45,224.95,225.0,COALIN,12283
316,2022-12-01 14:30:00,225.35,NSE,225.45,225.2,225.4,COALIN,8720
317,2022-12-01 14:31:00,225.45,NSE,225.5,225.3,225.4,COALIN,9948
318,2022-12-01 14:32:00,225.45,NSE,225.45,225.3,225.4,COALIN,9477
319,2022-12-01 14:33:00,225.4,NSE,225.45,225.3,225.45,COALIN,7018
320,2022-12-01 14:34:00,225.3,NSE,225.5,225.3,225.4,COALIN,18866
321,2022-12-01 14:35:00,225.4,NSE,225.5,225.25,225.5,COALIN,11105
322,2022-12-01 14:36:00,225.4,NSE,225.4,225.25,225.4,COALIN,8409
323,2022-12-01 14:37:00,225.45,NSE,225.5,225.3,225.35,COALIN,21790
