,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-10-19 10:07:00,184.1,NSE,184.55,184.0,184.55,COALIN,70580
54,2021-10-19 10:08:00,184.5,NSE,184.65,184.0,184.0,COALIN,90338
55,2021-10-19 10:09:00,183.75,NSE,184.55,183.6,184.55,COALIN,90236
56,2021-10-19 10:10:00,184.5,NSE,184.5,183.75,183.75,COALIN,125304
57,2021-10-19 10:11:00,183.8,NSE,184.75,183.8,184.35,COALIN,102232
58,2021-10-19 10:12:00,184.5,NSE,184.5,183.75,184.0,COALIN,92713
59,2021-10-19 10:13:00,184.6,NSE,184.75,184.25,184.5,COALIN,46849
60,2021-10-19 10:14:00,185.05,NSE,185.15,184.6,184.6,COALIN,62593
61,2021-10-19 10:15:00,184.5,NSE,185.0,184.5,185.0,COALIN,24550
62,2021-10-19 10:16:00,184.65,NSE,184.8,184.25,184.8,COALIN,23840
63,2021-10-19 10:17:00,185.45,NSE,185.45,184.65,184.65,COALIN,78215
64,2021-10-19 10:18:00,185.55,NSE,185.6,185.05,185.5,COALIN,61416
65,2021-10-19 10:19:00,185.8,NSE,185.8,185.25,185.6,COALIN,58187
66,2021-10-19 10:20:00,185.15,NSE,185.85,185.15,185.7,COALIN,68584
67,2021-10-19 10:21:00,185.1,NSE,185.3,184.75,185.2,COALIN,59829
68,2021-10-19 10:22:00,184.65,NSE,185.1,184.65,185.1,COALIN,13542
69,2021-10-19 10:23:00,184.8,NSE,185.1,184.8,184.8,COALIN,37488
70,2021-10-19 10:24:00,185.05,NSE,185.15,184.8,184.95,COALIN,31295
71,2021-10-19 10:25:00,185.65,NSE,185.7,185.1,185.15,COALIN,40749
72,2021-10-19 10:26:00,185.5,NSE,185.65,185.45,185.55,COALIN,33191
73,2021-10-19 10:27:00,185.5,NSE,185.85,185.5,185.5,COALIN,57472
74,2021-10-19 10:28:00,185.7,NSE,185.8,185.45,185.5,COALIN,22242
75,2021-10-19 10:29:00,185.75,NSE,186.0,185.65,185.65,COALIN,48360
76,2021-10-19 10:30:00,185.95,NSE,185.95,185.7,185.75,COALIN,15978
77,2021-10-19 10:31:00,185.8,NSE,186.0,185.75,186.0,COALIN,18433
78,2021-10-19 10:32:00,185.8,NSE,186.1,185.7,185.8,COALIN,50773
79,2021-10-19 10:33:00,186.1,NSE,186.1,185.6,185.85,COALIN,57430
80,2021-10-19 10:34:00,186.4,NSE,186.65,186.15,186.15,COALIN,89617
81,2021-10-19 10:35:00,186.5,NSE,186.55,186.4,186.45,COALIN,45868
82,2021-10-19 10:36:00,186.85,NSE,187.0,186.45,186.45,COALIN,287344
83,2021-10-19 10:37:00,186.85,NSE,187.0,186.6,186.8,COALIN,110854
84,2021-10-19 10:38:00,186.8,NSE,187.0,186.8,187.0,COALIN,95765
85,2021-10-19 10:39:00,186.95,NSE,186.95,186.7,186.95,COALIN,74423
86,2021-10-19 10:40:00,186.8,NSE,187.0,186.7,186.95,COALIN,46423
87,2021-10-19 10:41:00,186.7,NSE,186.8,186.6,186.8,COALIN,31041
88,2021-10-19 10:42:00,186.7,NSE,186.75,186.3,186.6,COALIN,103948
89,2021-10-19 10:43:00,186.7,NSE,187.0,186.6,186.75,COALIN,55619
90,2021-10-19 10:44:00,186.55,NSE,186.75,186.5,186.7,COALIN,23540
91,2021-10-19 10:45:00,186.7,NSE,186.75,186.4,186.5,COALIN,33728
92,2021-10-19 10:46:00,186.8,NSE,186.9,186.5,186.6,COALIN,58265
93,2021-10-19 10:47:00,186.75,NSE,187.0,186.75,186.9,COALIN,148716
94,2021-10-19 10:48:00,186.75,NSE,186.95,186.65,186.95,COALIN,29764
95,2021-10-19 10:49:00,186.65,NSE,186.8,186.6,186.75,COALIN,17669
96,2021-10-19 10:50:00,186.6,NSE,186.8,186.5,186.75,COALIN,23740
97,2021-10-19 10:51:00,186.9,NSE,187.0,186.5,186.5,COALIN,74748
98,2021-10-19 10:52:00,186.9,NSE,187.0,186.8,186.85,COALIN,43029
99,2021-10-19 10:53:00,186.95,NSE,187.0,186.7,186.85,COALIN,16682
100,2021-10-19 10:54:00,186.95,NSE,187.0,186.85,187.0,COALIN,40929
101,2021-10-19 10:55:00,186.6,NSE,187.0,186.5,186.85,COALIN,34376
102,2021-10-19 10:56:00,186.55,NSE,186.65,186.45,186.6,COALIN,12735
103,2021-10-19 10:57:00,186.65,NSE,186.7,186.5,186.5,COALIN,16977
104,2021-10-19 10:58:00,186.6,NSE,186.85,186.5,186.75,COALIN,15440
105,2021-10-19 10:59:00,186.5,NSE,186.6,186.4,186.55,COALIN,16093
106,2021-10-19 11:00:00,186.65,NSE,186.65,186.3,186.5,COALIN,48359
107,2021-10-19 11:01:00,186.55,NSE,186.55,186.4,186.55,COALIN,14949
108,2021-10-19 11:02:00,186.5,NSE,186.55,186.4,186.55,COALIN,10165
109,2021-10-19 11:03:00,186.5,NSE,186.5,186.35,186.4,COALIN,18954
110,2021-10-19 11:04:00,186.4,NSE,186.6,186.4,186.4,COALIN,22773
111,2021-10-19 11:05:00,186.3,NSE,186.5,186.3,186.4,COALIN,17769
112,2021-10-19 11:06:00,186.2,NSE,186.4,186.2,186.35,COALIN,36391
113,2021-10-19 11:07:00,186.15,NSE,186.35,186.1,186.25,COALIN,22236
114,2021-10-19 11:08:00,186.2,NSE,186.25,186.1,186.15,COALIN,17615
115,2021-10-19 11:09:00,186.15,NSE,186.25,186.1,186.15,COALIN,17986
116,2021-10-19 11:10:00,186.1,NSE,186.25,186.1,186.15,COALIN,8689
117,2021-10-19 11:11:00,186.2,NSE,186.25,186.1,186.1,COALIN,8589
118,2021-10-19 11:12:00,185.95,NSE,186.15,185.9,186.15,COALIN,44927
119,2021-10-19 11:13:00,186.0,NSE,186.0,185.8,185.9,COALIN,32516
120,2021-10-19 11:14:00,186.1,NSE,186.2,185.9,185.9,COALIN,18394
121,2021-10-19 11:15:00,186.15,NSE,186.2,186.05,186.15,COALIN,8410
122,2021-10-19 11:16:00,186.15,NSE,186.2,186.05,186.05,COALIN,13227
123,2021-10-19 11:17:00,186.3,NSE,186.3,186.1,186.1,COALIN,12077
124,2021-10-19 11:18:00,186.4,NSE,186.4,186.25,186.3,COALIN,18066
125,2021-10-19 11:19:00,186.4,NSE,186.45,186.35,186.4,COALIN,18018
126,2021-10-19 11:20:00,186.5,NSE,186.6,186.35,186.4,COALIN,18914
127,2021-10-19 11:21:00,186.55,NSE,186.65,186.5,186.6,COALIN,28608
128,2021-10-19 11:22:00,186.55,NSE,186.7,186.5,186.6,COALIN,18975
129,2021-10-19 11:23:00,186.6,NSE,186.7,186.5,186.55,COALIN,13619
130,2021-10-19 11:24:00,186.7,NSE,186.7,186.55,186.65,COALIN,14710
131,2021-10-19 11:25:00,186.6,NSE,186.8,186.6,186.7,COALIN,15216
132,2021-10-19 11:26:00,186.7,NSE,186.85,186.65,186.7,COALIN,17042
133,2021-10-19 11:27:00,186.6,NSE,186.7,186.5,186.7,COALIN,14846
134,2021-10-19 11:28:00,186.55,NSE,186.7,186.5,186.5,COALIN,12807
135,2021-10-19 11:29:00,186.6,NSE,186.7,186.5,186.6,COALIN,10774
136,2021-10-19 11:30:00,186.65,NSE,186.65,186.5,186.6,COALIN,8144
137,2021-10-19 11:31:00,186.7,NSE,186.7,186.55,186.6,COALIN,11098
138,2021-10-19 11:32:00,186.6,NSE,186.7,186.55,186.7,COALIN,13438
139,2021-10-19 11:33:00,186.6,NSE,186.65,186.5,186.55,COALIN,32401
140,2021-10-19 11:34:00,186.65,NSE,186.7,186.6,186.65,COALIN,14079
141,2021-10-19 11:35:00,186.8,NSE,187.0,186.7,186.7,COALIN,49198
142,2021-10-19 11:36:00,186.8,NSE,186.95,186.7,186.9,COALIN,28014
143,2021-10-19 11:37:00,186.85,NSE,186.9,186.75,186.85,COALIN,7020
144,2021-10-19 11:38:00,186.8,NSE,186.9,186.75,186.8,COALIN,10686
145,2021-10-19 11:39:00,186.7,NSE,186.9,186.6,186.9,COALIN,14429
146,2021-10-19 11:40:00,186.55,NSE,186.7,186.5,186.6,COALIN,11561
147,2021-10-19 11:41:00,186.6,NSE,186.6,186.45,186.6,COALIN,21779
148,2021-10-19 11:42:00,186.5,NSE,186.6,186.45,186.5,COALIN,6372
149,2021-10-19 11:43:00,186.4,NSE,186.6,186.4,186.5,COALIN,8607
150,2021-10-19 11:44:00,186.45,NSE,186.5,186.4,186.45,COALIN,13636
151,2021-10-19 11:45:00,186.5,NSE,186.5,186.4,186.5,COALIN,10466
152,2021-10-19 11:46:00,186.45,NSE,186.6,186.4,186.5,COALIN,25126
153,2021-10-19 11:47:00,186.45,NSE,186.55,186.35,186.4,COALIN,10090
154,2021-10-19 11:48:00,186.4,NSE,186.55,186.3,186.55,COALIN,9347
155,2021-10-19 11:49:00,186.3,NSE,186.45,186.3,186.3,COALIN,10682
156,2021-10-19 11:50:00,186.3,NSE,186.45,186.25,186.4,COALIN,26932
157,2021-10-19 11:51:00,186.45,NSE,186.5,186.25,186.35,COALIN,9045
158,2021-10-19 11:52:00,186.45,NSE,186.5,186.35,186.45,COALIN,11094
159,2021-10-19 11:53:00,186.35,NSE,186.5,186.25,186.5,COALIN,9820
160,2021-10-19 11:54:00,186.3,NSE,186.4,186.2,186.25,COALIN,11769
161,2021-10-19 11:55:00,186.35,NSE,186.4,186.25,186.25,COALIN,5430
162,2021-10-19 11:56:00,186.3,NSE,186.4,186.25,186.35,COALIN,9361
163,2021-10-19 11:57:00,186.35,NSE,186.4,186.25,186.3,COALIN,7940
164,2021-10-19 11:58:00,186.5,NSE,186.6,186.35,186.35,COALIN,16352
165,2021-10-19 11:59:00,186.45,NSE,186.6,186.45,186.5,COALIN,10677
166,2021-10-19 12:00:00,186.65,NSE,186.65,186.45,186.45,COALIN,16593
167,2021-10-19 12:01:00,186.65,NSE,186.7,186.5,186.7,COALIN,10290
168,2021-10-19 12:02:00,186.8,NSE,186.85,186.55,186.65,COALIN,29622
169,2021-10-19 12:03:00,186.8,NSE,186.9,186.75,186.9,COALIN,16249
170,2021-10-19 12:04:00,186.9,NSE,186.9,186.75,186.75,COALIN,17810
171,2021-10-19 12:05:00,187.0,NSE,187.0,186.9,186.9,COALIN,97058
172,2021-10-19 12:06:00,186.9,NSE,187.0,186.9,186.9,COALIN,273215
173,2021-10-19 12:07:00,186.95,NSE,187.05,186.9,186.95,COALIN,116084
174,2021-10-19 12:08:00,186.95,NSE,187.0,186.95,186.95,COALIN,40378
175,2021-10-19 12:09:00,187.5,NSE,187.5,186.95,186.95,COALIN,112196
176,2021-10-19 12:10:00,187.85,NSE,188.35,187.6,187.6,COALIN,440955
177,2021-10-19 12:11:00,188.4,NSE,188.55,187.6,187.85,COALIN,286795
178,2021-10-19 12:12:00,188.75,NSE,188.95,188.45,188.5,COALIN,419334
179,2021-10-19 12:13:00,188.35,NSE,188.8,188.0,188.75,COALIN,300576
180,2021-10-19 12:14:00,188.65,NSE,188.75,188.3,188.3,COALIN,97904
181,2021-10-19 12:15:00,188.15,NSE,188.7,188.1,188.7,COALIN,158288
182,2021-10-19 12:16:00,188.35,NSE,188.45,188.1,188.1,COALIN,91206
183,2021-10-19 12:17:00,188.3,NSE,188.4,188.05,188.35,COALIN,153003
184,2021-10-19 12:18:00,187.9,NSE,188.35,187.9,188.25,COALIN,122273
185,2021-10-19 12:19:00,188.1,NSE,188.2,187.8,187.9,COALIN,129124
186,2021-10-19 12:20:00,188.0,NSE,188.1,187.85,188.05,COALIN,73519
187,2021-10-19 12:21:00,187.85,NSE,188.0,187.7,187.95,COALIN,58337
188,2021-10-19 12:22:00,187.3,NSE,187.8,187.25,187.75,COALIN,103373
189,2021-10-19 12:23:00,187.45,NSE,187.6,187.3,187.3,COALIN,84430
190,2021-10-19 12:24:00,187.8,NSE,187.85,187.45,187.45,COALIN,33920
191,2021-10-19 12:25:00,187.75,NSE,187.9,187.7,187.85,COALIN,26126
192,2021-10-19 12:26:00,187.8,NSE,187.9,187.6,187.7,COALIN,52646
193,2021-10-19 12:27:00,187.85,NSE,187.9,187.75,187.8,COALIN,22076
194,2021-10-19 12:28:00,187.8,NSE,187.9,187.7,187.85,COALIN,22456
195,2021-10-19 12:29:00,187.6,NSE,187.8,187.6,187.75,COALIN,25447
196,2021-10-19 12:30:00,187.5,NSE,187.75,187.5,187.7,COALIN,28264
197,2021-10-19 12:31:00,187.5,NSE,187.6,187.35,187.5,COALIN,44584
198,2021-10-19 12:32:00,187.8,NSE,187.8,187.45,187.5,COALIN,40238
199,2021-10-19 12:33:00,187.75,NSE,187.9,187.65,187.75,COALIN,46105
200,2021-10-19 12:34:00,187.75,NSE,187.9,187.75,187.85,COALIN,20743
201,2021-10-19 12:35:00,187.55,NSE,187.85,187.5,187.85,COALIN,33592
202,2021-10-19 12:36:00,187.45,NSE,187.65,187.45,187.55,COALIN,33735
203,2021-10-19 12:37:00,187.05,NSE,187.45,187.0,187.45,COALIN,68918
204,2021-10-19 12:38:00,186.8,NSE,187.15,186.7,187.15,COALIN,62687
205,2021-10-19 12:39:00,186.95,NSE,186.95,186.75,186.8,COALIN,18210
206,2021-10-19 12:40:00,186.9,NSE,187.15,186.85,186.95,COALIN,40742
207,2021-10-19 12:41:00,186.8,NSE,187.0,186.8,186.9,COALIN,25293
208,2021-10-19 12:42:00,186.85,NSE,186.95,186.75,186.8,COALIN,24597
209,2021-10-19 12:43:00,186.85,NSE,187.0,186.8,186.85,COALIN,16305
210,2021-10-19 12:44:00,186.8,NSE,187.0,186.8,187.0,COALIN,7448
211,2021-10-19 12:45:00,187.0,NSE,187.0,186.8,186.9,COALIN,15621
212,2021-10-19 12:46:00,187.05,NSE,187.2,186.9,187.0,COALIN,39727
213,2021-10-19 12:47:00,187.0,NSE,187.1,186.9,187.05,COALIN,26707
214,2021-10-19 12:48:00,186.9,NSE,187.0,186.9,187.0,COALIN,10388
215,2021-10-19 12:49:00,186.95,NSE,187.05,186.9,186.9,COALIN,10333
216,2021-10-19 12:50:00,187.1,NSE,187.15,187.0,187.0,COALIN,14980
217,2021-10-19 12:51:00,187.2,NSE,187.25,187.05,187.1,COALIN,16794
218,2021-10-19 12:52:00,187.0,NSE,187.25,186.9,187.25,COALIN,25299
219,2021-10-19 12:53:00,186.9,NSE,187.05,186.9,187.0,COALIN,13993
220,2021-10-19 12:54:00,187.0,NSE,187.0,186.8,186.95,COALIN,21362
221,2021-10-19 12:55:00,186.85,NSE,187.0,186.85,186.95,COALIN,11784
222,2021-10-19 12:56:00,186.95,NSE,187.0,186.85,186.95,COALIN,7582
223,2021-10-19 12:57:00,186.8,NSE,187.0,186.75,187.0,COALIN,31054
224,2021-10-19 12:58:00,186.6,NSE,186.9,186.55,186.8,COALIN,21091
225,2021-10-19 12:59:00,186.7,NSE,186.7,186.55,186.6,COALIN,20815
226,2021-10-19 13:00:00,186.75,NSE,186.9,186.7,186.8,COALIN,23445
227,2021-10-19 13:01:00,186.8,NSE,186.8,186.6,186.8,COALIN,10795
228,2021-10-19 13:02:00,186.7,NSE,186.85,186.7,186.75,COALIN,9274
229,2021-10-19 13:03:00,186.8,NSE,186.9,186.7,186.7,COALIN,9307
230,2021-10-19 13:04:00,186.75,NSE,186.85,186.7,186.85,COALIN,9227
231,2021-10-19 13:05:00,186.85,NSE,186.85,186.75,186.75,COALIN,7800
232,2021-10-19 13:06:00,186.9,NSE,186.9,186.75,186.85,COALIN,10239
233,2021-10-19 13:07:00,186.9,NSE,186.9,186.75,186.8,COALIN,8351
234,2021-10-19 13:08:00,186.95,NSE,187.0,186.8,186.9,COALIN,24313
235,2021-10-19 13:09:00,186.8,NSE,187.05,186.8,186.95,COALIN,15435
236,2021-10-19 13:10:00,186.9,NSE,186.95,186.8,186.9,COALIN,8733
237,2021-10-19 13:11:00,186.8,NSE,187.0,186.8,186.8,COALIN,9747
238,2021-10-19 13:12:00,186.8,NSE,186.9,186.75,186.9,COALIN,9085
239,2021-10-19 13:13:00,186.75,NSE,186.85,186.75,186.75,COALIN,14455
240,2021-10-19 13:14:00,186.75,NSE,186.9,186.75,186.85,COALIN,15161
241,2021-10-19 13:15:00,186.7,NSE,186.9,186.7,186.9,COALIN,16394
242,2021-10-19 13:16:00,186.85,NSE,186.85,186.7,186.8,COALIN,6936
243,2021-10-19 13:17:00,186.85,NSE,186.85,186.75,186.75,COALIN,10669
244,2021-10-19 13:18:00,186.8,NSE,186.85,186.75,186.8,COALIN,6111
245,2021-10-19 13:19:00,186.55,NSE,186.8,186.55,186.8,COALIN,19909
246,2021-10-19 13:20:00,186.65,NSE,186.65,186.5,186.55,COALIN,24514
247,2021-10-19 13:21:00,186.5,NSE,186.65,186.45,186.6,COALIN,33927
248,2021-10-19 13:22:00,186.25,NSE,186.5,186.25,186.5,COALIN,35988
249,2021-10-19 13:23:00,186.1,NSE,186.3,186.0,186.3,COALIN,97014
250,2021-10-19 13:24:00,186.1,NSE,186.25,186.1,186.2,COALIN,23104
251,2021-10-19 13:25:00,186.1,NSE,186.2,186.1,186.1,COALIN,25523
252,2021-10-19 13:26:00,186.25,NSE,186.25,186.15,186.2,COALIN,10650
253,2021-10-19 13:27:00,186.35,NSE,186.4,186.25,186.25,COALIN,15270
254,2021-10-19 13:28:00,186.5,NSE,186.5,186.35,186.4,COALIN,20198
255,2021-10-19 13:29:00,186.55,NSE,186.65,186.45,186.5,COALIN,16094
256,2021-10-19 13:30:00,186.65,NSE,186.65,186.5,186.65,COALIN,9860
257,2021-10-19 13:31:00,186.85,NSE,186.85,186.6,186.7,COALIN,17898
258,2021-10-19 13:32:00,186.8,NSE,186.9,186.8,186.85,COALIN,22774
259,2021-10-19 13:33:00,186.9,NSE,186.9,186.8,186.9,COALIN,16580
260,2021-10-19 13:34:00,186.9,NSE,186.9,186.8,186.9,COALIN,23057
261,2021-10-19 13:35:00,186.7,NSE,186.9,186.6,186.9,COALIN,25443
262,2021-10-19 13:36:00,186.65,NSE,186.8,186.65,186.7,COALIN,14264
263,2021-10-19 13:37:00,186.65,NSE,186.75,186.65,186.75,COALIN,7140
264,2021-10-19 13:38:00,186.75,NSE,186.8,186.6,186.65,COALIN,24559
265,2021-10-19 13:39:00,186.55,NSE,186.85,186.55,186.8,COALIN,21898
266,2021-10-19 13:40:00,186.65,NSE,186.7,186.55,186.7,COALIN,8879
267,2021-10-19 13:41:00,186.55,NSE,186.65,186.55,186.6,COALIN,6804
268,2021-10-19 13:42:00,186.6,NSE,186.6,186.45,186.5,COALIN,14722
269,2021-10-19 13:43:00,186.6,NSE,186.65,186.5,186.6,COALIN,8587
270,2021-10-19 13:44:00,186.55,NSE,186.65,186.5,186.6,COALIN,12140
271,2021-10-19 13:45:00,186.3,NSE,186.6,186.3,186.6,COALIN,20729
272,2021-10-19 13:46:00,186.25,NSE,186.35,186.2,186.3,COALIN,15113
273,2021-10-19 13:47:00,186.25,NSE,186.35,186.15,186.3,COALIN,9882
274,2021-10-19 13:48:00,186.35,NSE,186.4,186.25,186.35,COALIN,6207
275,2021-10-19 13:49:00,186.35,NSE,186.4,186.35,186.35,COALIN,10314
276,2021-10-19 13:50:00,186.45,NSE,186.5,186.25,186.35,COALIN,21065
277,2021-10-19 13:51:00,186.25,NSE,186.45,186.25,186.4,COALIN,15463
278,2021-10-19 13:52:00,186.25,NSE,186.35,186.25,186.35,COALIN,24087
279,2021-10-19 13:53:00,186.25,NSE,186.35,186.25,186.3,COALIN,6930
280,2021-10-19 13:54:00,186.05,NSE,186.3,186.05,186.25,COALIN,23968
281,2021-10-19 13:55:00,186.15,NSE,186.15,186.05,186.05,COALIN,24733
282,2021-10-19 13:56:00,186.4,NSE,186.45,186.15,186.15,COALIN,19540
283,2021-10-19 13:57:00,186.3,NSE,186.4,186.3,186.4,COALIN,4891
284,2021-10-19 13:58:00,186.5,NSE,186.5,186.3,186.35,COALIN,21507
285,2021-10-19 13:59:00,186.2,NSE,186.4,186.2,186.4,COALIN,19841
286,2021-10-19 14:00:00,185.65,NSE,186.25,185.6,186.25,COALIN,115196
287,2021-10-19 14:01:00,185.6,NSE,185.75,185.55,185.55,COALIN,34907
288,2021-10-19 14:02:00,185.6,NSE,185.75,185.55,185.6,COALIN,29864
289,2021-10-19 14:03:00,185.9,NSE,185.95,185.6,185.65,COALIN,20397
290,2021-10-19 14:04:00,185.75,NSE,185.95,185.7,185.9,COALIN,17553
291,2021-10-19 14:05:00,185.75,NSE,185.8,185.4,185.8,COALIN,90581
292,2021-10-19 14:06:00,185.5,NSE,185.75,185.5,185.75,COALIN,23783
293,2021-10-19 14:07:00,185.75,NSE,185.75,185.5,185.6,COALIN,21189
294,2021-10-19 14:08:00,185.6,NSE,185.8,185.5,185.75,COALIN,12520
295,2021-10-19 14:09:00,185.3,NSE,185.7,185.3,185.6,COALIN,42244
296,2021-10-19 14:10:00,185.4,NSE,185.4,185.2,185.3,COALIN,53386
297,2021-10-19 14:11:00,185.5,NSE,185.7,185.4,185.4,COALIN,23120
298,2021-10-19 14:12:00,185.2,NSE,185.4,185.1,185.4,COALIN,31091
299,2021-10-19 14:13:00,185.15,NSE,185.35,185.05,185.1,COALIN,27245
300,2021-10-19 14:14:00,185.1,NSE,185.25,185.1,185.15,COALIN,22435
301,2021-10-19 14:15:00,185.3,NSE,185.3,185.05,185.15,COALIN,29142
302,2021-10-19 14:16:00,185.35,NSE,185.45,185.25,185.25,COALIN,18716
303,2021-10-19 14:17:00,185.25,NSE,185.35,185.15,185.35,COALIN,34307
304,2021-10-19 14:18:00,185.4,NSE,185.5,185.2,185.2,COALIN,30926
305,2021-10-19 14:19:00,185.3,NSE,185.5,185.3,185.5,COALIN,18406
306,2021-10-19 14:20:00,185.35,NSE,185.4,185.2,185.4,COALIN,15201
307,2021-10-19 14:21:00,184.85,NSE,185.35,184.85,185.35,COALIN,114168
308,2021-10-19 14:22:00,184.9,NSE,185.0,184.55,185.0,COALIN,56904
309,2021-10-19 14:23:00,184.55,NSE,184.85,184.55,184.85,COALIN,37933
310,2021-10-19 14:24:00,184.4,NSE,184.65,184.25,184.65,COALIN,89080
311,2021-10-19 14:25:00,184.8,NSE,184.95,184.35,184.6,COALIN,87024
312,2021-10-19 14:26:00,185.3,NSE,185.4,184.6,184.8,COALIN,56000
313,2021-10-19 14:27:00,185.4,NSE,185.5,185.25,185.35,COALIN,27798
314,2021-10-19 14:28:00,185.4,NSE,185.5,185.35,185.35,COALIN,19953
315,2021-10-19 14:29:00,185.4,NSE,185.5,185.25,185.4,COALIN,12722
316,2021-10-19 14:30:00,185.25,NSE,185.4,185.2,185.4,COALIN,20046
317,2021-10-19 14:31:00,185.15,NSE,185.4,185.15,185.2,COALIN,38824
318,2021-10-19 14:32:00,185.35,NSE,185.45,185.15,185.25,COALIN,29294
319,2021-10-19 14:33:00,185.4,NSE,185.5,185.35,185.45,COALIN,9367
320,2021-10-19 14:34:00,185.45,NSE,185.5,185.4,185.4,COALIN,14493
321,2021-10-19 14:35:00,185.75,NSE,185.75,185.4,185.5,COALIN,17098
322,2021-10-19 14:36:00,185.85,NSE,185.9,185.65,185.75,COALIN,27175
323,2021-10-19 14:37:00,186.1,NSE,186.25,185.8,185.85,COALIN,70931
