,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-12-07 09:46:00,351.35,NSE,351.35,351.0,351.2,COALIN,16142
33,2023-12-07 09:47:00,351.3,NSE,351.35,351.1,351.35,COALIN,10031
34,2023-12-07 09:48:00,351.05,NSE,351.25,351.0,351.25,COALIN,9491
35,2023-12-07 09:49:00,351.25,NSE,351.25,351.0,351.05,COALIN,6385
36,2023-12-07 09:50:00,350.75,NSE,351.2,350.75,351.2,COALIN,22623
37,2023-12-07 09:51:00,350.6,NSE,350.75,350.5,350.65,COALIN,14155
38,2023-12-07 09:52:00,350.85,NSE,350.95,350.75,350.8,COALIN,7540
39,2023-12-07 09:53:00,350.8,NSE,350.95,350.8,350.85,COALIN,13004
40,2023-12-07 09:54:00,350.8,NSE,350.9,350.65,350.9,COALIN,4693
41,2023-12-07 09:55:00,350.75,NSE,350.85,350.7,350.7,COALIN,6595
42,2023-12-07 09:56:00,350.85,NSE,350.9,350.7,350.85,COALIN,6264
43,2023-12-07 09:57:00,350.8,NSE,350.85,350.65,350.85,COALIN,7318
44,2023-12-07 09:58:00,350.75,NSE,350.8,350.5,350.8,COALIN,73385
45,2023-12-07 09:59:00,351.25,NSE,351.3,350.9,350.9,COALIN,57370
46,2023-12-07 10:00:00,351.65,NSE,351.65,351.2,351.4,COALIN,16311
47,2023-12-07 10:01:00,351.45,NSE,351.85,351.45,351.75,COALIN,17438
48,2023-12-07 10:02:00,351.0,NSE,351.4,350.85,351.35,COALIN,17915
49,2023-12-07 10:03:00,351.0,NSE,351.0,350.75,350.85,COALIN,13060
50,2023-12-07 10:04:00,350.9,NSE,351.0,350.7,350.9,COALIN,24587
51,2023-12-07 10:05:00,350.95,NSE,350.95,350.8,350.9,COALIN,4723
52,2023-12-07 10:06:00,350.9,NSE,351.0,350.85,350.9,COALIN,8823
53,2023-12-07 10:07:00,351.05,NSE,351.05,350.85,350.9,COALIN,5813
54,2023-12-07 10:08:00,350.95,NSE,351.05,350.9,351.05,COALIN,3015
55,2023-12-07 10:09:00,351.15,NSE,351.15,350.6,350.85,COALIN,17944
56,2023-12-07 10:10:00,350.85,NSE,351.1,350.75,351.05,COALIN,4054
57,2023-12-07 10:11:00,351.0,NSE,351.05,350.8,350.85,COALIN,5219
58,2023-12-07 10:12:00,351.25,NSE,351.25,350.95,351.25,COALIN,10561
59,2023-12-07 10:13:00,351.4,NSE,351.4,351.25,351.25,COALIN,5343
60,2023-12-07 10:14:00,351.1,NSE,351.4,351.0,351.3,COALIN,18084
61,2023-12-07 10:15:00,351.1,NSE,351.2,351.05,351.05,COALIN,2719
62,2023-12-07 10:16:00,351.3,NSE,351.3,351.1,351.2,COALIN,4884
63,2023-12-07 10:17:00,351.3,NSE,351.45,351.25,351.25,COALIN,9079
64,2023-12-07 10:18:00,351.0,NSE,351.4,351.0,351.35,COALIN,14051
65,2023-12-07 10:19:00,351.05,NSE,351.2,351.05,351.1,COALIN,4822
66,2023-12-07 10:20:00,351.15,NSE,351.25,351.05,351.05,COALIN,8865
67,2023-12-07 10:21:00,351.2,NSE,351.25,351.1,351.1,COALIN,6283
68,2023-12-07 10:22:00,351.1,NSE,351.2,351.1,351.2,COALIN,7906
69,2023-12-07 10:23:00,351.15,NSE,351.15,351.1,351.1,COALIN,3534
70,2023-12-07 10:24:00,350.9,NSE,351.15,350.9,351.1,COALIN,15015
71,2023-12-07 10:25:00,351.0,NSE,351.05,350.9,350.9,COALIN,7146
72,2023-12-07 10:26:00,351.0,NSE,351.05,350.85,350.9,COALIN,8247
73,2023-12-07 10:27:00,350.65,NSE,350.95,350.65,350.85,COALIN,20997
74,2023-12-07 10:28:00,350.45,NSE,350.75,350.25,350.75,COALIN,17200
75,2023-12-07 10:29:00,350.15,NSE,350.4,350.05,350.4,COALIN,12328
76,2023-12-07 10:30:00,350.15,NSE,350.35,350.0,350.2,COALIN,18532
77,2023-12-07 10:31:00,349.8,NSE,350.2,349.8,350.15,COALIN,37468
78,2023-12-07 10:32:00,349.8,NSE,350.0,349.5,349.95,COALIN,19563
79,2023-12-07 10:33:00,350.1,NSE,350.15,349.8,349.85,COALIN,10540
80,2023-12-07 10:34:00,350.15,NSE,350.2,350.0,350.0,COALIN,8029
81,2023-12-07 10:35:00,350.4,NSE,350.4,350.05,350.15,COALIN,13863
82,2023-12-07 10:36:00,350.5,NSE,350.6,350.4,350.4,COALIN,19144
83,2023-12-07 10:37:00,350.7,NSE,350.75,350.45,350.5,COALIN,6643
84,2023-12-07 10:38:00,350.75,NSE,350.8,350.6,350.7,COALIN,10647
85,2023-12-07 10:39:00,351.1,NSE,351.1,350.7,350.75,COALIN,14260
86,2023-12-07 10:40:00,350.9,NSE,351.05,350.85,351.05,COALIN,12166
87,2023-12-07 10:41:00,350.8,NSE,350.9,350.8,350.8,COALIN,4917
88,2023-12-07 10:42:00,350.9,NSE,351.1,350.8,350.85,COALIN,9783
89,2023-12-07 10:43:00,351.0,NSE,351.0,350.85,351.0,COALIN,14828
90,2023-12-07 10:44:00,350.8,NSE,351.05,350.65,351.0,COALIN,17482
91,2023-12-07 10:45:00,350.65,NSE,350.8,350.6,350.8,COALIN,10628
92,2023-12-07 10:46:00,350.6,NSE,350.75,350.55,350.7,COALIN,10339
93,2023-12-07 10:47:00,350.9,NSE,350.95,350.65,350.75,COALIN,10291
94,2023-12-07 10:48:00,350.75,NSE,350.95,350.75,350.9,COALIN,10675
95,2023-12-07 10:49:00,350.8,NSE,350.85,350.75,350.75,COALIN,6494
96,2023-12-07 10:50:00,350.45,NSE,350.8,350.45,350.8,COALIN,5521
97,2023-12-07 10:51:00,350.45,NSE,350.55,350.2,350.55,COALIN,11676
98,2023-12-07 10:52:00,350.6,NSE,350.65,350.35,350.45,COALIN,30259
99,2023-12-07 10:53:00,350.65,NSE,350.75,350.6,350.7,COALIN,13263
100,2023-12-07 10:54:00,350.75,NSE,350.75,350.5,350.7,COALIN,6778
101,2023-12-07 10:55:00,350.75,NSE,350.8,350.65,350.7,COALIN,5645
102,2023-12-07 10:56:00,350.7,NSE,350.75,350.55,350.7,COALIN,5102
103,2023-12-07 10:57:00,350.6,NSE,350.75,350.6,350.75,COALIN,3689
104,2023-12-07 10:58:00,350.55,NSE,350.6,350.5,350.55,COALIN,4831
105,2023-12-07 10:59:00,350.6,NSE,350.7,350.5,350.55,COALIN,6646
106,2023-12-07 11:00:00,350.65,NSE,350.7,350.6,350.7,COALIN,5004
107,2023-12-07 11:01:00,350.7,NSE,350.75,350.6,350.65,COALIN,9483
108,2023-12-07 11:02:00,350.85,NSE,351.0,350.8,350.8,COALIN,6528
109,2023-12-07 11:03:00,350.9,NSE,351.05,350.7,351.0,COALIN,8973
110,2023-12-07 11:04:00,350.8,NSE,350.9,350.7,350.9,COALIN,10836
111,2023-12-07 11:05:00,351.05,NSE,351.05,350.75,350.8,COALIN,26046
112,2023-12-07 11:06:00,351.45,NSE,351.5,351.05,351.05,COALIN,23262
113,2023-12-07 11:07:00,351.4,NSE,351.55,351.25,351.5,COALIN,8838
114,2023-12-07 11:08:00,351.35,NSE,351.4,351.1,351.4,COALIN,7891
115,2023-12-07 11:09:00,351.4,NSE,351.4,351.25,351.3,COALIN,7696
116,2023-12-07 11:10:00,351.25,NSE,351.35,351.1,351.3,COALIN,6250
117,2023-12-07 11:11:00,351.2,NSE,351.3,351.1,351.25,COALIN,3028
118,2023-12-07 11:12:00,351.35,NSE,351.35,351.2,351.2,COALIN,3332
119,2023-12-07 11:13:00,350.8,NSE,351.3,350.65,351.25,COALIN,72709
120,2023-12-07 11:14:00,350.6,NSE,350.85,350.55,350.7,COALIN,3833
121,2023-12-07 11:15:00,350.3,NSE,350.6,350.3,350.6,COALIN,12070
122,2023-12-07 11:16:00,350.0,NSE,350.3,349.85,350.3,COALIN,67376
123,2023-12-07 11:17:00,349.75,NSE,350.0,349.55,350.0,COALIN,28292
124,2023-12-07 11:18:00,349.9,NSE,350.0,349.8,349.8,COALIN,32481
125,2023-12-07 11:19:00,350.0,NSE,350.0,349.95,349.95,COALIN,28079
126,2023-12-07 11:20:00,350.0,NSE,350.0,349.9,349.95,COALIN,17545
127,2023-12-07 11:21:00,350.0,NSE,350.0,349.95,349.95,COALIN,18918
128,2023-12-07 11:22:00,349.9,NSE,350.0,349.75,349.8,COALIN,8225
129,2023-12-07 11:23:00,349.95,NSE,350.0,349.85,349.85,COALIN,20003
130,2023-12-07 11:24:00,349.95,NSE,350.0,349.85,349.85,COALIN,4729
131,2023-12-07 11:25:00,349.95,NSE,350.0,349.9,349.9,COALIN,20823
132,2023-12-07 11:26:00,349.95,NSE,350.0,349.85,349.85,COALIN,10997
133,2023-12-07 11:27:00,349.9,NSE,350.0,349.9,350.0,COALIN,21483
134,2023-12-07 11:28:00,349.9,NSE,350.0,349.9,349.9,COALIN,6746
135,2023-12-07 11:29:00,349.95,NSE,349.95,349.9,349.9,COALIN,12815
136,2023-12-07 11:30:00,350.0,NSE,350.0,349.85,349.95,COALIN,2907
137,2023-12-07 11:31:00,349.9,NSE,350.0,349.9,350.0,COALIN,18251
138,2023-12-07 11:32:00,350.0,NSE,350.0,349.9,349.9,COALIN,6294
139,2023-12-07 11:33:00,349.7,NSE,349.95,349.7,349.95,COALIN,13582
140,2023-12-07 11:34:00,350.0,NSE,350.0,349.7,349.7,COALIN,8123
141,2023-12-07 11:35:00,349.9,NSE,350.0,349.85,349.95,COALIN,10658
142,2023-12-07 11:36:00,349.8,NSE,350.0,349.8,349.85,COALIN,9950
143,2023-12-07 11:37:00,349.6,NSE,349.9,349.6,349.8,COALIN,24191
144,2023-12-07 11:38:00,349.7,NSE,349.75,349.5,349.65,COALIN,11626
145,2023-12-07 11:39:00,349.65,NSE,349.75,349.6,349.7,COALIN,5301
146,2023-12-07 11:40:00,349.95,NSE,349.95,349.65,349.65,COALIN,5115
147,2023-12-07 11:41:00,349.95,NSE,350.0,349.85,349.9,COALIN,9247
148,2023-12-07 11:42:00,349.7,NSE,349.9,349.7,349.9,COALIN,9480
149,2023-12-07 11:43:00,349.8,NSE,349.8,349.7,349.75,COALIN,6886
150,2023-12-07 11:44:00,349.75,NSE,349.9,349.7,349.85,COALIN,5779
151,2023-12-07 11:45:00,349.75,NSE,349.9,349.75,349.75,COALIN,2178
152,2023-12-07 11:46:00,349.85,NSE,349.9,349.75,349.75,COALIN,11995
153,2023-12-07 11:47:00,349.85,NSE,350.0,349.85,349.9,COALIN,15862
154,2023-12-07 11:48:00,349.9,NSE,349.95,349.75,349.8,COALIN,2768
155,2023-12-07 11:49:00,349.9,NSE,349.9,349.75,349.75,COALIN,7359
156,2023-12-07 11:50:00,349.8,NSE,349.95,349.8,349.85,COALIN,7314
157,2023-12-07 11:51:00,349.85,NSE,349.9,349.8,349.8,COALIN,3796
158,2023-12-07 11:52:00,349.95,NSE,349.95,349.85,349.9,COALIN,9611
159,2023-12-07 11:53:00,349.9,NSE,349.95,349.9,349.9,COALIN,5872
160,2023-12-07 11:54:00,350.0,NSE,350.0,349.85,349.85,COALIN,11525
161,2023-12-07 11:55:00,349.95,NSE,350.0,349.85,349.95,COALIN,14251
162,2023-12-07 11:56:00,349.9,NSE,350.0,349.9,349.95,COALIN,12481
163,2023-12-07 11:57:00,349.9,NSE,350.0,349.9,349.9,COALIN,5988
164,2023-12-07 11:58:00,349.9,NSE,350.0,349.9,350.0,COALIN,11288
165,2023-12-07 11:59:00,349.95,NSE,349.95,349.85,349.9,COALIN,15549
166,2023-12-07 12:00:00,349.8,NSE,350.0,349.8,350.0,COALIN,56642
167,2023-12-07 12:01:00,350.0,NSE,350.0,349.9,350.0,COALIN,165254
168,2023-12-07 12:02:00,349.95,NSE,350.0,349.95,349.95,COALIN,14180
169,2023-12-07 12:03:00,350.7,NSE,350.8,349.95,350.0,COALIN,85757
170,2023-12-07 12:04:00,350.7,NSE,350.75,350.5,350.65,COALIN,4850
171,2023-12-07 12:05:00,350.45,NSE,350.7,350.15,350.7,COALIN,9463
172,2023-12-07 12:06:00,349.8,NSE,350.5,349.8,350.35,COALIN,25757
173,2023-12-07 12:07:00,349.95,NSE,350.0,349.8,349.8,COALIN,8019
174,2023-12-07 12:08:00,349.9,NSE,350.0,349.8,350.0,COALIN,16551
175,2023-12-07 12:09:00,349.9,NSE,350.0,349.8,349.85,COALIN,2777
176,2023-12-07 12:10:00,349.95,NSE,350.0,349.85,350.0,COALIN,12771
177,2023-12-07 12:11:00,349.9,NSE,350.0,349.9,349.95,COALIN,36780
178,2023-12-07 12:12:00,349.85,NSE,350.0,349.85,349.95,COALIN,8236
179,2023-12-07 12:13:00,349.9,NSE,350.0,349.85,349.85,COALIN,2822
180,2023-12-07 12:14:00,349.75,NSE,349.9,349.75,349.9,COALIN,21422
181,2023-12-07 12:15:00,349.75,NSE,349.85,349.7,349.8,COALIN,12303
182,2023-12-07 12:16:00,349.55,NSE,349.85,349.5,349.75,COALIN,25180
183,2023-12-07 12:17:00,348.9,NSE,349.65,348.75,349.6,COALIN,136640
184,2023-12-07 12:18:00,349.35,NSE,349.35,348.75,348.8,COALIN,15388
185,2023-12-07 12:19:00,349.25,NSE,349.45,349.2,349.25,COALIN,13874
186,2023-12-07 12:20:00,349.35,NSE,349.4,349.15,349.25,COALIN,12201
187,2023-12-07 12:21:00,349.5,NSE,349.5,349.25,349.4,COALIN,12279
188,2023-12-07 12:22:00,349.35,NSE,349.55,349.3,349.5,COALIN,5547
189,2023-12-07 12:23:00,348.85,NSE,349.25,348.85,349.25,COALIN,11541
190,2023-12-07 12:24:00,349.15,NSE,349.15,348.85,349.0,COALIN,6367
191,2023-12-07 12:25:00,349.0,NSE,349.25,348.95,349.25,COALIN,9909
192,2023-12-07 12:26:00,349.05,NSE,349.1,349.0,349.0,COALIN,4947
193,2023-12-07 12:27:00,349.15,NSE,349.2,349.0,349.0,COALIN,4280
194,2023-12-07 12:28:00,349.2,NSE,349.35,349.05,349.35,COALIN,7555
195,2023-12-07 12:29:00,349.05,NSE,349.2,349.0,349.1,COALIN,5446
196,2023-12-07 12:30:00,348.9,NSE,349.0,348.8,349.0,COALIN,27482
197,2023-12-07 12:31:00,348.75,NSE,349.0,348.7,348.95,COALIN,18455
198,2023-12-07 12:32:00,348.6,NSE,348.9,348.4,348.9,COALIN,42292
199,2023-12-07 12:33:00,348.9,NSE,348.9,348.5,348.65,COALIN,11602
200,2023-12-07 12:34:00,349.0,NSE,349.05,348.8,349.0,COALIN,12931
201,2023-12-07 12:35:00,349.1,NSE,349.15,349.0,349.05,COALIN,11995
202,2023-12-07 12:36:00,348.95,NSE,349.15,348.95,349.1,COALIN,13802
203,2023-12-07 12:37:00,348.95,NSE,349.1,348.9,348.95,COALIN,12485
204,2023-12-07 12:38:00,349.15,NSE,349.15,348.9,349.1,COALIN,10469
205,2023-12-07 12:39:00,348.95,NSE,349.15,348.9,349.05,COALIN,23230
206,2023-12-07 12:40:00,348.85,NSE,349.0,348.85,348.95,COALIN,13807
207,2023-12-07 12:41:00,348.9,NSE,349.0,348.8,348.95,COALIN,9852
208,2023-12-07 12:42:00,348.7,NSE,348.9,348.65,348.9,COALIN,11711
209,2023-12-07 12:43:00,348.8,NSE,348.9,348.7,348.8,COALIN,9314
210,2023-12-07 12:44:00,348.8,NSE,348.9,348.75,348.8,COALIN,16065
211,2023-12-07 12:45:00,348.85,NSE,348.95,348.8,348.8,COALIN,6291
212,2023-12-07 12:46:00,348.8,NSE,348.95,348.8,348.95,COALIN,10418
213,2023-12-07 12:47:00,348.85,NSE,348.9,348.8,348.9,COALIN,6615
214,2023-12-07 12:48:00,348.85,NSE,348.95,348.8,348.9,COALIN,8856
215,2023-12-07 12:49:00,349.0,NSE,349.0,348.85,348.95,COALIN,8382
216,2023-12-07 12:50:00,349.0,NSE,349.0,348.85,348.95,COALIN,9594
217,2023-12-07 12:51:00,349.0,NSE,349.0,348.8,348.9,COALIN,13282
218,2023-12-07 12:52:00,349.0,NSE,349.0,348.8,349.0,COALIN,17995
219,2023-12-07 12:53:00,348.9,NSE,349.1,348.85,349.0,COALIN,25736
220,2023-12-07 12:54:00,348.8,NSE,349.1,348.8,349.0,COALIN,10728
221,2023-12-07 12:55:00,348.85,NSE,349.0,348.8,348.9,COALIN,11566
222,2023-12-07 12:56:00,348.85,NSE,349.0,348.8,348.9,COALIN,23951
223,2023-12-07 12:57:00,348.9,NSE,349.0,348.85,348.9,COALIN,9773
224,2023-12-07 12:58:00,349.05,NSE,349.05,348.9,349.05,COALIN,8698
225,2023-12-07 12:59:00,349.05,NSE,349.1,349.0,349.0,COALIN,4426
226,2023-12-07 13:00:00,349.05,NSE,349.15,349.0,349.05,COALIN,7498
227,2023-12-07 13:01:00,349.15,NSE,349.2,349.0,349.1,COALIN,5654
228,2023-12-07 13:02:00,349.15,NSE,349.25,349.0,349.15,COALIN,6990
229,2023-12-07 13:03:00,349.05,NSE,349.2,349.05,349.15,COALIN,3339
230,2023-12-07 13:04:00,349.05,NSE,349.15,349.05,349.15,COALIN,3673
231,2023-12-07 13:05:00,349.0,NSE,349.1,349.0,349.05,COALIN,3773
232,2023-12-07 13:06:00,349.0,NSE,349.15,349.0,349.05,COALIN,6123
233,2023-12-07 13:07:00,349.05,NSE,349.15,349.0,349.05,COALIN,3040
234,2023-12-07 13:08:00,349.05,NSE,349.1,349.0,349.1,COALIN,5342
235,2023-12-07 13:09:00,348.9,NSE,349.05,348.8,349.0,COALIN,22327
236,2023-12-07 13:10:00,348.95,NSE,349.0,348.8,348.9,COALIN,3442
237,2023-12-07 13:11:00,348.9,NSE,349.0,348.85,348.95,COALIN,3840
238,2023-12-07 13:12:00,348.85,NSE,348.95,348.8,348.8,COALIN,3525
239,2023-12-07 13:13:00,348.9,NSE,348.9,348.8,348.9,COALIN,3436
240,2023-12-07 13:14:00,348.8,NSE,348.95,348.7,348.9,COALIN,8460
241,2023-12-07 13:15:00,348.8,NSE,348.85,348.75,348.75,COALIN,3898
242,2023-12-07 13:16:00,348.8,NSE,348.9,348.8,348.8,COALIN,7100
243,2023-12-07 13:17:00,348.85,NSE,348.95,348.8,348.9,COALIN,3225
244,2023-12-07 13:18:00,348.85,NSE,348.9,348.8,348.9,COALIN,3160
245,2023-12-07 13:19:00,348.8,NSE,348.9,348.8,348.85,COALIN,5105
246,2023-12-07 13:20:00,348.85,NSE,348.9,348.8,348.85,COALIN,6561
247,2023-12-07 13:21:00,348.95,NSE,349.0,348.8,348.9,COALIN,5108
248,2023-12-07 13:22:00,349.0,NSE,349.0,348.85,348.9,COALIN,7567
249,2023-12-07 13:23:00,349.0,NSE,349.0,348.8,348.8,COALIN,11876
250,2023-12-07 13:24:00,348.8,NSE,349.0,348.8,348.85,COALIN,10331
251,2023-12-07 13:25:00,348.95,NSE,349.0,348.9,348.95,COALIN,24056
252,2023-12-07 13:26:00,348.9,NSE,349.05,348.85,349.0,COALIN,11777
253,2023-12-07 13:27:00,348.7,NSE,348.95,348.65,348.9,COALIN,19813
254,2023-12-07 13:28:00,348.65,NSE,348.75,348.6,348.75,COALIN,7808
255,2023-12-07 13:29:00,348.65,NSE,348.65,348.55,348.6,COALIN,30689
256,2023-12-07 13:30:00,348.85,NSE,348.85,348.7,348.7,COALIN,5607
257,2023-12-07 13:31:00,349.0,NSE,349.0,348.8,348.85,COALIN,6459
258,2023-12-07 13:32:00,348.75,NSE,349.0,348.75,349.0,COALIN,14123
259,2023-12-07 13:33:00,348.95,NSE,348.95,348.8,348.9,COALIN,23114
260,2023-12-07 13:34:00,348.9,NSE,349.0,348.85,348.95,COALIN,28176
261,2023-12-07 13:35:00,348.9,NSE,348.9,348.8,348.9,COALIN,43153
262,2023-12-07 13:36:00,348.85,NSE,348.9,348.85,348.9,COALIN,39940
263,2023-12-07 13:37:00,348.85,NSE,348.9,348.85,348.9,COALIN,19967
264,2023-12-07 13:38:00,348.9,NSE,348.9,348.85,348.9,COALIN,22198
265,2023-12-07 13:39:00,348.95,NSE,349.0,348.85,348.85,COALIN,28817
266,2023-12-07 13:40:00,349.0,NSE,349.0,348.9,349.0,COALIN,16360
267,2023-12-07 13:41:00,349.0,NSE,349.0,348.9,349.0,COALIN,19785
268,2023-12-07 13:42:00,348.8,NSE,349.0,348.8,348.95,COALIN,17167
269,2023-12-07 13:43:00,349.0,NSE,349.0,348.85,349.0,COALIN,20144
270,2023-12-07 13:44:00,349.0,NSE,349.0,348.9,349.0,COALIN,26272
271,2023-12-07 13:45:00,348.95,NSE,349.05,348.9,349.0,COALIN,17724
272,2023-12-07 13:46:00,348.95,NSE,349.0,348.9,348.9,COALIN,82939
273,2023-12-07 13:47:00,349.0,NSE,349.0,348.9,349.0,COALIN,26911
274,2023-12-07 13:48:00,349.15,NSE,349.2,348.9,349.0,COALIN,24391
275,2023-12-07 13:49:00,349.15,NSE,349.3,349.0,349.15,COALIN,63731
276,2023-12-07 13:50:00,349.25,NSE,349.35,349.1,349.25,COALIN,34534
277,2023-12-07 13:51:00,349.85,NSE,350.15,349.15,349.25,COALIN,126053
278,2023-12-07 13:52:00,350.25,NSE,350.35,349.85,349.85,COALIN,59652
279,2023-12-07 13:53:00,350.45,NSE,350.45,350.2,350.25,COALIN,20978
280,2023-12-07 13:54:00,350.25,NSE,350.45,350.05,350.3,COALIN,30817
281,2023-12-07 13:55:00,350.3,NSE,350.3,350.1,350.25,COALIN,19917
282,2023-12-07 13:56:00,350.35,NSE,350.4,350.25,350.3,COALIN,16442
283,2023-12-07 13:57:00,350.3,NSE,350.5,350.2,350.35,COALIN,123272
284,2023-12-07 13:58:00,350.2,NSE,350.4,350.15,350.3,COALIN,15549
285,2023-12-07 13:59:00,350.35,NSE,350.5,350.2,350.2,COALIN,14627
286,2023-12-07 14:00:00,350.45,NSE,350.45,350.3,350.3,COALIN,37016
287,2023-12-07 14:01:00,351.1,NSE,351.15,350.3,350.45,COALIN,158871
288,2023-12-07 14:02:00,351.1,NSE,351.25,351.0,351.1,COALIN,20691
289,2023-12-07 14:03:00,350.7,NSE,351.35,350.7,351.05,COALIN,85930
290,2023-12-07 14:04:00,349.9,NSE,350.75,349.9,350.75,COALIN,70447
291,2023-12-07 14:05:00,350.15,NSE,350.5,349.85,349.85,COALIN,115298
292,2023-12-07 14:06:00,350.2,NSE,350.3,349.95,350.15,COALIN,41824
293,2023-12-07 14:07:00,350.45,NSE,350.6,350.2,350.2,COALIN,14762
294,2023-12-07 14:08:00,350.35,NSE,350.65,350.35,350.55,COALIN,14597
295,2023-12-07 14:09:00,350.5,NSE,350.7,350.2,350.4,COALIN,17787
296,2023-12-07 14:10:00,350.65,NSE,350.8,350.45,350.5,COALIN,16124
297,2023-12-07 14:11:00,350.95,NSE,351.0,350.6,350.7,COALIN,21672
298,2023-12-07 14:12:00,351.05,NSE,351.15,350.85,350.85,COALIN,24015
299,2023-12-07 14:13:00,351.05,NSE,351.2,350.95,351.1,COALIN,15518
300,2023-12-07 14:14:00,350.9,NSE,351.2,350.7,351.2,COALIN,17970
301,2023-12-07 14:15:00,350.75,NSE,351.1,350.65,351.0,COALIN,24698
302,2023-12-07 14:16:00,350.6,NSE,350.95,350.5,350.8,COALIN,15133
303,2023-12-07 14:17:00,350.8,NSE,350.85,350.5,350.6,COALIN,15130
304,2023-12-07 14:18:00,350.75,NSE,350.9,350.65,350.8,COALIN,14716
305,2023-12-07 14:19:00,350.85,NSE,350.9,350.65,350.8,COALIN,13504
306,2023-12-07 14:20:00,351.1,NSE,351.15,350.7,350.75,COALIN,47937
307,2023-12-07 14:21:00,351.15,NSE,351.2,351.05,351.05,COALIN,55154
308,2023-12-07 14:22:00,351.25,NSE,351.35,351.1,351.15,COALIN,36046
309,2023-12-07 14:23:00,351.3,NSE,351.5,351.2,351.2,COALIN,28668
310,2023-12-07 14:24:00,351.25,NSE,351.35,351.2,351.35,COALIN,16203
311,2023-12-07 14:25:00,351.5,NSE,351.5,351.25,351.4,COALIN,43916
312,2023-12-07 14:26:00,351.8,NSE,351.95,351.45,351.5,COALIN,44645
313,2023-12-07 14:27:00,351.95,NSE,352.0,351.75,351.95,COALIN,34672
314,2023-12-07 14:28:00,351.9,NSE,352.0,351.6,351.95,COALIN,28352
315,2023-12-07 14:29:00,351.65,NSE,352.0,351.65,351.85,COALIN,15452
316,2023-12-07 14:30:00,352.9,NSE,353.0,351.8,351.85,COALIN,84360
317,2023-12-07 14:31:00,352.8,NSE,353.8,352.65,353.35,COALIN,141481
318,2023-12-07 14:32:00,352.4,NSE,352.7,352.1,352.7,COALIN,49772
319,2023-12-07 14:33:00,352.1,NSE,352.6,352.05,352.4,COALIN,37843
320,2023-12-07 14:34:00,352.15,NSE,352.75,352.0,352.05,COALIN,50687
321,2023-12-07 14:35:00,352.25,NSE,352.65,352.15,352.15,COALIN,36938
322,2023-12-07 14:36:00,352.45,NSE,352.45,352.25,352.3,COALIN,33089
323,2023-12-07 14:37:00,352.4,NSE,352.7,352.35,352.45,COALIN,24294
