,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2021-06-16 10:49:00,156.65,NSE,156.7,156.6,156.65,COALIN,8350
95,2021-06-16 10:50:00,156.65,NSE,156.7,156.6,156.6,COALIN,16615
96,2021-06-16 10:51:00,156.6,NSE,156.65,156.55,156.6,COALIN,12275
97,2021-06-16 10:52:00,156.65,NSE,156.65,156.5,156.5,COALIN,31591
98,2021-06-16 10:53:00,156.3,NSE,156.55,156.3,156.55,COALIN,88362
99,2021-06-16 10:54:00,156.15,NSE,156.35,156.1,156.3,COALIN,57564
100,2021-06-16 10:55:00,156.2,NSE,156.25,156.15,156.15,COALIN,45256
101,2021-06-16 10:56:00,156.05,NSE,156.2,156.0,156.1,COALIN,87260
102,2021-06-16 10:57:00,155.9,NSE,156.05,155.85,156.05,COALIN,161702
103,2021-06-16 10:58:00,156.25,NSE,156.25,156.0,156.05,COALIN,66327
104,2021-06-16 10:59:00,156.2,NSE,156.25,156.1,156.25,COALIN,16725
105,2021-06-16 11:00:00,156.25,NSE,156.25,155.95,156.2,COALIN,50362
106,2021-06-16 11:01:00,156.15,NSE,156.35,156.15,156.2,COALIN,39850
107,2021-06-16 11:02:00,156.15,NSE,156.35,156.15,156.2,COALIN,30814
108,2021-06-16 11:03:00,156.55,NSE,156.6,156.15,156.15,COALIN,53820
109,2021-06-16 11:04:00,156.6,NSE,156.6,156.5,156.5,COALIN,18963
110,2021-06-16 11:05:00,156.6,NSE,156.7,156.5,156.6,COALIN,23431
111,2021-06-16 11:06:00,156.6,NSE,156.7,156.55,156.6,COALIN,31509
112,2021-06-16 11:07:00,156.45,NSE,156.65,156.4,156.65,COALIN,21258
113,2021-06-16 11:08:00,156.35,NSE,156.5,156.35,156.45,COALIN,9847
114,2021-06-16 11:09:00,156.45,NSE,156.45,156.3,156.4,COALIN,18666
115,2021-06-16 11:10:00,156.5,NSE,156.5,156.4,156.45,COALIN,5593
116,2021-06-16 11:11:00,156.5,NSE,156.5,156.4,156.5,COALIN,9306
117,2021-06-16 11:12:00,156.5,NSE,156.5,156.45,156.5,COALIN,5982
118,2021-06-16 11:13:00,156.4,NSE,156.5,156.4,156.45,COALIN,7615
119,2021-06-16 11:14:00,156.5,NSE,156.5,156.4,156.5,COALIN,3147
120,2021-06-16 11:15:00,156.45,NSE,156.5,156.45,156.45,COALIN,4611
121,2021-06-16 11:16:00,156.5,NSE,156.5,156.4,156.5,COALIN,18988
122,2021-06-16 11:17:00,156.45,NSE,156.5,156.45,156.45,COALIN,12788
123,2021-06-16 11:18:00,156.6,NSE,156.6,156.45,156.5,COALIN,29932
124,2021-06-16 11:19:00,156.65,NSE,156.7,156.5,156.5,COALIN,19081
125,2021-06-16 11:20:00,156.65,NSE,156.85,156.65,156.75,COALIN,62586
126,2021-06-16 11:21:00,156.7,NSE,156.75,156.65,156.65,COALIN,9332
127,2021-06-16 11:22:00,156.65,NSE,156.75,156.55,156.7,COALIN,18758
128,2021-06-16 11:23:00,156.6,NSE,156.65,156.5,156.65,COALIN,8066
129,2021-06-16 11:24:00,156.45,NSE,156.6,156.4,156.5,COALIN,19366
130,2021-06-16 11:25:00,156.3,NSE,156.5,156.3,156.5,COALIN,13242
131,2021-06-16 11:26:00,156.4,NSE,156.45,156.35,156.35,COALIN,3812
132,2021-06-16 11:27:00,156.45,NSE,156.45,156.4,156.45,COALIN,4493
133,2021-06-16 11:28:00,156.4,NSE,156.45,156.4,156.4,COALIN,9135
134,2021-06-16 11:29:00,156.45,NSE,156.5,156.35,156.45,COALIN,28742
135,2021-06-16 11:30:00,156.55,NSE,156.65,156.5,156.55,COALIN,10715
136,2021-06-16 11:31:00,156.65,NSE,156.65,156.55,156.55,COALIN,8915
137,2021-06-16 11:32:00,156.45,NSE,156.65,156.45,156.65,COALIN,11857
138,2021-06-16 11:33:00,156.55,NSE,156.55,156.45,156.5,COALIN,5663
139,2021-06-16 11:34:00,156.45,NSE,156.55,156.45,156.5,COALIN,3364
140,2021-06-16 11:35:00,156.45,NSE,156.5,156.45,156.45,COALIN,3099
141,2021-06-16 11:36:00,156.45,NSE,156.5,156.45,156.45,COALIN,9556
142,2021-06-16 11:37:00,156.55,NSE,156.6,156.45,156.45,COALIN,8624
143,2021-06-16 11:38:00,156.6,NSE,156.6,156.45,156.45,COALIN,7389
144,2021-06-16 11:39:00,156.5,NSE,156.6,156.45,156.6,COALIN,4087
145,2021-06-16 11:40:00,156.5,NSE,156.5,156.4,156.5,COALIN,11709
146,2021-06-16 11:41:00,156.25,NSE,156.5,156.25,156.45,COALIN,17799
147,2021-06-16 11:42:00,156.3,NSE,156.35,156.2,156.3,COALIN,40802
148,2021-06-16 11:43:00,156.3,NSE,156.4,156.25,156.25,COALIN,13516
149,2021-06-16 11:44:00,156.35,NSE,156.35,156.3,156.35,COALIN,6913
150,2021-06-16 11:45:00,156.4,NSE,156.45,156.3,156.3,COALIN,7399
151,2021-06-16 11:46:00,156.35,NSE,156.45,156.3,156.4,COALIN,6053
152,2021-06-16 11:47:00,156.4,NSE,156.4,156.35,156.4,COALIN,3532
153,2021-06-16 11:48:00,156.45,NSE,156.45,156.4,156.4,COALIN,3271
154,2021-06-16 11:49:00,156.4,NSE,156.45,156.4,156.45,COALIN,4270
155,2021-06-16 11:50:00,156.45,NSE,156.45,156.4,156.4,COALIN,2817
156,2021-06-16 11:51:00,156.45,NSE,156.45,156.4,156.4,COALIN,2791
157,2021-06-16 11:52:00,156.45,NSE,156.55,156.4,156.45,COALIN,14318
158,2021-06-16 11:53:00,156.45,NSE,156.6,156.45,156.45,COALIN,23206
159,2021-06-16 11:54:00,156.4,NSE,156.55,156.35,156.55,COALIN,20316
160,2021-06-16 11:55:00,156.45,NSE,156.45,156.3,156.45,COALIN,7593
161,2021-06-16 11:56:00,156.4,NSE,156.45,156.35,156.35,COALIN,3222
162,2021-06-16 11:57:00,156.4,NSE,156.45,156.35,156.4,COALIN,3058
163,2021-06-16 11:58:00,156.45,NSE,156.45,156.35,156.35,COALIN,4464
164,2021-06-16 11:59:00,156.45,NSE,156.45,156.35,156.4,COALIN,4801
165,2021-06-16 12:00:00,156.4,NSE,156.45,156.35,156.45,COALIN,15370
166,2021-06-16 12:01:00,156.3,NSE,156.4,156.3,156.4,COALIN,9219
167,2021-06-16 12:02:00,156.35,NSE,156.4,156.25,156.35,COALIN,18801
168,2021-06-16 12:03:00,156.25,NSE,156.35,156.1,156.35,COALIN,27086
169,2021-06-16 12:04:00,156.35,NSE,156.35,156.2,156.25,COALIN,6391
170,2021-06-16 12:05:00,156.5,NSE,156.5,156.25,156.35,COALIN,42365
171,2021-06-16 12:06:00,156.4,NSE,156.5,156.4,156.45,COALIN,9841
172,2021-06-16 12:07:00,156.4,NSE,156.45,156.3,156.45,COALIN,6346
173,2021-06-16 12:08:00,156.4,NSE,156.45,156.3,156.4,COALIN,4207
174,2021-06-16 12:09:00,156.35,NSE,156.4,156.3,156.35,COALIN,16855
175,2021-06-16 12:10:00,156.3,NSE,156.35,156.25,156.3,COALIN,14020
176,2021-06-16 12:11:00,156.35,NSE,156.35,156.25,156.35,COALIN,3630
177,2021-06-16 12:12:00,156.2,NSE,156.35,156.2,156.35,COALIN,26296
178,2021-06-16 12:13:00,156.3,NSE,156.3,156.2,156.25,COALIN,3493
179,2021-06-16 12:14:00,156.25,NSE,156.35,156.2,156.2,COALIN,8487
180,2021-06-16 12:15:00,156.3,NSE,156.3,156.2,156.25,COALIN,3654
181,2021-06-16 12:16:00,156.3,NSE,156.45,156.3,156.3,COALIN,20322
182,2021-06-16 12:17:00,156.35,NSE,156.45,156.3,156.45,COALIN,2937
183,2021-06-16 12:18:00,156.4,NSE,156.4,156.3,156.4,COALIN,2123
184,2021-06-16 12:19:00,156.4,NSE,156.4,156.3,156.4,COALIN,2355
185,2021-06-16 12:20:00,156.35,NSE,156.4,156.3,156.3,COALIN,5317
186,2021-06-16 12:21:00,156.35,NSE,156.4,156.3,156.3,COALIN,12006
187,2021-06-16 12:22:00,156.35,NSE,156.4,156.3,156.4,COALIN,6391
188,2021-06-16 12:23:00,156.4,NSE,156.4,156.3,156.3,COALIN,5391
189,2021-06-16 12:24:00,156.45,NSE,156.45,156.3,156.3,COALIN,13395
190,2021-06-16 12:25:00,156.45,NSE,156.45,156.35,156.45,COALIN,3993
191,2021-06-16 12:26:00,156.35,NSE,156.45,156.35,156.45,COALIN,6572
192,2021-06-16 12:27:00,156.3,NSE,156.45,156.3,156.35,COALIN,7174
193,2021-06-16 12:28:00,156.3,NSE,156.35,156.2,156.35,COALIN,27856
194,2021-06-16 12:29:00,156.3,NSE,156.3,156.2,156.3,COALIN,2293
195,2021-06-16 12:30:00,156.25,NSE,156.3,156.25,156.3,COALIN,4744
196,2021-06-16 12:31:00,156.3,NSE,156.3,156.15,156.25,COALIN,17485
197,2021-06-16 12:32:00,156.3,NSE,156.3,156.2,156.25,COALIN,2962
198,2021-06-16 12:33:00,156.35,NSE,156.35,156.2,156.3,COALIN,20092
199,2021-06-16 12:34:00,156.35,NSE,156.35,156.25,156.35,COALIN,9115
200,2021-06-16 12:35:00,156.25,NSE,156.35,156.25,156.25,COALIN,4132
201,2021-06-16 12:36:00,156.35,NSE,156.35,156.25,156.35,COALIN,3158
202,2021-06-16 12:37:00,156.25,NSE,156.4,156.25,156.35,COALIN,4961
203,2021-06-16 12:38:00,156.25,NSE,156.35,156.25,156.35,COALIN,7984
204,2021-06-16 12:39:00,156.15,NSE,156.3,156.15,156.2,COALIN,28146
205,2021-06-16 12:40:00,155.75,NSE,156.2,155.7,156.15,COALIN,165546
206,2021-06-16 12:41:00,155.85,NSE,155.85,155.65,155.75,COALIN,22217
207,2021-06-16 12:42:00,155.9,NSE,155.9,155.7,155.85,COALIN,52260
208,2021-06-16 12:43:00,155.85,NSE,155.95,155.85,155.85,COALIN,22511
209,2021-06-16 12:44:00,155.9,NSE,155.95,155.8,155.85,COALIN,38228
210,2021-06-16 12:45:00,155.8,NSE,155.95,155.7,155.95,COALIN,40397
211,2021-06-16 12:46:00,155.85,NSE,155.85,155.8,155.8,COALIN,21023
212,2021-06-16 12:47:00,155.85,NSE,155.95,155.8,155.95,COALIN,7406
213,2021-06-16 12:48:00,155.85,NSE,155.95,155.8,155.8,COALIN,11600
214,2021-06-16 12:49:00,155.9,NSE,155.9,155.85,155.9,COALIN,6777
215,2021-06-16 12:50:00,155.9,NSE,155.9,155.8,155.9,COALIN,8828
216,2021-06-16 12:51:00,155.9,NSE,155.9,155.8,155.9,COALIN,15950
217,2021-06-16 12:52:00,155.8,NSE,155.9,155.8,155.85,COALIN,11056
218,2021-06-16 12:53:00,155.8,NSE,155.85,155.8,155.85,COALIN,7546
219,2021-06-16 12:54:00,155.85,NSE,155.9,155.8,155.85,COALIN,27157
220,2021-06-16 12:55:00,155.9,NSE,155.9,155.8,155.85,COALIN,9275
221,2021-06-16 12:56:00,155.95,NSE,155.95,155.85,155.9,COALIN,13922
222,2021-06-16 12:57:00,156.0,NSE,156.0,155.9,155.9,COALIN,4523
223,2021-06-16 12:58:00,155.9,NSE,156.05,155.9,156.0,COALIN,21579
224,2021-06-16 12:59:00,155.95,NSE,156.05,155.9,155.95,COALIN,22197
225,2021-06-16 13:00:00,155.95,NSE,156.1,155.85,156.1,COALIN,10172
226,2021-06-16 13:01:00,155.95,NSE,156.0,155.85,155.95,COALIN,2434
227,2021-06-16 13:02:00,155.95,NSE,155.95,155.85,155.95,COALIN,7250
228,2021-06-16 13:03:00,155.95,NSE,155.95,155.85,155.95,COALIN,2325
229,2021-06-16 13:04:00,155.95,NSE,156.0,155.85,155.95,COALIN,11836
230,2021-06-16 13:05:00,156.0,NSE,156.0,155.9,155.9,COALIN,13047
231,2021-06-16 13:06:00,156.15,NSE,156.15,155.95,156.0,COALIN,30264
232,2021-06-16 13:07:00,156.05,NSE,156.15,156.05,156.05,COALIN,10159
233,2021-06-16 13:08:00,155.9,NSE,156.05,155.9,156.0,COALIN,11288
234,2021-06-16 13:09:00,155.95,NSE,156.0,155.9,155.9,COALIN,2124
235,2021-06-16 13:10:00,156.1,NSE,156.1,155.95,156.0,COALIN,13975
236,2021-06-16 13:11:00,156.05,NSE,156.1,156.0,156.0,COALIN,4042
237,2021-06-16 13:12:00,156.0,NSE,156.1,156.0,156.1,COALIN,7889
238,2021-06-16 13:13:00,156.1,NSE,156.1,156.0,156.0,COALIN,10106
239,2021-06-16 13:14:00,156.1,NSE,156.1,156.05,156.1,COALIN,5994
240,2021-06-16 13:15:00,156.05,NSE,156.1,156.05,156.1,COALIN,7803
241,2021-06-16 13:16:00,156.15,NSE,156.15,156.05,156.1,COALIN,5619
242,2021-06-16 13:17:00,156.15,NSE,156.2,156.1,156.15,COALIN,4134
243,2021-06-16 13:18:00,156.15,NSE,156.2,156.1,156.1,COALIN,7693
244,2021-06-16 13:19:00,156.1,NSE,156.2,156.1,156.15,COALIN,9829
245,2021-06-16 13:20:00,156.0,NSE,156.2,156.0,156.2,COALIN,25818
246,2021-06-16 13:21:00,156.1,NSE,156.15,156.0,156.05,COALIN,10978
247,2021-06-16 13:22:00,156.1,NSE,156.15,156.1,156.15,COALIN,2129
248,2021-06-16 13:23:00,156.1,NSE,156.1,156.0,156.1,COALIN,14493
249,2021-06-16 13:24:00,156.1,NSE,156.15,156.05,156.1,COALIN,18965
250,2021-06-16 13:25:00,156.15,NSE,156.15,156.05,156.1,COALIN,7754
251,2021-06-16 13:26:00,156.05,NSE,156.2,156.05,156.1,COALIN,9240
252,2021-06-16 13:27:00,156.1,NSE,156.15,156.05,156.15,COALIN,4875
253,2021-06-16 13:28:00,156.05,NSE,156.15,156.05,156.1,COALIN,9738
254,2021-06-16 13:29:00,156.05,NSE,156.1,156.0,156.05,COALIN,17520
255,2021-06-16 13:30:00,155.9,NSE,156.05,155.9,156.0,COALIN,17720
256,2021-06-16 13:31:00,156.1,NSE,156.1,155.9,156.0,COALIN,12546
257,2021-06-16 13:32:00,156.05,NSE,156.1,156.0,156.1,COALIN,8636
258,2021-06-16 13:33:00,156.1,NSE,156.1,156.0,156.1,COALIN,2014
259,2021-06-16 13:34:00,155.9,NSE,156.05,155.75,156.05,COALIN,54789
260,2021-06-16 13:35:00,156.0,NSE,156.0,155.8,155.8,COALIN,4492
261,2021-06-16 13:36:00,156.1,NSE,156.1,155.8,156.0,COALIN,17236
262,2021-06-16 13:37:00,156.35,NSE,156.35,156.1,156.1,COALIN,137004
263,2021-06-16 13:38:00,156.3,NSE,156.35,156.2,156.35,COALIN,46801
264,2021-06-16 13:39:00,156.4,NSE,156.4,156.25,156.3,COALIN,39923
265,2021-06-16 13:40:00,156.3,NSE,156.4,156.25,156.4,COALIN,43197
266,2021-06-16 13:41:00,156.45,NSE,156.45,156.3,156.35,COALIN,32804
267,2021-06-16 13:42:00,156.5,NSE,156.5,156.4,156.4,COALIN,10571
268,2021-06-16 13:43:00,156.45,NSE,156.5,156.45,156.5,COALIN,19680
269,2021-06-16 13:44:00,156.5,NSE,156.5,156.35,156.45,COALIN,13853
270,2021-06-16 13:45:00,156.55,NSE,156.65,156.45,156.45,COALIN,37640
271,2021-06-16 13:46:00,156.35,NSE,156.6,156.35,156.55,COALIN,43552
272,2021-06-16 13:47:00,156.45,NSE,156.5,156.35,156.45,COALIN,10134
273,2021-06-16 13:48:00,156.45,NSE,156.55,156.4,156.5,COALIN,16790
274,2021-06-16 13:49:00,156.55,NSE,156.6,156.5,156.55,COALIN,10134
275,2021-06-16 13:50:00,156.55,NSE,156.55,156.45,156.55,COALIN,8686
276,2021-06-16 13:51:00,156.55,NSE,156.55,156.45,156.55,COALIN,7497
277,2021-06-16 13:52:00,156.5,NSE,156.6,156.45,156.5,COALIN,8715
278,2021-06-16 13:53:00,156.6,NSE,156.6,156.5,156.5,COALIN,5457
279,2021-06-16 13:54:00,156.6,NSE,156.6,156.5,156.6,COALIN,4276
280,2021-06-16 13:55:00,156.5,NSE,156.6,156.5,156.6,COALIN,4351
281,2021-06-16 13:56:00,156.5,NSE,156.55,156.5,156.55,COALIN,8603
282,2021-06-16 13:57:00,156.65,NSE,156.65,156.55,156.55,COALIN,18419
283,2021-06-16 13:58:00,156.6,NSE,156.65,156.55,156.65,COALIN,15452
284,2021-06-16 13:59:00,156.7,NSE,156.7,156.6,156.65,COALIN,24593
285,2021-06-16 14:00:00,156.65,NSE,156.7,156.6,156.7,COALIN,12097
286,2021-06-16 14:01:00,156.6,NSE,156.7,156.6,156.7,COALIN,12939
287,2021-06-16 14:02:00,156.5,NSE,156.65,156.5,156.65,COALIN,14415
288,2021-06-16 14:03:00,156.5,NSE,156.55,156.5,156.55,COALIN,5498
289,2021-06-16 14:04:00,156.45,NSE,156.55,156.45,156.5,COALIN,27664
290,2021-06-16 14:05:00,156.6,NSE,156.65,156.45,156.55,COALIN,22459
291,2021-06-16 14:06:00,156.65,NSE,156.65,156.6,156.6,COALIN,8921
292,2021-06-16 14:07:00,156.6,NSE,156.65,156.5,156.65,COALIN,17384
293,2021-06-16 14:08:00,156.55,NSE,156.6,156.5,156.6,COALIN,2539
294,2021-06-16 14:09:00,156.6,NSE,156.6,156.5,156.55,COALIN,8970
295,2021-06-16 14:10:00,156.65,NSE,156.65,156.55,156.6,COALIN,8674
296,2021-06-16 14:11:00,156.7,NSE,156.7,156.6,156.65,COALIN,9661
297,2021-06-16 14:12:00,156.55,NSE,156.7,156.55,156.65,COALIN,6255
298,2021-06-16 14:13:00,156.6,NSE,156.65,156.55,156.65,COALIN,11019
299,2021-06-16 14:14:00,156.6,NSE,156.6,156.5,156.55,COALIN,5332
300,2021-06-16 14:15:00,156.55,NSE,156.65,156.5,156.6,COALIN,20272
301,2021-06-16 14:16:00,156.6,NSE,156.65,156.55,156.65,COALIN,3397
302,2021-06-16 14:17:00,156.4,NSE,156.55,156.4,156.45,COALIN,27322
303,2021-06-16 14:18:00,156.45,NSE,156.45,156.35,156.45,COALIN,23264
304,2021-06-16 14:19:00,156.5,NSE,156.5,156.4,156.4,COALIN,14245
305,2021-06-16 14:20:00,156.45,NSE,156.5,156.35,156.4,COALIN,10992
306,2021-06-16 14:21:00,156.45,NSE,156.5,156.3,156.45,COALIN,8935
307,2021-06-16 14:22:00,156.4,NSE,156.45,156.3,156.35,COALIN,4364
308,2021-06-16 14:23:00,156.45,NSE,156.5,156.35,156.4,COALIN,22727
309,2021-06-16 14:24:00,156.5,NSE,156.5,156.35,156.35,COALIN,8923
310,2021-06-16 14:25:00,156.45,NSE,156.5,156.45,156.5,COALIN,3270
311,2021-06-16 14:26:00,156.45,NSE,156.5,156.45,156.5,COALIN,5358
312,2021-06-16 14:27:00,156.5,NSE,156.5,156.45,156.45,COALIN,7518
313,2021-06-16 14:28:00,156.5,NSE,156.55,156.45,156.5,COALIN,14190
314,2021-06-16 14:29:00,156.55,NSE,156.55,156.45,156.55,COALIN,16028
315,2021-06-16 14:30:00,156.65,NSE,156.65,156.5,156.55,COALIN,38314
316,2021-06-16 14:31:00,156.65,NSE,156.65,156.6,156.6,COALIN,8149
317,2021-06-16 14:32:00,156.65,NSE,156.65,156.6,156.65,COALIN,23200
318,2021-06-16 14:33:00,156.35,NSE,156.8,156.3,156.65,COALIN,212681
319,2021-06-16 14:34:00,156.35,NSE,156.45,156.25,156.25,COALIN,11128
320,2021-06-16 14:35:00,156.5,NSE,156.5,156.35,156.4,COALIN,7172
321,2021-06-16 14:36:00,156.5,NSE,156.5,156.4,156.5,COALIN,6603
322,2021-06-16 14:37:00,156.6,NSE,156.6,156.4,156.45,COALIN,15237
323,2021-06-16 14:38:00,156.5,NSE,156.55,156.45,156.55,COALIN,9511
